*******************************************************************************
JPL/HORIZONS                 150 Nuwa (A875 UA)            2020-Jun-20 08:21:07
Rec #:     150 (+COV) Soln.date: 2020-Feb-22_15:18:30   # obs: 3191 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455398.5 ! 2010-Jul-21.00 (TDB)         Residual RMS= .32068
   EC= .1277564649315311   QR= 2.599725123392853   TP= 2454995.7578852423
   OM= 206.278716283408    W=  151.3229355979957   IN= 2.19290002428456
   A= 2.980503745652619    MA= 77.14301564639523   ADIST= 3.361282367912385
   PER= 5.14568            N= .191544442           ANGMOM= .029454579
   DAN= 3.30196            DDN= 2.63636            L= 357.6193203
   B= 1.0521141            MOID= 1.59586           TP= 2009-Jun-13.2578852423
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.564             ROTPER= 8.1347
   H= 8.5                  G= .150                 B-V= .706
                           ALBEDO= .052            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:21:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 150 Nuwa (A875 UA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455398.5 ! 2010-Jul-21.00 (TDB)         Residual RMS= .32068        
   EC= .1277564649315311   QR= 2.599725123392853   TP= 2454995.7578852423      
   OM= 206.278716283408    W=  151.3229355979957   IN= 2.19290002428456        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.264979013093941E-02  Y= 2.738855545968178E+00  Z= 1.077958709067254E+00
  VX=-9.990255653891691E-03 VY= 1.359022646864692E-03 VZ= 3.526956740777036E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.564             ROTPER= 8.1347              
   H= 8.5                  G= .150                 B-V= .706                   
                           ALBEDO= .052            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -3.360818504682961E+00, -3.307239619294646E-03, -5.855331533861786E-02,  7.206567673188022E-05, -8.743519968495671E-03,  2.962246775834046E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -3.360131498654864E+00, -4.702300351440251E-02, -5.706654949667024E-02,  2.027392745381589E-04, -8.742502538076551E-03,  2.984721582859109E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -3.358791099503283E+00, -9.072943366641412E-02, -5.556868901982592E-02,  3.334203319139572E-04, -8.739786305681346E-03,  3.006624804696144E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -3.356797308870435E+00, -1.344180335372186E-01, -5.406002046875452E-02,  4.640932672301331E-04, -8.735370251115988E-03,  3.027953365031760E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -3.354150206396322E+00, -1.780803013546613E-01, -5.254083194838140E-02,  5.947424618850492E-04, -8.729253301053083E-03,  3.048704162992947E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -3.350849949920383E+00, -2.217077298484481E-01, -5.101141312040860E-02,  7.253522535802539E-04, -8.721434329686579E-03,  3.068874072190836E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -3.346896775716833E+00, -2.652918059897128E-01, -4.947205521630129E-02,  8.559069295817995E-04, -8.711912159541209E-03,  3.088459939814570E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -3.342290998763696E+00, -3.088240107350154E-01, -4.792305105071418E-02,  9.863907199711354E-04, -8.700685562435589E-03,  3.107458585779681E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.337033013045619E+00, -3.522958187755368E-01, -4.636469503532799E-02,  1.116787790904024E-03, -8.687753260599453E-03,  3.125866801945204E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.331123291890265E+00, -3.956986982922748E-01, -4.479728319305838E-02,  1.247082237895156E-03, -8.673113927962394E-03,  3.143681351391016E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.324562388338272E+00, -4.390241107182694E-01, -4.322111317263031E-02,  1.377258079117258E-03, -8.656766191691546E-03,  3.160898967661371E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.317350935547085E+00, -4.822635105092151E-01, -4.163648426357622E-02,  1.507299248495547E-03, -8.638708634003320E-03,  3.177516353802320E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.309489647230137E+00, -5.254083449236112E-01, -4.004369741176246E-02,  1.637189588485858E-03, -8.618939794132417E-03,  3.193530181249943E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.300979318132608E+00, -5.684500538127312E-01, -3.844305523544286E-02,  1.766912842711067E-03, -8.597458170271730E-03,  3.208937088892974E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.291820824543739E+00, -6.113800694201800E-01, -3.683486204169052E-02,  1.896452648738745E-03, -8.574262221483801E-03,  3.223733682495151E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.282015124844736E+00, -6.541898161912096E-01, -3.521942384305062E-02,  2.025792531057131E-03, -8.549350369715625E-03,  3.237916534355177E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.271563260091489E+00, -6.968707105925640E-01, -3.359704837434383E-02,  2.154915894152791E-03, -8.522721001999141E-03,  3.251482183030822E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.260466354631824E+00, -7.394141609437797E-01, -3.196804510959889E-02,  2.283806015620058E-03, -8.494372472828858E-03,  3.264427133093956E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.248725616757093E+00, -7.818115672607637E-01, -3.033272527908830E-02,  2.412446039321555E-03, -8.464303106694635E-03,  3.276747854988849E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.236342339387732E+00, -8.240543211124756E-01, -2.869140188639496E-02,  2.540818968644745E-03, -8.432511200798494E-03,  3.288440785041277E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.223317900792297E+00, -8.661338054917920E-01, -2.704438972544375E-02,  2.668907659852546E-03, -8.398995028026110E-03,  3.299502325585554E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.209653765339633E+00, -9.080413947020118E-01, -2.539200539745725E-02,  2.796694815457365E-03, -8.363752840237663E-03,  3.309928845119120E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.195351484284342E+00, -9.497684542606638E-01, -2.373456732784593E-02,  2.924162977514010E-03, -8.326782871896815E-03,  3.319716678401219E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.180412696586185E+00, -9.913063408222424E-01, -2.207239578307183E-02,  3.051294520742440E-03, -8.288083344002949E-03,  3.328862126461886E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.164839129764370E+00, -1.032646402121215E+00, -2.040581288752475E-02,  3.178071645444930E-03, -8.247652468255786E-03,  3.337361456550198E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.148632600787732E+00, -1.073779976936275E+00, -1.873514264042452E-02,  3.304476370249055E-03, -8.205488451374456E-03,  3.345210902095447E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.131795017001448E+00, -1.114698395076442E+00, -1.706071093272237E-02,  3.430490524767730E-03, -8.161589499512909E-03,  3.352406662762608E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.114328377090392E+00, -1.155392977389454E+00, -1.538284556394292E-02,  3.556095742299773E-03, -8.115953822767495E-03,  3.358944904631487E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.096234772078769E+00, -1.195855035793104E+00, -1.370187625892114E-02,  3.681273452614744E-03, -8.068579639867736E-03,  3.364821760412537E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.077516386365855E+00, -1.236075873330725E+00, -1.201813468444559E-02,  3.806004874690673E-03, -8.019465183151405E-03,  3.370033329603074E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.058175498798425E+00, -1.276046784252162E+00, -1.033195446581811E-02,  3.930271009308147E-03, -7.968608703763785E-03,  3.374575678708132E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.038214483780287E+00, -1.315759054121004E+00, -8.643671203237007E-03,  4.054052631657304E-03, -7.916008476942219E-03,  3.378444841758779E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.017635812418267E+00, -1.355203959948426E+00, -6.953622487831309E-03,  4.177330284168472E-03, -7.861662807393957E-03,  3.381636821157463E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.996442053703368E+00, -1.394372770354427E+00, -5.262147917225168E-03,  4.300084269607178E-03, -7.805570034902524E-03,  3.384147588696972E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.974635875725980E+00, -1.433256745757963E+00, -3.569589110583454E-03,  4.422294644338295E-03, -7.747728540298036E-03,  3.385973086590458E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.952220046924627E+00, -1.471847138597987E+00, -1.876289723153548E-03,  4.543941211622261E-03, -7.688136751847589E-03,  3.387109228451219E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.929197437368371E+00, -1.510135193587449E+00, -1.825954603259173E-04,  4.665003514847318E-03, -7.626793152047460E-03,  3.387551900262677E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.905571020073289E+00, -1.548112148002171E+00,  1.511145908807225E-03,  4.785460830668351E-03, -7.563696284766146E-03,  3.387296961414519E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.881343872353462E+00, -1.585769232006212E+00,  3.204584538438716E-03,  4.905292162069467E-03, -7.498844762696296E-03,  3.386340245860873E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.856519177206760E+00, -1.623097669015220E+00,  4.897368493646635E-03,  5.024476231382940E-03, -7.432237275096134E-03,  3.384677563419642E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.831100224735606E+00, -1.660088676099211E+00,  6.589143738681674E-03,  5.142991473290697E-03, -7.363872595814220E-03,  3.382304701215504E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.805090413602709E+00, -1.696733464426169E+00,  8.279554126011753E-03,  5.260816027831177E-03, -7.293749591598786E-03,  3.379217425264221E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.778493252521722E+00, -1.733023239747915E+00,  9.968241386191859E-03,  5.377927733430164E-03, -7.221867230690924E-03,  3.375411482204197E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.751312361782629E+00, -1.768949202929625E+00,  1.165484511864264E-02,  5.494304119983524E-03, -7.148224591692496E-03,  3.370882601189023E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.723551474811478E+00, -1.804502550524346E+00,  1.333900278341670E-02,  5.609922402049004E-03, -7.072820872691877E-03,  3.365626495946751E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.695214439763709E+00, -1.839674475393800E+00,  1.502034969402560E-02,  5.724759472226805E-03, -6.995655400665741E-03,  3.359638866950990E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.666305221150083E+00, -1.874456167377122E+00,  1.669851901135562E-02,  5.838791894722682E-03, -6.916727641277783E-03,  3.352915403580102E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.636827901494671E+00, -1.908838814009877E+00,  1.837314173865078E-02,  5.951995898927314E-03, -6.836037209197459E-03,  3.345451786253463E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.606786683025212E+00, -1.942813601295881E+00,  2.004384671759855E-02,  6.064347372894319E-03, -6.753583878882254E-03,  3.337243688730528E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.576185889396097E+00, -1.976371714533704E+00,  2.171026062564481E-02,  6.175821856833240E-03, -6.669367595640429E-03,  3.328286780752265E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.545029967443527E+00, -2.009504339199083E+00,  2.337200797470810E-02,  6.286394536774758E-03, -6.583388486934231E-03,  3.318576730985867E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.513323488971710E+00, -2.042202661884517E+00,  2.502871111142618E-02,  6.396040238496899E-03, -6.495646873965574E-03,  3.308109210170787E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.481071152568743E+00, -2.074457871297702E+00,  2.667999021899754E-02,  6.504733421719660E-03, -6.406143283643599E-03,  3.296879894352661E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.448277785450927E+00, -2.106261159320943E+00,  2.832546332065069E-02,  6.612448174525840E-03, -6.314878461015895E-03,  3.284884468161511E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.414948345334537E+00, -2.137603722133968E+00,  2.996474628477155E-02,  6.719158207956118E-03, -6.221853382200761E-03,  3.272118628159784E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.381087922334253E+00, -2.168476761402650E+00,  3.159745283173464E-02,  6.824836850739180E-03, -6.127069267816613E-03,  3.258578086339621E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.346701740887594E+00, -2.198871485536067E+00,  3.322319454253383E-02,  6.929457044172635E-03, -6.030527596882072E-03,  3.244258573822391E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.311795161704505E+00, -2.228779111014210E+00,  3.484158086932046E-02,  7.032991337181099E-03, -5.932230121175147E-03,  3.229155844792772E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.276373683741144E+00, -2.258190863788642E+00,  3.645221914796836E-02,  7.135411881585924E-03, -5.832178880056308E-03,  3.213265680667955E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.240442946196737E+00, -2.287097980758459E+00,  3.805471461278020E-02,  7.236690427607217E-03, -5.730376215770086E-03,  3.196583894503591E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.204008730532332E+00, -2.315491711323990E+00,  3.964867041346155E-02,  7.336798319608773E-03, -5.626824789235462E-03,  3.179106335648737E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.167076962510190E+00, -2.343363319020632E+00,  4.123368763448471E-02,  7.435706492099000E-03, -5.521527596311451E-03,  3.160828894674304E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.129653714252434E+00, -2.370704083235128E+00,  4.280936531699360E-02,  7.533385466037145E-03, -5.414487984491436E-03,  3.141747508576713E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.091745206317237E+00, -2.397505301006311E+00,  4.437530048336044E-02,  7.629805345531205E-03, -5.305709670006015E-03,  3.121858166184380E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.053357809790471E+00, -2.423758288912578E+00,  4.593108816447745E-02,  7.724935814936803E-03, -5.195196755438636E-03,  3.101156913688736E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.014498048391127E+00, -2.449454385048986E+00,  4.747632142986799E-02,  7.818746136226282E-03, -5.082953747953946E-03,  3.079639860415635E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.975172600589393E+00, -2.474584951096782E+00,  4.901059142079073E-02,  7.911205146573799E-03, -4.968985578010570E-03,  3.057303185066490E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.935388301735929E+00, -2.499141374487256E+00,  5.053348738659689E-02,  8.002281256318008E-03, -4.853297618346813E-03,  3.034143142466918E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.895152146199961E+00, -2.523115070660987E+00,  5.204459672456107E-02,  8.091942447511127E-03, -4.735895703152282E-03,  3.010156070703674E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.854471289512795E+00, -2.546497485423518E+00,  5.354350502334310E-02,  8.180156273220397E-03, -4.616786147489072E-03,  2.985338398462647E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.813353050512755E+00, -2.569280097399082E+00,  5.502979611013620E-02,  8.266889857664432E-03, -4.495975767116776E-03,  2.959686652408678E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.771804913487369E+00, -2.591454420584859E+00,  5.650305210148789E-02,  8.352109897167365E-03, -4.373471898922743E-03,  2.933197464525191E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.729834530308936E+00, -2.613012007009278E+00,  5.796285345779734E-02,  8.435782661822770E-03, -4.249282422119589E-03,  2.905867579463106E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.687449722560322E+00, -2.633944449498364E+00,  5.940877904151560E-02,  8.517873997724435E-03, -4.123415780271427E-03,  2.877693862055358E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.644658483648384E+00, -2.654243384554186E+00,  6.084040617918281E-02,  8.598349329671321E-03, -3.995881004090879E-03,  2.848673305171871E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.601468980902713E+00, -2.673900495348998E+00,  6.225731072750410E-02,  8.677173664339196E-03, -3.866687734896802E-03,  2.818803038026695E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.557889557657243E+00, -2.692907514838065E+00,  6.365906714370043E-02,  8.754311593983516E-03, -3.735846248617572E-03,  2.788080334975643E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.513928735311799E+00, -2.711256228993720E+00,  6.504524856037916E-02,  8.829727300770598E-03, -3.603367480264149E-03,  2.756502624790154E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.469595215370236E+00, -2.728938480162831E+00,  6.641542686515312E-02,  8.903384561828929E-03, -3.469263048824816E-03,  2.724067500383438E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.424897881451336E+00, -2.745946170549723E+00,  6.776917278523245E-02,  8.975246755106966E-03, -3.333545282531100E-03,  2.690772728954644E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.379845801268184E+00, -2.762271265826183E+00,  6.910605597717724E-02,  9.045276866151043E-03, -3.196227244414449E-03,  2.656616262458253E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.334448228571021E+00, -2.777905798869881E+00,  7.042564512192297E-02,  9.113437495955386E-03, -3.057322758132916E-03,  2.621596248222627E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.288714605048005E+00, -2.792841873632952E+00,  7.172750802513807E-02,  9.179690869946862E-03, -2.916846434240204E-03,  2.585711039648765E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.242654562178408E+00, -2.807071669143447E+00,  7.301121172298768E-02,  9.243998848002035E-03, -2.774813697085729E-03,  2.548959207187363E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.196277923033338E+00, -2.820587443642766E+00,  7.427632259350102E-02,  9.306322935421139E-03, -2.631240812275419E-03,  2.511339549795589E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.149594704019086E+00, -2.833381538861474E+00,  7.552240647378927E-02,  9.366624294919449E-03, -2.486144914538217E-03,  2.472851106863937E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.102615116557778E+00, -2.845446384435215E+00,  7.674902878332475E-02,  9.424863759725071E-03, -2.339544035897467E-03,  2.433493170534900E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.055349568699638E+00, -2.856774502462172E+00,  7.795575465346746E-02,  9.481001847853573E-03, -2.191457134102410E-03,  2.393265298339477E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.007808666660772E+00, -2.867358512203242E+00,  7.914214906336710E-02,  9.534998777630864E-03, -2.041904121282669E-03,  2.352167326069181E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -9.600032162800627E-01, -2.877191134926007E+00,  8.030777698234598E-02,  9.586814484543092E-03, -1.890905892811662E-03,  2.310199380799687E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -9.119442243883530E-01, -2.886265198893585E+00,  8.145220351881860E-02,  9.636408639478322E-03, -1.738484356398488E-03,  2.267361894030414E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -8.636429000828735E-01, -2.894573644499570E+00,  8.257499407582312E-02,  9.683740668389666E-03, -1.584662461441164E-03,  2.223655614982844E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -8.151106558998011E-01, -2.902109529550426E+00,  8.367571451325430E-02,  9.728769773376477E-03, -1.429464228646097E-03,  2.179081624154831E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -7.663591088778756E-01, -2.908866034696559E+00,  8.475393131696077E-02,  9.771454955183140E-03, -1.272914779872447E-03,  2.133641347201842E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -7.174000815059411E-01, -2.914836469013023E+00,  8.580921177486535E-02,  9.811755037133970E-03, -1.115040368128956E-03,  2.087336569166576E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -6.682456025471448E-01, -2.920014275730435E+00,  8.684112416028501E-02,  9.849628690543654E-03, -9.558684076475340E-04,  2.040169449035225E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -6.189079077323150E-01, -2.924393038116299E+00,  8.784923792260552E-02,  9.885034461640203E-03, -7.954275039566240E-04,  1.992142534595720E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -5.693994403148691E-01, -2.927966485506456E+00,  8.883312388545031E-02,  9.917930800036470E-03, -6.337474838376860E-04,  1.943258777546188E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -5.197328514793500E-01, -2.930728499485654E+00,  8.979235445243769E-02,  9.948276088830331E-03, -4.708594249778946E-04,  1.893521548690057E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -4.699210005950673E-01, -2.932673120215314E+00,  9.072650382050500E-02,  9.976028676487435E-03, -3.067956852007057E-04,  1.842934652991143E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -4.199769553056236E-01, -2.933794552906656E+00,  9.163514820072122E-02,  1.000114691060612E-02, -1.415899314176036E-04,  1.791502344518970E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.699139914450514E-01, -2.934087174438235E+00,  9.251786604661333E-02,  1.002358917349094E-02,  2.472283156706525E-05,  1.739229341573534E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.197455927717309E-01, -2.933545540116916E+00,  9.337423829012609E-02,  1.004331391946097E-02,  1.921062325062626E-04,  1.686120842129107E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.694854505113963E-01, -2.932164390580516E+00,  9.420384858537416E-02,  1.006027971391618E-02,  3.605225056380483E-04,  1.632182539513352E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.191474627002979E-01, -2.929938658839274E+00,  9.500628356026673E-02,  1.007444527421639E-02,  5.299324632352509E-04,  1.577420638229247E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.687457333193578E-01, -2.926863477452803E+00,  9.578113307607138E-02,  1.008576951241027E-02,  7.002954688931706E-04,  1.521841869855588E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.182945712099956E-01, -2.922934185838497E+00,  9.652799049492929E-02,  1.009421157984356E-02,  8.715694116733329E-04,  1.465453508953810E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -6.780848876212674E-02, -2.918146337706806E+00,  9.724645295530386E-02,  1.009973091369094E-02,  1.043710681234264E-03,  1.408263388871498E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.730220036455666E-02, -2.912495708618164E+00,  9.793612165528259E-02,  1.010228728547873E-02,  1.216674144057694E-03,  1.350279917338629E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.320937939235972E-02, -2.905978303655911E+00,  9.859660214362014E-02,  1.010184085166430E-02,  1.390413120825432E-03,  1.291512091840295E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  8.371113777216005E-02, -2.898590365209422E+00,  9.922750461843066E-02,  1.009835220629638E-02,  1.564879364963299E-03,  1.231969514867483E-04,
