            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -2.281596380054647E+00,  1.679286309013321E+00,  1.892853103389324E-01, -6.888309493716953E-03, -8.139828634923503E-03,  1.160452890176544E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -2.315669087057282E+00,  1.638318753307028E+00,  1.950568044863390E-01, -6.740511208087125E-03, -8.246680076394994E-03,  1.148091549237826E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -2.348998935065403E+00,  1.596824660117767E+00,  2.007657003266330E-01, -6.591178675856293E-03, -8.350440474584064E-03,  1.135414908412733E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -2.381578444411775E+00,  1.554819530028921E+00,  2.064104415469283E-01, -6.440388493987037E-03, -8.451092068807564E-03,  1.122431056028940E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -2.413400517907786E+00,  1.512318946663461E+00,  2.119895124727556E-01, -6.288217043848675E-03, -8.548619398266488E-03,  1.109148157358313E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -2.444458439570949E+00,  1.469338565271576E+00,  2.175014384264113E-01, -6.134740413865065E-03, -8.643009266763181E-03,  1.095574444096601E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -2.474745872972866E+00,  1.425894101501691E+00,  2.229447860331676E-01, -5.980034325109046E-03, -8.734250704605036E-03,  1.081718204034760E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -2.504256859222936E+00,  1.382001320369331E+00,  2.283181634763989E-01, -5.824174059966073E-03, -8.822334927559230E-03,  1.067587770960570E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -2.532985814601860E+00,  1.337676025438273E+00,  2.336202207028175E-01, -5.667234393269364E-03, -8.907255293080389E-03,  1.053191514794626E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -2.560927527856193E+00,  1.292934048225623E+00,  2.388496495789071E-01, -5.509289525630692E-03, -8.989007254646289E-03,  1.038537831932535E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -2.588077157166504E+00,  1.247791237838981E+00,  2.440051839996016E-01, -5.350413019707735E-03, -9.067588314580540E-03,  1.023635135806854E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -2.614430226805526E+00,  1.202263450853826E+00,  2.490855999504279E-01, -5.190677739956510E-03, -9.142997975082534E-03,  1.008491847718146E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -2.639982623503576E+00,  1.156366541440598E+00,  2.540897155245413E-01, -5.030155795733779E-03, -9.215237687338125E-03,  9.931163879640995E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -2.664730592537258E+00,  1.110116351750550E+00,  2.590163908961611E-01, -4.868918487477688E-03, -9.284310798951067E-03,  9.775171672692566E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -2.688670733556567E+00,  1.063528702567996E+00,  2.638645282519028E-01, -4.707036255885762E-03, -9.350222500002748E-03,  9.617025785141499E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -2.711799996165395E+00,  1.016619384235178E+00,  2.686330716815111E-01, -4.544578634104572E-03, -9.412979767976852E-03,  9.456809887671852E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -2.734115675270579E+00,  9.694041478549671E-01,  2.733210070295192E-01, -4.381614202955898E-03, -9.472591311728012E-03,  9.294607316250717E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -2.755615406214671E+00,  9.218986967757832E-01,  2.779273617093960E-01, -4.218210549199819E-03, -9.529067514652358E-03,  9.130500998675154E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -2.776297159707575E+00,  8.741186783623386E-01,  2.824512044817611E-01, -4.054434226813008E-03, -9.582420377210769E-03,  8.964573384305364E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -2.796159236572034E+00,  8.260796760550787E-01,  2.868916451982680E-01, -3.890350721242425E-03, -9.632663458953413E-03,  8.796906377010991E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -2.815200262317706E+00,  7.777972017204338E-01,  2.912478345127656E-01, -3.726024416573199E-03, -9.679811820193358E-03,  8.627581271333102E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -2.833419181558195E+00,  7.292866882932633E-01,  2.955189635613405E-01, -3.561518565529355E-03, -9.723881963484208E-03,  8.456678691829949E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -2.850815252284990E+00,  6.805634827120339E-01,  2.997042636128104E-01, -3.396895262229077E-03, -9.764891775085176E-03,  8.284278535535698E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -2.867388040012056E+00,  6.316428391462829E-01,  3.038030056912194E-01, -3.232215417705559E-03, -9.802860466605093E-03,  8.110459917515341E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -2.883137411805414E+00,  5.825399125151718E-01,  3.078145001719317E-01, -3.067538738425780E-03, -9.837808516922316E-03,  7.935301119768010E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -2.898063530212949E+00,  5.332697522960500E-01,  3.117380963530900E-01, -2.902923707818060E-03, -9.869757614224445E-03,  7.758879543810227E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -2.912166847108310E+00,  4.838472966226961E-01,  3.155731820042461E-01, -2.738427570258953E-03, -9.898730598129088E-03,  7.581271666673528E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -2.925448097459642E+00,  4.342873666719669E-01,  3.193191828936859E-01, -2.574106316980592E-03, -9.924751402290804E-03,  7.402552999569989E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -2.937908293032906E+00,  3.846046613352148E-01,  3.229755622956941E-01, -2.410014674078081E-03, -9.947844997928081E-03,  7.222798049033559E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -2.949548716041349E+00,  3.348137521696464E-01,  3.265418204790938E-01, -2.246206093000771E-03, -9.968037338296537E-03,  7.042080280949269E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -2.960370912753775E+00,  2.849290786252704E-01,  3.300174941785899E-01, -2.082732743553042E-03, -9.985355303960603E-03,  6.860472087761354E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -2.970376687073617E+00,  2.349649435435897E-01,  3.334021560505039E-01, -1.919645509172416E-03, -9.999826648832913E-03,  6.678044758791776E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -2.979568094099619E+00,  1.849355089239879E-01,  3.366954141144005E-01, -1.756993984263385E-03, -1.001147994707752E-02,  6.494868453459801E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -2.987947433678021E+00,  1.348547919531916E-01,  3.398969111820132E-01, -1.594826473453269E-03, -1.002034454099450E-02,  6.311012177235553E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -2.995517243955671E+00,  8.473666129265768E-02,  3.430063242748080E-01, -1.433189992688027E-03, -1.002645048997753E-02,  6.126543760226605E-04,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -3.002280294943055E+00,  3.459483361835512E-02,  3.460233640314859E-01, -1.272130272100108E-03, -1.002982852060797E-02,  5.941529838333334E-04,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -3.008239582095963E+00, -1.555712959286555E-02,  3.489477741066919E-01, -1.111691760579430E-03, -1.003050997793143E-02,  5.756035836920171E-04,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -3.013398319924117E+00, -6.570582503630620E-02,  3.517793305621803E-01, -9.519176319707543E-04, -1.002852677794732E-02,  5.570125956948659E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -3.017759935634653E+00, -1.158380103179800E-01,  3.545178412516462E-01, -7.928497928078490E-04, -1.002391136133065E-02,  5.383863163501575E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -3.021328062817896E+00, -1.659406064648833E-01,  3.571631452003936E-01, -6.345288914669532E-04, -1.001669664839749E-02,  5.197309176575753E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -3.024106535182160E+00, -2.160007002132499E-01,  3.597151119809295E-01, -4.769943286168682E-04, -1.000691599534806E-02,  5.010524463971028E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -3.026099380343895E+00, -2.660055460813741E-01,  3.621736410854947E-01, -3.202842688937854E-04, -9.994603151847742E-03,  4.823568236125380E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -3.027310813679573E+00, -3.159425682337594E-01,  3.645386612965346E-01, -1.644356539663942E-04, -9.979792219980839E-03,  4.636498443114440E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -3.027745232246330E+00, -3.657993621430667E-01,  3.668101300562482E-01, -9.484216923264388E-06, -9.962517614360641E-03,  4.449371773934258E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -3.027407208776987E+00, -4.155636960550627E-01,  3.689880328362592E-01,  1.445355024695089E-04, -9.942814023212655E-03,  4.262243657557076E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -3.026301485752342E+00, -4.652235122616213E-01,  3.710723825080570E-01,  2.975901421683612E-04, -9.920716370562877E-03,  4.075168264827462E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -3.024432969552094E+00, -5.147669281881612E-01,  3.730632187145012E-01,  4.496475019774785E-04, -9.896259779880385E-03,  3.888198510825985E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -3.021806724686332E+00, -5.641822373034504E-01,  3.749606072426886E-01,  6.006765271393516E-04, -9.869479539399088E-03,  3.701386058050832E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -3.018427968110992E+00, -6.134579098602586E-01,  3.767646393987387E-01,  7.506472911341195E-04, -9.840411069120461E-03,  3.514781321001258E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -3.014302063631531E+00, -6.625825934749817E-01,  3.784754313853110E-01,  8.995309775798830E-04, -9.809089889376467E-03,  3.328433472560574E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -3.009434516399345E+00, -7.115451135536851E-01,  3.800931236827917E-01,  1.047299861249808E-03, -9.775551590811130E-03,  3.142390452294738E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -3.003830967505131E+00, -7.603344735713351E-01,  3.816178804350930E-01,  1.193927288293770E-03, -9.739831805655000E-03,  2.956698976563320E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -2.997497188672870E+00, -8.089398552104192E-01,  3.830498888409105E-01,  1.339387655793587E-03, -9.701966180193335E-03,  2.771404550208702E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.990439077057386E+00, -8.573506183647488E-01,  3.843893585511624E-01,  1.483656390801135E-03, -9.661990348360076E-03,  2.586551479529289E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.982662650147700E+00, -9.055563010139581E-01,  3.856365210731713E-01,  1.626709929007446E-03, -9.619939906421775E-03,  2.402182886239451E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -2.974174040777672E+00, -9.535466189741206E-01,  3.867916291820173E-01,  1.768525693176606E-03, -9.575850388736026E-03,  2.218340722151714E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -2.964979492244833E+00, -1.001311465529820E+00,  3.878549563393678E-01,  1.909082071461525E-03, -9.529757244574902E-03,  2.035065784360231E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -2.955085353537666E+00, -1.048840910953003E+00,  3.888267961199773E-01,  2.048358395718397E-03, -9.481695816015339E-03,  1.852397730711320E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -2.944498074671086E+00, -1.096125201913986E+00,  3.897074616459489E-01,  2.186334919935607E-03, -9.431701316924003E-03,  1.670375095342567E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -2.933224202129457E+00, -1.143154760790367E+00,  3.904972850287730E-01,  2.322992798769668E-03, -9.379808813151971E-03,  1.489035304287695E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -2.921270374417032E+00, -1.189920184880142E+00,  3.911966168192635E-01,  2.458314065997080E-03, -9.326053204029426E-03,  1.308414691557244E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -2.908643317716689E+00, -1.236412245525341E+00,  3.918058254657543E-01,  2.592281612753715E-03, -9.270469205036642E-03,  1.128548516126283E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -2.895349841657660E+00, -1.282621887151473E+00,  3.923252967809899E-01,  2.724879165742712E-03, -9.213091331428462E-03,  9.494709796522450E-05,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -2.881396835191771E+00, -1.328540226227317E+00,  3.927554334179623E-01,  2.856091265647520E-03, -9.153953882757995E-03,  7.712152444709591E-05,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -2.866791262576961E+00, -1.374158550149759E+00,  3.930966543547658E-01,  2.985903245802985E-03, -9.093090928386708E-03,  5.938134516860441E-05,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -2.851540159466963E+00, -1.419468316058820E+00,  3.933493943885443E-01,  3.114301211038777E-03, -9.030536294060478E-03,  4.172967394679494E-05,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -2.835650629106571E+00, -1.464461149588234E+00,  3.935141036386841E-01,  3.241272016586720E-03, -8.966323549540146E-03,  2.416952617849176E-05,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -2.819129838632322E+00, -1.509128843556629E+00,  3.935912470595095E-01,  3.366803247008927E-03, -8.900485997197014E-03,  6.703820767708451E-06,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -2.801985015478420E+00, -1.553463356603886E+00,  3.935813039627406E-01,  3.490883195182195E-03, -8.833056661469704E-03, -1.066461789911449E-05,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -2.784223443887450E+00, -1.597456811776759E+00,  3.934847675499122E-01,  3.613500841409437E-03, -8.764068279108701E-03, -2.793305794599907E-05,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -2.765852461525076E+00, -1.641101495067617E+00,  3.933021444548750E-01,  3.734645832727918E-03, -8.693553290165719E-03, -4.509885798504761E-05,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -2.746879456197599E+00, -1.684389853909927E+00,  3.930339542964213E-01,  3.854308462459073E-03, -8.621543829708048E-03, -6.215946508965118E-05,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -2.727311862671093E+00, -1.727314495634093E+00,  3.926807292410409E-01,  3.972479650032581E-03, -8.548071720236467E-03, -7.911241277088401E-05,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -2.707157159590704E+00, -1.769868185887088E+00,  3.922430135757774E-01,  4.089150921100879E-03, -8.473168464783182E-03, -9.595531896034225E-05,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -2.686422866498602E+00, -1.812043847019208E+00,  3.917213632911469E-01,  4.204314387970391E-03, -8.396865240651932E-03, -1.126858840047580E-04,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -2.665116540948880E+00, -1.853834556441026E+00,  3.911163456740333E-01,  4.317962730398289E-03, -8.319192893752506E-03, -1.293018886828094E-04,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -2.643245775717419E+00, -1.895233544953456E+00,  3.904285389104087E-01,  4.430089176824451E-03, -8.240181933516864E-03, -1.458011922598600E-04,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -2.620818196104471E+00, -1.936234195054010E+00,  3.896585316976817E-01,  4.540687486026333E-03, -8.159862528480834E-03, -1.621817305782406E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -2.597841457328288E+00, -1.976830039222879E+00,  3.888069228665884E-01,  4.649751929025154E-03, -8.078264502626662E-03, -1.784415141433708E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -2.574323242008844E+00, -2.017014758192385E+00,  3.878743210127297E-01,  4.757277271134561E-03, -7.995417332364673E-03, -1.945786261780876E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -2.550271257740743E+00, -2.056782179202535E+00,  3.868613441378665E-01,  4.863258754271448E-03, -7.911350143961013E-03, -2.105912206719503E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -2.525693234753613E+00, -2.096126274244626E+00,  3.857686193009078E-01,  4.967692079666486E-03, -7.826091711328399E-03, -2.264775204595275E-04,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -2.500596923657782E+00, -2.135041158294764E+00,  3.845967822783911E-01,  5.070573391042814E-03, -7.739670454209683E-03, -2.422358153465314E-04,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -2.474990093272911E+00, -2.173521087539405E+00,  3.833464772342131E-01,  5.171899258254365E-03, -7.652114436818145E-03, -2.578644602826214E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -2.448880528537383E+00, -2.211560457595358E+00,  3.820183563984055E-01,  5.271666661329572E-03, -7.563451366981576E-03, -2.733618735665529E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -2.422276028496588E+00, -2.249153801726777E+00,  3.806130797548399E-01,  5.369872974861060E-03, -7.473708595791086E-03, -2.887265350681831E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -2.395184404368501E+00, -2.286295789061587E+00,  3.791313147378040E-01,  5.466515952695684E-03, -7.382913117720676E-03, -3.039569844560546E-04,
