*******************************************************************************
JPL/HORIZONS                 76 Freia (A862 UA)            2020-Jun-20 08:05:41
Rec #:      76 (+COV) Soln.date: 2020-Feb-22_15:16:41   # obs: 3498 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205
   A= 3.418359840537197    MA= 17.64998327762692   ADIST= 3.975977430003486
   PER= 6.32026            N= .155947133           ANGMOM= .031378622
   DAN= 3.48445            DDN= 3.18389            L= 98.4730175
   B= -2.0335217           MOID= 1.87916994        TP= 2008-Jan-23.8207293651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973
   H= 8.                   G= .150                 B-V= .704
                           ALBEDO= .058            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:41 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 76 Freia (A862 UA)              {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914        
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651      
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.583081427770892E+00  Y= 2.266811422406220E+00  Z= 8.674837633872552E-01
  VX=-9.418779071978215E-03 VY=-4.951336956095995E-03 VZ=-2.106960730049597E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973               
   H= 8.                   G= .150                 B-V= .704                   
                           ALBEDO= .058            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.293105774584840E+00,  1.685464188174868E+00, -9.214600829847501E-02, -7.424466205094812E-03, -8.061405868624224E-03,  1.400872862250424E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.329859277349537E+00,  1.644890475046208E+00, -9.143089271405540E-02, -7.276703152085442E-03, -8.167533371851053E-03,  1.459450394214618E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.365870562698428E+00,  1.603794321139643E+00, -9.068669841059400E-02, -7.127594027149212E-03, -8.270380961627572E-03,  1.517184923980227E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.401133121382864E+00,  1.562192141901457E+00, -8.991385102155927E-02, -6.977227128387876E-03, -8.369942762362987E-03,  1.574060100331326E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.435640883367819E+00,  1.520100375082560E+00, -8.911278408947018E-02, -6.825689826847108E-03, -8.466215714287113E-03,  1.630060636547988E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.469388212957026E+00,  1.477535466864719E+00, -8.828393853641969E-02, -6.673068471669782E-03, -8.559199490795510E-03,  1.685172298978843E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.502369903458667E+00,  1.434513858407494E+00, -8.742776214080880E-02, -6.519448301163965E-03, -8.648896412897412E-03,  1.739381893661092E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.534581171421179E+00,  1.391051972829324E+00, -8.654470902122502E-02, -6.364913359775738E-03, -8.735311361173828E-03,  1.792677251140198E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.566017650468684E+00,  1.347166202634185E+00, -8.563523912833837E-02, -6.209546420982561E-03, -8.818451685652220E-03,  1.845047209574633E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.596675384765932E+00,  1.302872897593405E+00, -8.469981774569763E-02, -6.053428916223498E-03, -8.898327113908170E-03,  1.896481596002310E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.626550822143109E+00,  1.258188353091188E+00, -8.373891500038581E-02, -5.896640869873532E-03, -8.974949657481765E-03,  1.946971205676417E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.655640806909388E+00,  1.213128798941863E+00, -8.275300538432498E-02, -5.739260839614992E-03, -9.048333516868125E-03,  1.996507780362352E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.683942572380146E+00,  1.167710388684007E+00, -8.174256728640460E-02, -5.581365861476474E-03, -9.118494985956774E-03,  2.045083986887591E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.711453733141418E+00,  1.121949189351807E+00, -8.070808253527403E-02, -5.423031399802225E-03, -9.185452356781513E-03,  2.092693395776947E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.738172277077866E+00,  1.075861171721472E+00, -7.965003595301029E-02, -5.264331302757792E-03, -9.249225824734050E-03,  2.139330458969025E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.764096557192433E+00,  1.029462201030632E+00, -7.856891492025041E-02, -5.105337763471864E-03, -9.309837394151831E-03,  2.184990486268081E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.789225283245321E+00,  9.827680281686875E-01, -7.746520895336852E-02, -4.946121286582508E-03, -9.367310784383976E-03,  2.229669620739154E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.813557513238735E+00,  9.357942813352498E-01, -7.633940929418594E-02, -4.786750659957607E-03, -9.421671336513825E-03,  2.273364813214263E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.837092644772678E+00,  8.885564581629881E-01, -7.519200851262549E-02, -4.627292931357209E-03, -9.472945920902427E-03,  2.316073796017288E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.859830406295834E+00,  8.410699183003683E-01, -7.402350012266669E-02, -4.467813389752386E-03, -9.521162845717197E-03,  2.357795056077859E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.881770848274026E+00,  7.933498764488653E-01, -7.283437821184763E-02, -4.308375550979290E-03, -9.566351766652827E-03,  2.398527807669799E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.902914334297133E+00,  7.454113958480837E-01, -7.162513708444281E-02, -4.149041147429415E-03, -9.608543598086839E-03,  2.438271965005393E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.923261532144013E+00,  6.972693822009921E-01, -7.039627091833782E-02, -3.989870121516566E-03, -9.647770425924497E-03,  2.477028114879485E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.942813404823752E+00,  6.489385780302414E-01, -6.914827343554426E-02, -3.830920622712764E-03, -9.684065422349212E-03,  2.514797489481587E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.961571201610645E+00,  6.004335574555477E-01, -6.788163758624695E-02, -3.672249007971471E-03, -9.717462762676697E-03,  2.551581939465147E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.979536449089404E+00,  5.517687213812280E-01, -6.659685524624377E-02, -3.513909845375244E-03, -9.747997544466945E-03,  2.587383907309475E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.996710942226416E+00,  5.029582930822044E-01, -6.529441692763877E-02, -3.355955920902508E-03, -9.775705709045270E-03,  2.622206400916144E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.013096735482744E+00,  4.540163141761925E-01, -6.397481150272988E-02, -3.198438248376206E-03, -9.800623965504329E-03,  2.656052967186751E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.028696133984988E+00,  4.049566409699642E-01, -6.263852594115228E-02, -3.041406082629642E-03, -9.822789717026789E-03,  2.688927665453084E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.043511684769116E+00,  3.557929411686616E-01, -6.128604506024600E-02, -2.884906935417782E-03, -9.842240989338577E-03,  2.720835041265891E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.057546168109205E+00,  3.065386909373022E-01, -5.991785128829696E-02, -2.728986593378087E-03, -9.859016361424864E-03,  2.751780101166796E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.070802588940657E+00,  2.572071723022905E-01, -5.853442444017069E-02, -2.573689137872963E-03, -9.873154898861994E-03,  2.781768288267167E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.083284168387653E+00,  2.078114708794820E-01, -5.713624150505803E-02, -2.419056966877313E-03, -9.884696089850235E-03,  2.810805458147952E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.094994335405275E+00,  1.583644739156225E-01, -5.572377644623327E-02, -2.265130818926315E-03, -9.893679783802336E-03,  2.838897854930311E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.105936718546013E+00,  1.088788686307385E-01, -5.429750001269320E-02, -2.111949798881138E-03, -9.900146132364975E-03,  2.866052087719305E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.116115137859053E+00,  5.936714084938615E-02, -5.285787956243497E-02, -1.959551405218290E-03, -9.904135532854678E-03,  2.892275107637513E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.125533596929309E+00,  9.841573908617533E-03, -5.140537889704860E-02, -1.807971558617129E-03, -9.905688574142502E-03,  2.917574185533024E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.134196275062302E+00, -3.968575216963465E-02, -4.994045810728343E-02, -1.657244631680967E-03, -9.904845985001855E-03,  2.941956890376931E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.142107519620190E+00, -8.920296125406472E-02, -4.846357342924615E-02, -1.507403479659540E-03, -9.901648584914782E-03,  2.965431068335760E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.149271838513669E+00, -1.386983814396213E-01, -4.697517711089669E-02, -1.358479472051812E-03, -9.896137237307433E-03,  2.988004822508875E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.155693892853829E+00, -1.881605451553040E-01, -4.547571728850875E-02, -1.210502524968200E-03, -9.888352805174281E-03,  3.009686493331001E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.161378489767471E+00, -2.375781890559438E-01, -4.396563787276076E-02, -1.063501134125866E-03, -9.878336109038984E-03,  3.030484639652795E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.166330575378689E+00, -2.869402537095218E-01, -4.244537844411349E-02, -9.175024083398855E-04, -9.866127887197639E-03,  3.050408020520223E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.170555227958836E+00, -3.362358830913177E-01, -4.091537415711902E-02, -7.725321033635891E-04, -9.851768758215737E-03,  3.069465577647285E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.174057651246335E+00, -3.854544238961918E-01, -3.937605565333627E-02, -6.286146559740388E-04, -9.835299185668282E-03,  3.087666418527050E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.176843167937725E+00, -4.345854246802565E-01, -3.782784898258001E-02, -4.857732184187124E-04, -9.816759445171160E-03,  3.105019799915868E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.178917213352049E+00, -4.836186348430390E-01, -3.627117553233161E-02, -3.440296932946835E-04, -9.796189593485423E-03,  3.121535111761037E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.180285329270290E+00, -5.325440034598711E-01, -3.470645196501863E-02, -2.034047686193294E-04, -9.773629439475608E-03,  3.137221861854533E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.180953157949775E+00, -5.813516779734329E-01, -3.313409016272203E-02, -6.391795269048002E-05, -9.749118516820745E-03,  3.152089661475191E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.180926436311946E+00, -6.300320027534903E-01, -3.155449717884498E-02,  7.441239141981680E-05, -9.722696058603545E-03,  3.166148211848434E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.180210990301907E+00, -6.785755175344529E-01, -2.996807519641329E-02,  2.115690116264702E-04, -9.694400973848613E-03,  3.179407291122663E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.178812729418778E+00, -7.269729557403629E-01, -2.837522149278747E-02,  3.475357327364679E-04, -9.664271825935725E-03,  3.191876741738417E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.176737641416205E+00, -7.752152427063430E-01, -2.677632841058616E-02,  4.822974224883017E-04, -9.632346812744382E-03,  3.203566458233172E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.173991787172121E+00, -8.232934938048255E-01, -2.517178333457420E-02,  6.158399578298823E-04, -9.598663748408625E-03,  3.214486375587474E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.170581295726377E+00, -8.711990124844109E-01, -2.356196867423560E-02,  7.481501915124417E-04, -9.563260046598942E-03,  3.224646458147425E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.166512359484421E+00, -9.189232882288393E-01, -2.194726185174041E-02,  8.792159190784583E-04, -9.526172705280686E-03,  3.234056689119654E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.161791229584982E+00, -9.664579944433219E-01, -2.032803529502499E-02,  1.009025846278928E-03, -9.487438292886348E-03,  3.242727060617991E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.156424211429538E+00, -1.013794986275129E+00, -1.870465643571569E-02,  1.137569556948856E-03, -9.447092935835249E-03,  3.250667564241069E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.150417660371201E+00, -1.060926298374972E+00, -1.707748771163232E-02,  1.264837481369182E-03, -9.405172307315468E-03,  3.257888182179842E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.143777977560485E+00, -1.107844142605252E+00, -1.544688657360090E-02,  1.390820865164672E-03, -9.361711617230426E-03,  3.264398878874917E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.136511605945070E+00, -1.154540905700743E+00, -1.381320549629553E-02,  1.515511738820180E-03, -9.316745603206248E-03,  3.270209593256989E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.128625026420205E+00, -1.201009146886777E+00, -1.217679199280763E-02,  1.638902887930055E-03, -9.270308522604121E-03,  3.275330231553974E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.120124754125803E+00, -1.247241595460034E+00, -1.053798863269152E-02,  1.760987824282407E-03, -9.222434145509779E-03,  3.279770660623485E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.111017334886294E+00, -1.293231148336941E+00, -8.897133063249947E-03,  1.881760757629748E-03, -9.173155748849863E-03,  3.283540701571000E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.101309341790073E+00, -1.338970867575294E+00, -7.254558033925811E-03,  2.001216568079360E-03, -9.122506111510382E-03,  3.286650123776190E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.091007371905458E+00, -1.384453977873762E+00, -5.610591423556877E-03,  2.119350779124049E-03, -9.070517510358886E-03,  3.289108639407270E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.080118043129551E+00, -1.429673864053562E+00, -3.965556270248073E-03,  2.236159531462125E-03, -9.017221717096773E-03,  3.290925898429769E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.068647991166024E+00, -1.474624068526596E+00, -2.319770803651106E-03,  2.351639557588120E-03, -8.962649995993355E-03,  3.292111483925416E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.056603866628298E+00, -1.519298288754523E+00, -6.735484795438098E-04,  2.465788157028334E-03, -8.906833102528357E-03,  3.292674907563325E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.043992332265201E+00, -1.563690374703202E+00,  9.728019833552941E-04,  2.578603172089196E-03, -8.849801282884713E-03,  3.292625605191206E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.030820060306731E+00, -1.607794326296490E+00,  2.618976564415422E-03,  2.690082964074780E-03, -8.791584274169078E-03,  3.291972932627552E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.017093729927509E+00, -1.651604290872704E+00,  4.264675900082381E-03,  2.800226389990406E-03, -8.732211305241794E-03,  3.290726161743667E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.002820024825358E+00, -1.695114560646547E+00,  5.909605241004545E-03,  2.909032779814436E-03, -8.671711098059970E-03,  3.288894476910426E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.988005630911962E+00, -1.738319570178924E+00,  7.553474407468888E-03,  3.016501914392105E-03, -8.610111869486929E-03,  3.286486971815597E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.972657234112424E+00, -1.781213893856921E+00,  9.195997743339202E-03,  3.122634003996537E-03, -8.547441333542962E-03,  3.283512646632743E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.956781518270305E+00, -1.823792243386109E+00,  1.083689406865768E-02,  3.227429667565797E-03, -8.483726704081550E-03,  3.279980405509464E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.940385163154806E+00, -1.866049465297245E+00,  1.247588663106614E-02,  3.330889912613031E-03, -8.418994697869712E-03,  3.275899054349413E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.923474842566735E+00, -1.907980538469329E+00,  1.411270305618664E-02,  3.433016115801689E-03, -8.353271538041777E-03,  3.271277298870196E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.906057222539905E+00, -1.949580571670767E+00,  1.574707529709856E-02,  3.533810004196538E-03, -8.286582957882616E-03,  3.266123742920504E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.888138959634547E+00, -1.990844801120217E+00,  1.737873958302725E-02,  3.633273637222899E-03, -8.218954204914952E-03,  3.260446887002655E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.869726699319122E+00, -2.031768588068702E+00,  1.900743636732535E-02,  3.731409389322099E-03, -8.150410045335215E-03,  3.254255126893880E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.850827074437425E+00, -2.072347416404952E+00,  2.063291027477304E-02,  3.828219933154481E-03, -8.080974768876361E-03,  3.247556752320600E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.831446703758611E+00, -2.112576890286027E+00,  2.225491004825689E-02,  3.923708223226244E-03, -8.010672194026213E-03,  3.240359945811955E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.811592190607946E+00, -2.152452731794558E+00,  2.387318849494750E-02,  4.017877479978622E-03, -7.939525673437250E-03,  3.232672781860301E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.791270121575705E+00, -2.191970778623313E+00,  2.548750243213100E-02,  4.110731174464127E-03, -7.867558099438884E-03,  3.224503226359159E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.770487065301126E+00, -2.231126981787600E+00,  2.709761263280778E-02,  4.202273013649307E-03, -7.794791909667880E-03,  3.215859136219562E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.749249571328292E+00, -2.269917403366204E+00,  2.870328377112530E-02,  4.292506926328190E-03, -7.721249092859461E-03,  3.206748259076234E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.727564169031047E+00, -2.308338214271762E+00,  3.030428436767798E-02,  4.381437049592322E-03, -7.646951194832835E-03,  3.197178233040412E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.705437366604282E+00, -2.346385692051549E+00,  3.190038673469366E-02,  4.469067715796127E-03, -7.571919324669601E-03,  3.187156586512883E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.682875650119263E+00, -2.384056218719593E+00,  3.349136692115140E-02,  4.555403439975525E-03, -7.496174161056654E-03,  3.176690738091237E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.659885482640767E+00, -2.421346278620823E+00,  3.507700465788221E-02,  4.640448907701817E-03, -7.419735958754676E-03,  3.165787996599834E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.636473303403872E+00, -2.458252456327805E+00,  3.665708330271603E-02,  4.724208963367451E-03, -7.342624555159567E-03,  3.154455561251838E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.612645527048230E+00, -2.494771434570480E+00,  3.823138978574472E-02,  4.806688598905333E-03, -7.264859376933165E-03,  3.142700521937300E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.588408542907678E+00, -2.530899992199195E+00,  3.979971455475467E-02,  4.887892942935050E-03, -7.186459446697305E-03,  3.130529859618520E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.563768714353070E+00, -2.566635002181330E+00,  4.136185152088528E-02,  4.967827250323638E-03, -7.107443389769649E-03,  3.117950446837293E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.538732378186287E+00, -2.601973429631679E+00,  4.291759800456502E-02,  5.046496892154804E-03, -7.027829440923869E-03,  3.104969048323004E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.513305844083369E+00, -2.636912329876616E+00,  4.446675468177785E-02,  5.123907346118586E-03, -6.947635451138210E-03,  3.091592321687875E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.487495394084583E+00, -2.671448846551920E+00,  4.600912553068980E-02,  5.200064187348004E-03, -6.866878894321625E-03,  3.077826818156086E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.461307282129117E+00, -2.705580209734286E+00,  4.754451777862049E-02,  5.274973079718106E-03, -6.785576874065308E-03,  3.063678983237818E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.434747733632468E+00, -2.739303734106975E+00,  4.907274184935007E-02,  5.348639767453264E-03, -6.703746130569387E-03,  3.049155157375524E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.407822945105190E+00, -2.772616817160308E+00,  5.059361131077355E-02,  5.421070066965934E-03, -6.621403047623468E-03,  3.034261576734027E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.380539083811836E+00, -2.805516937427074E+00,  5.210694282299281E-02,  5.492269858950295E-03, -6.538563659577476E-03,  3.019004374136512E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.352902287468681E+00, -2.838001652752540E+00,  5.361255608690389E-02,  5.562245080784897E-03, -6.455243658212232E-03,  3.003389580128700E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.324918663978585E+00, -2.870068598598598E+00,  5.511027379333889E-02,  5.631001719276598E-03, -6.371458399518441E-03,  2.987423124090963E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.296594291201282E+00, -2.901715486381606E+00,  5.659992157276064E-02,  5.698545803743700E-03, -6.287222910407297E-03,  2.971110835350126E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.267935216757448E+00, -2.932940101843684E+00,  5.808132794550991E-02,  5.764883399416356E-03, -6.202551895378504E-03,  2.954458444271506E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.238947457865034E+00, -2.963740303457246E+00,  5.955432427259418E-02,  5.830020601123033E-03, -6.117459743157437E-03,  2.937471583340870E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.209637001206535E+00, -2.994114020862660E+00,  6.101874470702609E-02,  5.893963527228347E-03, -6.031960533290766E-03,  2.920155788274368E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.180009802825972E+00, -3.024059253338695E+00,  6.247442614572191E-02,  5.956718313803085E-03, -5.946068042675101E-03,  2.902516499183719E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.150071788054453E+00, -3.053574068305377E+00,  6.392120818201295E-02,  6.018291109031853E-03, -5.859795751974574E-03,  2.884559061815017E-04,
