            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -1.980606760255207E+00,  1.999766903814351E+00, -2.569062082908151E-01, -6.547549124091088E-03, -7.247011140785693E-03, -1.613639639413796E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -2.013016466275675E+00,  1.963205506819020E+00, -2.649316557667283E-01, -6.415932432712547E-03, -7.377190636600970E-03, -1.596445288178137E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -2.044762097182407E+00,  1.925998603903751E+00, -2.728697224491363E-01, -6.281923321639282E-03, -7.505206256750808E-03, -1.578687706476777E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -2.075831755033509E+00,  1.888157123287169E+00, -2.807175980437899E-01, -6.145547556289096E-03, -7.631014453137277E-03, -1.560369255875379E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -2.106213672270938E+00,  1.849692211106662E+00, -2.884724843421386E-01, -6.006831527791786E-03, -7.754571606657393E-03, -1.541492409664648E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -2.135896214894627E+00,  1.810615231768255E+00, -2.961315957887272E-01, -5.865802271304682E-03, -7.875834029379882E-03, -1.522059756392031E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -2.164867885729319E+00,  1.770937768283859E+00, -3.036921600665847E-01, -5.722487484746818E-03, -7.994757967423473E-03, -1.502074003524926E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -2.193117327786065E+00,  1.730671622592298E+00, -3.111514187012596E-01, -5.576915547955991E-03, -8.111299604565362E-03, -1.481537981249583E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -2.220633327720801E+00,  1.689828815860486E+00, -3.185066276842568E-01, -5.429115542381059E-03, -8.225415066563773E-03, -1.460454646442922E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -2.247404819392926E+00,  1.648421588761682E+00, -3.257550581169422E-01, -5.279117271386901E-03, -8.337060425939357E-03, -1.438827086900858E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -2.273420887526245E+00,  1.606462401729234E+00, -3.328939968761978E-01, -5.126951280747322E-03, -8.446191707009000E-03, -1.416658525775812E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -2.298670771470892E+00,  1.563963935183596E+00, -3.399207473021322E-01, -4.972648878448517E-03, -8.552764891706859E-03, -1.393952325900033E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -2.323143869062521E+00,  1.520939089726278E+00, -3.468326299066503E-01, -4.816242153922089E-03, -8.656735927075764E-03, -1.370711993816885E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -2.346829740578228E+00,  1.477400986292039E+00, -3.536269831018873E-01, -4.657763997640594E-03, -8.758060734405240E-03, -1.346941183743684E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -2.369718112792232E+00,  1.433362966252347E+00, -3.603011639487398E-01, -4.497248121414601E-03, -8.856695219518932E-03, -1.322643701661254E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -2.391798883134529E+00,  1.388838591464902E+00, -3.668525489261989E-01, -4.334729079266755E-03, -8.952595284069369E-03, -1.297823509542836E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -2.413062123955242E+00,  1.343841644264136E+00, -3.732785347221935E-01, -4.170242288841264E-03, -9.045716837840992E-03, -1.272484729736625E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -2.433498086897405E+00,  1.298386127387815E+00, -3.795765390468276E-01, -4.003824053359847E-03, -9.136015811997361E-03, -1.246631649545868E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -2.453097207380748E+00,  1.252486263835275E+00, -3.857440014690803E-01, -3.835511584047045E-03, -9.223448173161454E-03, -1.220268726037049E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -2.471850109198448E+00,  1.206156496653219E+00, -3.917783842780710E-01, -3.665343022864452E-03, -9.307969938315282E-03, -1.193400591049551E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -2.489747609227986E+00,  1.159411488644886E+00, -3.976771733697878E-01, -3.493357465388137E-03, -9.389537190569305E-03, -1.166032056362526E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -2.506780722256452E+00,  1.112266121997961E+00, -4.034378791599246E-01, -3.319594983696423E-03, -9.468106095915413E-03, -1.138168118963584E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -2.522940665920139E+00,  1.064735497826017E+00, -4.090580375232286E-01, -3.144096649184880E-03, -9.543632921078399E-03, -1.109813966377467E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -2.538218865757900E+00,  1.016834935617742E+00, -4.145352107595719E-01, -2.966904555250231E-03, -9.616074052568046E-03, -1.080974982023566E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -2.552606960377501E+00,  9.685799725877020E-01, -4.198669885868320E-01, -2.788061839792850E-03, -9.685386017028515E-03, -1.051656750577331E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -2.566096806733974E+00,  9.199863629218856E-01, -4.250509891605586E-01, -2.607612707524174E-03, -9.751525502997758E-03, -1.021865063325469E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -2.578680485519278E+00,  8.710700769107050E-01, -4.300848601204902E-01, -2.425602452228600E-03, -9.814449384167671E-03, -9.916059235682965E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -2.590350306663828E+00,  8.218472999621689E-01, -4.349662796644938E-01, -2.242077479283726E-03, -9.874114744004655E-03, -9.608855522087997E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -2.601098814951114E+00,  7.723344314893177E-01, -4.396929576509814E-01, -2.057085328281741E-03, -9.930478901375677E-03, -9.297103935280244E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -2.610918795744115E+00,  7.225480836670486E-01, -4.442626367301210E-01, -1.870674695003179E-03, -9.983499437237510E-03, -8.980871208720626E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -2.619803280819120E+00,  6.725050800516309E-01, -4.486730935028119E-01, -1.682895452435348E-03, -1.003313422296915E-02, -8.660226420761421E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -2.627745554303277E+00,  6.222224540537277E-01, -4.529221397064821E-01, -1.493798671364921E-03, -1.007934145062561E-02, -8.335241048171317E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -2.634739158715017E+00,  5.717174472558769E-01, -4.570076234279477E-01, -1.303436640936931E-03, -1.012207966483708E-02, -8.005989021015267E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -2.640777901106947E+00,  5.210075075669873E-01, -4.609274303440685E-01, -1.111862889048077E-03, -1.016130779608036E-02, -7.672546778816877E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -2.645855859309706E+00,  4.701102872071203E-01, -4.646794849905945E-01, -9.191322022868845E-04, -1.019698519530812E-02, -7.334993326999321E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -2.649967388273970E+00,  4.190436405155146E-01, -4.682617520591525E-01, -7.253006452405340E-04, -1.022907167003801E-02, -6.993410292938537E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -2.653107126507237E+00,  3.678256215743307E-01, -4.716722377221075E-01, -5.304255790865003E-04, -1.025752752198787E-02, -6.647881981400083E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -2.655270002601673E+00,  3.164744816402615E-01, -4.749089909849819E-01, -3.345656794199092E-04, -1.028231358629753E-02, -6.298495429316183E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -2.656451241849080E+00,  2.650086663760240E-01, -4.779701050660850E-01, -1.377809532619462E-04, -1.030339127235591E-02, -5.945340459852969E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -2.656646372938710E+00,  2.134468128736949E-01, -4.808537188029833E-01,  5.986724481752528E-05, -1.032072260623673E-02, -5.588509735679032E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -2.655851234733326E+00,  1.618077464618486E-01, -4.835580180853754E-01,  2.583161975468793E-04, -1.033427027474186E-02, -5.228098811277931E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -2.654061983118362E+00,  1.101104772884634E-01, -4.860812373138307E-01,  4.575018108781293E-04, -1.034399767104957E-02, -4.864206184049481E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -2.651275097918489E+00,  5.837419667155756E-02, -4.884216608837023E-01,  6.573586011340129E-04, -1.034986894198028E-02, -4.496933343825475E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -2.647487389875075E+00,  6.618273209324995E-03, -4.905776246933284E-01,  8.578196835121278E-04, -1.035184903695021E-02, -4.126384820506204E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -2.642696007677750E+00, -4.513775135898811E-02, -4.925475176756539E-01,  1.058816761908194E-03, -1.034990375873858E-02, -3.752668230275446E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -2.636898445044178E+00, -9.687416655058588E-02, -4.943297833529016E-01,  1.260280119766432E-03, -1.034399981603562E-02, -3.375894321802532E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -2.630092547843104E+00, -1.485710978031176E-01, -4.959229214143950E-01,  1.462138611971266E-03, -1.033410487742616E-02, -2.996177022387299E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -2.622276521254114E+00, -2.002085114115335E-01, -4.973254893169156E-01,  1.664319658404334E-03, -1.032018762654071E-02, -2.613633481443574E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -2.613448936954161E+00, -2.517662197440027E-01, -4.985361039056513E-01,  1.866749239728665E-03, -1.030221781859746E-02, -2.228384109235321E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -2.603608740319528E+00, -3.032238867448140E-01, -4.995534430534062E-01,  2.069351895380870E-03, -1.028016633869827E-02, -1.840552611490168E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -2.592755257632973E+00, -3.545610337333781E-01, -5.003762473164733E-01,  2.272050723464216E-03, -1.025400526195449E-02, -1.450266021692867E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -2.580888203286977E+00, -4.057570455080285E-01, -5.010033216062648E-01,  2.474767382414467E-03, -1.022370791523789E-02, -1.057654731803839E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -2.568007686973993E+00, -4.567911767621615E-01, -5.014335368758049E-01,  2.677422094577545E-03, -1.018924894033837E-02, -6.628525208490569E-05,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -2.554114220853513E+00, -5.076425588194540E-01, -5.016658318197982E-01,  2.879933651933584E-03, -1.015060435843024E-02, -2.659965805023886E-05,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -2.539208726684758E+00, -5.582902066946357E-01, -5.016992145866118E-01,  3.082219424159450E-03, -1.010775163582589E-02,  1.327724629068240E-05,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -2.523292542912909E+00, -6.087130264862218E-01, -5.015327645003134E-01,  3.284195369157664E-03, -1.006066975100317E-02,  5.333105301956272E-05,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -2.506367431696360E+00, -6.588898231074901E-01, -5.011656337908401E-01,  3.485776046138089E-03, -1.000933926286495E-02,  9.354700750049486E-05,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -2.488435585862019E+00, -7.087993083616875E-01, -5.005970493303514E-01,  3.686874631326730E-03, -9.953742380156696E-03,  1.339100073408425E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -2.469499635775341E+00, -7.584201093669947E-01, -4.998263143737691E-01,  3.887402936376283E-03, -9.893863031930031E-03,  1.744046017573250E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -2.449562656111351E+00, -8.077307773360952E-01, -4.988528103014126E-01,  4.087271429584412E-03, -9.829686938888541E-03,  2.150149913816683E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -2.428628172512204E+00, -8.567097967142663E-01, -4.976759983613694E-01,  4.286389260098349E-03, -9.761201685417522E-03,  2.557250285748456E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -2.406700168115728E+00, -9.053355946789562E-01, -4.962954214088294E-01,  4.484664285356455E-03, -9.688396792129956E-03,  2.965182183406569E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -2.383783089938316E+00, -9.535865510032705E-01, -4.947107056392573E-01,  4.682003101905930E-03, -9.611263788887684E-03,  3.373777198729477E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -2.359881855095486E+00, -1.001441008285714E+00, -4.929215623123203E-01,  4.878311079504926E-03, -9.529796288250632E-03,  3.782863487091516E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -2.335001856843682E+00, -1.048877282547623E+00, -4.909277894633773E-01,  5.073492398569858E-03, -9.443990059043563E-03,  4.192265795798864E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -2.309148970425400E+00, -1.095873674198051E+00, -4.887292735985043E-01,  5.267450091505255E-03, -9.353843099739731E-03,  4.601805501826970E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -2.282329558696908E+00, -1.142408479365116E+00, -4.863259913680870E-01,  5.460086088382303E-03, -9.259355711699684E-03,  5.011300659758639E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -2.254550477516486E+00, -1.188460001593726E+00, -4.837180112141315E-01,  5.651301267030506E-03, -9.160530572528964E-03,  5.420566058609343E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -2.225819080871768E+00, -1.234006563910819E+00, -4.809054949874820E-01,  5.840995507226033E-03, -9.057372809731085E-03,  5.829413284908021E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -2.196143225726872E+00, -1.279026521259393E+00, -4.778886995324257E-01,  6.029067748519370E-03, -8.949890074525674E-03,  6.237650789817611E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -2.165531276571981E+00, -1.323498273301190E+00, -4.746679782368700E-01,  6.215416051403506E-03, -8.838092615393672E-03,  6.645083959827202E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -2.133992109658771E+00, -1.367400277585263E+00, -4.712437825460454E-01,  6.399937661829555E-03, -8.721993350809887E-03,  7.051515192217777E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -2.101535116904460E+00, -1.410711063077240E+00, -4.676166634369149E-01,  6.582529079289431E-03, -8.601607940716714E-03,  7.456743977092566E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -2.068170209445965E+00, -1.453409244042124E+00, -4.637872728495978E-01,  6.763086128726482E-03, -8.476954856431110E-03,  7.860566987459986E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -2.033907820824512E+00, -1.495473534272251E+00, -4.597563650715391E-01,  6.941504036472201E-03, -8.348055448761944E-03,  8.262778178299730E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -1.998758909780258E+00, -1.536882761650937E+00, -4.555247980697927E-01,  7.117677510315727E-03, -8.214934014135864E-03,  8.663168895089867E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -1.962734962636121E+00, -1.577615883041294E+00, -4.510935347666056E-01,  7.291500823754840E-03, -8.077617858494798E-03,  9.061527992144958E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -1.925847995249838E+00, -1.617651999488386E+00, -4.464636442532966E-01,  7.462867904464441E-03, -7.936137358681251E-03,  9.457641961156747E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -1.888110554512951E+00, -1.656970371721327E+00, -4.416363029371984E-01,  7.631672427078815E-03, -7.790526020972969E-03,  9.851295070544600E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -1.849535719374752E+00, -1.695550435940296E+00, -4.366127956161032E-01,  7.797807910455615E-03, -7.640820536486561E-03,  1.024226951608148E-03,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -1.810137101368574E+00, -1.733371819872658E+00, -4.313945164746850E-01,  7.961167819441064E-03, -7.487060833434148E-03,  1.063034558214743E-03,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -1.769928844618689E+00, -1.770414359082693E+00, -4.259829699979452E-01,  8.121645670791383E-03, -7.329290126301105E-03,  1.101530181218488E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -1.728925625307957E+00, -1.806658113519056E+00, -4.203797717972400E-01,  8.279135142921832E-03, -7.167554961688501E-03,  1.139691518797742E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -1.687142650587259E+00, -1.842083384282104E+00, -4.145866493443368E-01,  8.433530189449416E-03, -7.001905260341930E-03,  1.177496131836620E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -1.644595656907697E+00, -1.876670730591036E+00, -4.086054426086826E-01,  8.584725156542556E-03, -6.832394354996645E-03,  1.214921463764235E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -1.601300907756684E+00, -1.910400986929246E+00, -4.024381045931228E-01,  8.732614903986899E-03, -6.659079023780829E-03,  1.251944861330976E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -1.557275190779730E+00, -1.943255280345143E+00, -3.960867017635050E-01,  8.877094929818908E-03, -6.482019518967277E-03,  1.288543596263320E-03,
