*******************************************************************************
JPL/HORIZONS                404 Arsinoe (A895 MA)          2020-Jun-22 08:58:44
Rec #:     404 (+COV) Soln.date: 2020-May-20_01:04:55   # obs: 2659 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639
   A= 2.592709924838292    MA= 221.3510968140685   ADIST= 3.109936967472997
   PER= 4.17483            N= .236087594           ANGMOM= .027141875
   DAN= 2.77348            DDN= 2.25831            L= 214.3074016
   B= 12.0796201           MOID= 1.10511005        TP= 2011-Dec-05.2773612202
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.485             ROTPER= 8.887
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .037            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#120, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 404 Arsinoe (A895 MA)           {source: JPL#120}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564         
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202      
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.358042389279707E+00  Y= 2.596401004851136E+00  Z= 7.201159697973571E-01
  VX=-8.198871675867778E-03 VY= 2.197819339274508E-03 VZ= 3.155775287536822E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.485             ROTPER= 8.887               
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .037            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  9.692132135384782E-01, -2.190107158877897E+00, -2.120619261742231E-01,  1.083021418635966E-02,  2.599992797190624E-03, -2.748585015000875E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.023104079356788E+00, -2.176528566621757E+00, -2.257475895196671E-01,  1.072542631018057E-02,  2.830672789320185E-03, -2.725493003432281E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.076460576205436E+00, -2.161808169895224E+00, -2.393150222044622E-01,  1.061649803200792E-02,  3.056709681483351E-03, -2.701300557433772E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.129262470010889E+00, -2.145969251711108E+00, -2.527588383460252E-01,  1.050361580815474E-02,  3.278077662400678E-03, -2.676054029210978E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.181490448089334E+00, -2.129035206604027E+00, -2.660738813339226E-01,  1.038696171556713E-02,  3.494757860226487E-03, -2.649798768749061E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.233126096933842E+00, -2.111029507038674E+00, -2.792552187246933E-01,  1.026671333004523E-02,  3.706737902523561E-03, -2.622579087357783E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.284151879460353E+00, -2.091975671985228E+00, -2.922981369716135E-01,  1.014304363122615E-02,  3.914011489564525E-03, -2.594438228023048E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.334551111841311E+00, -2.071897237593727E+00, -3.051981360222421E-01,  1.001612093231380E-02,  4.116577981506977E-03, -2.565418342087611E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.384307940045336E+00, -2.050817729896971E+00, -3.179509238142010E-01,  9.886108832389079E-03,  4.314441999890870E-03, -2.535560471785877E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.433407316190290E+00, -2.028760639469097E+00, -3.305524106972588E-01,  9.753166189103275E-03,  4.507613043958967E-03, -2.504904538147096E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.481834974806334E+00, -2.005749397964254E+00, -3.429987038073041E-01,  9.617447109631493E-03,  4.696105122416478E-03, -2.473489333761704E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.529577409095323E+00, -1.981807356456399E+00, -3.552861014152304E-01,  9.479100957969659E-03,  4.879936401319071E-03, -2.441352519898260E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.576621847264408E+00, -1.956957765498547E+00, -3.674110872713391E-01,  9.338272377113970E-03,  5.059128868406823E-03, -2.408530627529914E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.622956229005212E+00, -1.931223756819819E+00, -3.793703249639345E-01,  9.195101324895339E-03,  5.233708013546917E-03, -2.375059061931547E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.668569182183377E+00, -1.904628326581109E+00, -3.911606523091611E-01,  9.049723122037176E-03,  5.403702524795726E-03, -2.340972110523254E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.713449999795735E+00, -1.877194320111885E+00, -4.027790757874324E-01,  8.902268510893692E-03,  5.569143999847702E-03, -2.306302953604005E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.757588617244914E+00, -1.848944418051648E+00, -4.142227650400289E-01,  8.752863723474074E-03,  5.730066672695356E-03, -2.271083677629142E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.800975589974706E+00, -1.819901123820585E+00, -4.254890474377777E-01,  8.601630557528045E-03,  5.886507155230690E-03, -2.235345290717150E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.843602071503694E+00, -1.790086752345622E+00, -4.365754027322444E-01,  8.448686459587084E-03,  6.038504193422940E-03, -2.199117740101013E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.885459791889336E+00, -1.759523419970028E+00, -4.474794577984936E-01,  8.294144613942685E-03,  6.186098437639025E-03, -2.162429931264600E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.926541036649777E+00, -1.728233035477051E+00, -4.581989814772431E-01,  8.138114036604818E-03,  6.329332226631613E-03, -2.125309748523609E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.966838626165998E+00, -1.696237292160461E+00, -4.687318795230545E-01,  7.980699673324395E-03,  6.468249384706724E-03, -2.087784076821759E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.006345895582374E+00, -1.663557660877275E+00, -4.790761896640695E-01,  7.822002500799450E-03,  6.602895031616105E-03, -2.049878824514708E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.045056675219576E+00, -1.630215384019982E+00, -4.892300767776618E-01,  7.662119630284306E-03,  6.733315404802054E-03, -2.011618946917862E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.082965271510289E+00, -1.596231470347429E+00, -4.991918281853451E-01,  7.501144413040354E-03,  6.859557693627821E-03, -1.973028470434092E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.120066448466148E+00, -1.561626690615642E+00, -5.089598490695421E-01,  7.339166547336904E-03,  6.981669885049418E-03, -1.934130517164154E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.156355409683027E+00, -1.526421573953350E+00, -5.185326580145394E-01,  7.176272186733387E-03,  7.099700619916417E-03, -1.894947329965034E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.191827780889963E+00, -1.490636404931325E+00, -5.279088826737569E-01,  7.012544049134398E-03,  7.213699059011846E-03, -1.855500297900393E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.226479593043587E+00, -1.454291221278370E+00, -5.370872555649074E-01,  6.848061525787072E-03,  7.323714758306971E-03, -1.815809981905366E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.260307265965696E+00, -1.417405812198237E+00, -5.460666099934963E-01,  6.682900789447900E-03,  7.429797553343370E-03, -1.775896140421760E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.293307592518977E+00, -1.379999717242027E+00, -5.548458761041081E-01,  6.517134901482949E-03,  7.531997452581972E-03, -1.735777754871985E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.325477723315731E+00, -1.342092225692703E+00, -5.634240770586768E-01,  6.350833917968433E-03,  7.630364539083668E-03, -1.695473054981180E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.356815151954295E+00, -1.303702376421938E+00, -5.718003253409618E-01,  6.184064994608221E-03,  7.724948879784684E-03, -1.654999543928099E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.387317700776251E+00, -1.264848958182714E+00, -5.799738191861523E-01,  6.016892490063444E-03,  7.815800441856537E-03, -1.614374023220593E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.416983507135483E+00, -1.225550510303128E+00, -5.879438391338706E-01,  5.849378067308001E-03,  7.902969015815633E-03, -1.573612617161837E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.445811010168516E+00, -1.185825323748301E+00, -5.957097447022391E-01,  5.681580792745992E-03,  7.986504145133782E-03, -1.532730796788941E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.473798938054556E+00, -1.145691442518434E+00, -6.032709711801485E-01,  5.513557232981683E-03,  8.066455062135632E-03, -1.491743403211137E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.500946295753611E+00, -1.105166665352151E+00, -6.106270265346967E-01,  5.345361549292067E-03,  8.142870629940045E-03, -1.450664670342629E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.527252353211557E+00, -1.064268547705709E+00, -6.177774884309039E-01,  5.177045589970854E-03,  8.215799290097652E-03, -1.409508247098139E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.552716634021956E+00, -1.023014403980759E+00, -6.247220013612687E-01,  5.008658980700543E-03,  8.285289015448416E-03, -1.368287219147559E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.577338904534907E+00, -9.814213099759302E-01, -6.314602738831537E-01,  4.840249212984983E-03,  8.351387267643532E-03, -1.327014130301594E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.601119163402910E+00, -9.395061055401910E-01, -6.379920759621788E-01,  4.671861730479390E-03,  8.414140958839543E-03, -1.285701003516989E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.624057631552586E+00, -8.972853974079628E-01, -6.443172364195086E-01,  4.503540012969608E-03,  8.473596417279473E-03, -1.244359361434630E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.646154742570205E+00, -8.547755621968426E-01, -6.504356404805030E-01,  4.335325657929358E-03,  8.529799356651902E-03, -1.203000246380550E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.667411133489436E+00, -8.119927495494754E-01, -6.563472274221102E-01,  4.167258459915722E-03,  8.582794849005178E-03, -1.161634239883773E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.687827635971221E+00, -7.689528854030633E-01, -6.620519883168761E-01,  3.999376488020352E-03,  8.632627300676212E-03, -1.120271481812162E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.707405267865514E+00, -7.256716753727661E-01, -6.675499638715922E-01,  3.831716161064895E-03,  8.679340430765256E-03, -1.078921689061622E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.726145225142124E+00, -6.821646082363246E-01, -6.728412423578118E-01,  3.664312319993042E-03,  8.722977252219976E-03, -1.037594173583077E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.744048874176388E+00, -6.384469595062544E-01, -6.779259576306526E-01,  3.497198297459048E-03,  8.763580055729371E-03, -9.962978596786424E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.761117744376662E+00, -5.945337950758008E-01, -6.828042872324889E-01,  3.330405985033893E-03,  8.801190396274351E-03, -9.550413006837671E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.777353521142418E+00, -5.504399749261980E-01, -6.874764505787250E-01,  3.163965898261833E-03,  8.835849082003170E-03, -9.138326951267491E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.792758039142362E+00, -5.061801568842988E-01, -6.919427072231195E-01,  2.997907239606226E-03,  8.867596165171833E-03, -8.726799023901250E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.807333275902014E+00, -4.617688004207169E-01, -6.962033552001803E-01,  2.832257959297037E-03,  8.896470934975259E-03, -8.315904578778265E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.821081345690339E+00, -4.172201704793982E-01, -7.002587294421704E-01,  2.667044814109856E-03,  8.922511912117605E-03, -7.905715876943999E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.834004493695220E+00, -3.725483413302947E-01, -7.041092002683154E-01,  2.502293424132232E-03,  8.945756844979018E-03, -7.496302228488823E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.846105090477848E+00, -3.277672004375035E-01, -7.077551719438713E-01,  2.338028327575622E-03,  8.966242707240168E-03, -7.087730129972126E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.857385626696428E+00, -2.828904523359207E-01, -7.111970813067853E-01,  2.174273033702315E-03,  8.984005696826740E-03, -6.680063397396824E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.867848708089943E+00, -2.379316225101709E-01, -7.144353964597600E-01,  2.011050073932799E-03,  8.999081236033928E-03, -6.273363294889376E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.877497050713010E+00, -1.929040612702795E-01, -7.174706155256093E-01,  1.848381051162222E-03,  9.011503972671697E-03, -5.867688659115874E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.886333476412799E+00, -1.478209476193982E-01, -7.203032654637221E-01,  1.686286687291053E-03,  9.021307782084695E-03, -5.463096019354050E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.894360908538840E+00, -1.026952931094428E-01, -7.229339009453238E-01,  1.524786868784302E-03,  9.028525769957194E-03, -5.059639712332805E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.901582367875617E+00, -5.753994568049401E-02, -7.253631032847432E-01,  1.363900690268719E-03,  9.033190276054440E-03, -4.657371991485096E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.908000968788745E+00, -1.236759347879157E-02, -7.275914794240240E-01,  1.203646496451103E-03,  9.035332879033646E-03, -4.256343131367244E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.913619915577810E+00,  3.280923135165106E-02, -7.296196609690293E-01,  1.044041922936250E-03,  9.034984402117398E-03, -3.856601529536432E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.918442499030681E+00,  7.797814890689364E-02, -7.314483032759839E-01,  8.851039359268696E-04,  9.032174919137437E-03, -3.458193806202315E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.922472093172378E+00,  1.231269277918135E-01, -7.330780845868640E-01,  7.268488702677135E-04,  9.026933760891698E-03, -3.061164899630453E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.925712152199706E+00,  1.682434814220479E-01, -7.345097052112483E-01,  5.692924657513215E-04,  9.019289522104741E-03, -2.665558156727304E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.928166207593806E+00,  2.133158643624434E-01, -7.357438867525217E-01,  4.124499020432935E-04,  9.009270069056231E-03, -2.271415420089908E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.929837865404458E+00,  2.583322687050423E-01, -7.367813713769493E-01,  2.563358324777878E-04,  8.996902547741329E-03, -1.878777112548488E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.930730803700718E+00,  3.032810204889121E-01, -7.376229211244755E-01,  1.009644168011560E-04,  8.982213392429717E-03, -1.487682319545081E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.930848770182694E+00,  3.481505761635746E-01, -7.382693172601875E-01, -5.365064710901420E-05,  8.965228334533308E-03, -1.098168869412455E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.930195579949406E+00,  3.929295190974102E-01, -7.387213596653891E-01, -2.074960925288869E-04,  8.945972411720739E-03, -7.102734115314521E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.928775113417765E+00,  4.376065561321510E-01, -7.389798662672177E-01, -3.605590541498854E-04,  8.924469977230790E-03, -3.240314923477800E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.926591314387859E+00,  4.821705141843692E-01, -7.390456725057305E-01, -5.128270392878703E-04,  8.900744709353542E-03,  6.052237077826879E-06,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.923648188249909E+00,  5.266103368947428E-01, -7.389196308373782E-01, -6.642878999997377E-04,  8.874819621057463E-03,  4.433546178535335E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.919949800328477E+00,  5.709150813257871E-01, -7.386026102738249E-01, -8.149298060555370E-04,  8.846717069743496E-03,  8.244325765632712E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.915500274359803E+00,  6.150739147085995E-01, -7.380954959551397E-01, -9.647412187054748E-04,  8.816458767087894E-03,  1.203724394443926E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.910303791098392E+00,  6.590761112388891E-01, -7.373991887564542E-01, -1.113710865216472E-03,  8.784065788896645E-03,  1.581198972874589E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.904364587048820E+00,  7.029110489220982E-01, -7.365146049270861E-01, -1.261827714275670E-03,  8.749558584879391E-03,  1.956825903347190E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.897686953317975E+00,  7.465682064673059E-01, -7.354426757607798E-01, -1.409080952435618E-03,  8.712956988427167E-03,  2.330575406827484E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.890275234582657E+00,  7.900371602307040E-01, -7.341843472955569E-01, -1.555459961439451E-03,  8.674280226718012E-03,  2.702418275631996E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.882133828169670E+00,  8.333075812106202E-01, -7.327405800425243E-01, -1.700954295801129E-03,  8.633546931176473E-03,  3.072325815318953E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.873267183247947E+00,  8.763692320946751E-01, -7.311123487439499E-01, -1.845553660469244E-03,  8.590775147773328E-03,  3.440269785976041E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.863679800130963E+00,  9.192119643573357E-01, -7.293006421603392E-01, -1.989247889143111E-03,  8.545982346894718E-03,  3.806222345341783E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.853376229685249E+00,  9.618257154061554E-01, -7.273064628851883E-01, -2.132026923508246E-03,  8.499185432990353E-03,  4.170155994972969E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.842361072840733E+00,  1.004200505776058E+00, -7.251308271859856E-01, -2.273880793248225E-03,  8.450400754149073E-03,  4.532043528997468E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.830638980199303E+00,  1.046326436371345E+00, -7.227747648702681E-01, -2.414799596731827E-03,  8.399644111614870E-03,  4.891857985108872E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.818214651738265E+00,  1.088193685755195E+00, -7.202393191756331E-01, -2.554773482370885E-03,  8.346930769278353E-03,  5.249572597741103E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.805092836605394E+00,  1.129792507486730E+00, -7.175255466826655E-01, -2.693792630614675E-03,  8.292275463230621E-03,  5.605160753152287E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.791278333002607E+00,  1.171113227506220E+00, -7.146345172499635E-01, -2.831847236480615E-03,  8.235692411474503E-03,  5.958595945841773E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.776775988155989E+00,  1.212146241569349E+00, -7.115673139707812E-01, -2.968927492459104E-03,  8.177195323840255E-03,  6.309851735528667E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.761590698370660E+00,  1.252882012731519E+00, -7.083250331511671E-01, -3.105023571646365E-03,  8.116797412081178E-03,  6.658901704116385E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.745727409169664E+00,  1.293311068882957E+00, -7.049087843097048E-01, -3.240125610988637E-03,  8.054511400078609E-03,  7.005719412299172E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.729191115516483E+00,  1.333424000334938E+00, -7.013196901990423E-01, -3.374223694588160E-03,  7.990349534074055E-03,  7.350278355803514E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.711986862120886E+00,  1.373211457457076E+00, -6.975588868493685E-01, -3.507307837055552E-03,  7.924323592850561E-03,  7.692551921403510E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.694119743827894E+00,  1.412664148365216E+00, -6.936275236338890E-01, -3.639367966925003E-03,  7.856444897769987E-03,  8.032513342954552E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.675594906089275E+00,  1.451772836658846E+00, -6.895267633561533E-01, -3.770393910262620E-03,  7.786724322523247E-03,  8.370135658146074E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.656417545515870E+00,  1.490528339206434E+00, -6.852577823585478E-01, -3.900375374784908E-03,  7.715172302576278E-03,  8.705391667294544E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.636592910507716E+00,  1.528921523978026E+00, -6.808217706508100E-01, -4.029301934571526E-03,  7.641798844723310E-03,  9.038253894205840E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.616126301960320E+00,  1.566943307926721E+00, -6.762199320581267E-01, -4.157163014772727E-03,  7.566613537083339E-03,  9.368694546490829E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.595023074048323E+00,  1.604584654920520E+00, -6.714534843895106E-01, -4.283947875968979E-03,  7.489625559143629E-03,  9.696685474351996E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.573288635087312E+00,  1.641836573723586E+00, -6.665236596267191E-01, -4.409645598648394E-03,  7.410843691483115E-03,  1.002219812997231E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.550928448472260E+00,  1.678690116025678E+00, -6.614317041330972E-01, -4.534245068071449E-03,  7.330276325362988E-03,  1.034520352838928E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.527948033690961E+00,  1.715136374519671E+00, -6.561788788817525E-01, -4.657734959379459E-03,  7.247931472386606E-03,  1.066567220915030E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.504352967411626E+00,  1.751166481027641E+00, -6.507664597028348E-01, -4.780103722802360E-03,  7.163816774266771E-03,  1.098357419819515E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.480148884644339E+00,  1.786771604676018E+00, -6.451957375498579E-01, -4.901339568904550E-03,  7.077939512684700E-03,  1.129887896977932E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.455341479976218E+00,  1.821942950120266E+00, -6.394680187850593E-01, -5.021430453853585E-03,  6.990306619234134E-03,  1.161155540841377E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.429936508880207E+00,  1.856671755819472E+00, -6.335846254837859E-01, -5.140364064698534E-03,  6.900924685453044E-03,  1.192157177080112E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.403939789097474E+00,  1.890949292361363E+00, -6.275468957579211E-01, -5.258127804647441E-03,  6.809799972953461E-03,  1.222889564774661E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.377357202093447E+00,  1.924766860838232E+00, -6.213561840983668E-01, -5.374708778325727E-03,  6.716938423673926E-03,  1.253349392599274E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.350194694587640E+00,  1.958115791274476E+00, -6.150138617366374E-01, -5.490093777011552E-03,  6.622345670259418E-03,  1.283533274995988E-03,
