*******************************************************************************
JPL/HORIZONS                 517 Edith (A903 SK)           2020-Jun-22 09:12:42
Rec #:     517 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2875 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897
   A= 3.155654188387616    MA= 124.8173998280644   ADIST= 3.728366943372816
   PER= 5.60586            N= .17582068            ANGMOM= .030050613
   DAN= 3.53931            DDN= 2.6822             L= 53.9614831
   B= 2.0786255            MOID= 1.59388995        TP= 2010-Apr-10.0869414113
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747
   H= 9.5                  G= .150                 B-V= .711
                           ALBEDO= .026            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 517 Edith (A903 SK)             {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831        
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113      
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.436618846794823E+00  Y=-6.905210259336181E-01  Z=-5.117729289556581E-01
  VX= 8.835158933446154E-04 VY=-7.817376924871420E-03 VZ=-3.376612974051123E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747              
   H= 9.5                  G= .150                 B-V= .711                   
                           ALBEDO= .026            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.581978510040365E+00,  5.141646381556231E-01,  1.467842341922566E-01, -3.558188514814646E-03,  1.085672179915317E-02, -1.394713334383587E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.563664752023636E+00,  5.683407389584655E-01,  1.460570863573615E-01, -3.767338376384476E-03,  1.081292693339964E-02, -1.513934299872993E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.544304997308400E+00,  6.222859536554408E-01,  1.452702494180970E-01, -3.976565504014846E-03,  1.076435990491975E-02, -1.633458039514993E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.523899187754373E+00,  6.759763131574836E-01,  1.444235897333157E-01, -4.185738058861617E-03,  1.071097811187225E-02, -1.753213216855826E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.502447932739961E+00,  7.293876461844406E-01,  1.435170098537641E-01, -4.394720896455850E-03,  1.065274331816873E-02, -1.873126411969647E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.479952525314248E+00,  7.824956016681042E-01,  1.425504495462330E-01, -4.603375719899259E-03,  1.058962188248195E-02, -1.993122193390603E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.456414957541849E+00,  8.352756722888149E-01,  1.415238867793415E-01, -4.811561249527200E-03,  1.052158498245994E-02, -2.113123199677822E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.431837934958289E+00,  8.877032191183775E-01,  1.404373386660779E-01, -5.019133409038111E-03,  1.044860883279182E-02, -2.233050230906991E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.406224890053204E+00,  9.397534973347373E-01,  1.392908623579585E-01, -5.225945528312132E-03,  1.037067489559211E-02, -2.352822350856761E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.379579994696614E+00,  9.914016829666868E-01,  1.380845558853059E-01, -5.431848563424983E-03,  1.028777008190132E-02, -2.472357000251133E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.351908171422715E+00,  1.042622900622941E+00,  1.368185589385141E-01, -5.636691333374932E-03,  1.019988694387383E-02, -2.591570119057689E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.323215103492346E+00,  1.093392252156999E+00,  1.354930535863941E-01, -5.840320771573586E-03,  1.010702385657926E-02, -2.710376275834126E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.293507243663179E+00,  1.143684846210010E+00,  1.341082649277812E-01, -6.042582191330059E-03,  1.000918518698841E-02, -2.828688805800512E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.262791821596017E+00,  1.193475828562582E+00,  1.326644616715278E-01, -6.243319566000306E-03,  9.906381448394246E-03, -2.946419959220411E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.231076849824179E+00,  1.242740413220614E+00,  1.311619566399257E-01, -6.442375823418990E-03,  9.798629439470425E-03, -3.063481059031183E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.198371128217653E+00,  1.291453914156069E+00,  1.296011071912892E-01, -6.639593153337457E-03,  9.685952367000296E-03, -3.179782666429652E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.164684246880196E+00,  1.339591777618055E+00,  1.279823155578955E-01, -6.834813326612380E-03,  9.568379951063114E-03, -3.295234753767472E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.130026587423557E+00,  1.387129614923474E+00,  1.263060290957507E-01, -7.027878024971269E-03,  9.445948511485922E-03, -3.409746884271970E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.094409322568948E+00,  1.434043235630821E+00,  1.245727404429021E-01, -7.218629180129883E-03,  9.318701034479935E-03, -3.523228398033195E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.057844414032315E+00,  1.480308680995568E+00,  1.227829875833315E-01, -7.406909320928975E-03,  9.186687218487291E-03, -3.635588603588765E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.020344608656857E+00,  1.525902257601011E+00,  1.209373538138070E-01, -7.592561927048692E-03,  9.049963498384920E-03, -3.746736974347634E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.981923432763702E+00,  1.570800571054472E+00,  1.190364676114906E-01, -7.775431787763170E-03,  8.908593047312655E-03, -3.856583349018690E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.942595184699599E+00,  1.614980559635439E+00,  1.170810024005165E-01, -7.955365364107521E-03,  8.762645755534690E-03, -3.965038135129958E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.902374925568793E+00,  1.658419527779666E+00,  1.150716762162445E-01, -8.132211152738100E-03,  8.612198185906300E-03, -4.072012514640429E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.861278468145170E+00,  1.701095179281570E+00,  1.130092512664041E-01, -8.305820049644497E-03,  8.457333505695670E-03, -4.177418650579246E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.819322363970357E+00,  1.742985650096311E+00,  1.108945333888691E-01, -8.476045711712342E-03,  8.298141394605501E-03, -4.281169893771431E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.776523888653563E+00,  1.784069540621749E+00,  1.087283714061293E-01, -8.642744914177460E-03,  8.134717928597469E-03, -4.383180989338971E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.732901025397038E+00,  1.824325947337727E+00,  1.065116563765720E-01, -8.805777902826294E-03,  7.967165438952428E-03, -4.483368282807943E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.688472446775128E+00,  1.863734493679953E+00,  1.042453207432590E-01, -8.965008740085764E-03,  7.795592347395258E-03, -4.581649923358695E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.643257494803932E+00,  1.902275360034551E+00,  1.019303373825873E-01, -9.120305642018586E-03,  7.620112979506602E-03, -4.677946060744051E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.597276159356249E+00,  1.939929312746136E+00,  9.956771855599403E-02, -9.271541302870511E-03,  7.440847356547959E-03, -4.772179036564551E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.550549054986916E+00,  1.976677732029346E+00,  9.715851476715656E-02, -9.418593206326622E-03,  7.257920965044673E-03, -4.864273570908747E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.503097396236452E+00,  2.012502638674568E+00,  9.470381352735409E-02, -9.561343922705700E-03,  7.071464505150832E-03, -4.954156942714626E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.454942971487368E+00,  2.047386719445802E+00,  9.220473803259803E-02, -9.699681390386780E-03,  6.881613619387870E-03, -5.041759162103417E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.406108115456451E+00,  2.081313351076097E+00,  8.966244575682911E-02, -9.833499179724987E-03,  6.688508603161058E-03, -5.127013133658224E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.356615680414377E+00,  2.114266622772879E+00,  8.707812696589828E-02, -9.962696737978373E-03,  6.492294098431441E-03, -5.209854809865010E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.306489006230854E+00,  2.146231357152562E+00,  8.445300315744383E-02, -1.008717961396986E-02,  6.293118772019842E-03, -5.290223333986667E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.255751889349476E+00,  2.177193129531572E+00,  8.178832543211531E-02, -1.020685966136754E-02,  6.091134980141598E-03, -5.368061171672385E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.204428550801674E+00,  2.207138285509163E+00,  7.908537280194865E-02, -1.032165521961403E-02,  5.886498420877275E-03, -5.443314230658203E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.152543603373640E+00,  2.236053956786133E+00,  7.634545044198510E-02, -1.043149127169024E-02,  5.679367776373481E-03, -5.515931967982269E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.100122018043733E+00,  2.263928075172759E+00,  7.356988789151518E-02, -1.053629957805766E-02,  5.469904346644188E-03, -5.585867484212216E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.047189089810800E+00,  2.290749384748776E+00,  7.076003721154286E-02, -1.063601878628436E-02,  5.258271676916493E-03, -5.653077604257271E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  9.937704030359171E-01,  2.316507452148161E+00,  6.791727110527092E-02, -1.073059451599649E-02,  5.044635180558459E-03, -5.717522944433732E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  9.398917964217164E-01,  2.341192674951942E+00,  6.504298100851852E-02, -1.081997941883560E-02,  4.829161759715129E-03, -5.779167965688180E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  8.855793277552665E-01,  2.364796288182557E+00,  6.213857515689752E-02, -1.090413321300433E-02,  4.612019425540974E-03, -5.837981013503036E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  8.308592385420408E-01,  2.387310368900336E+00,  5.920547663615978E-02, -1.098302269240439E-02,  4.393376918856792E-03, -5.893934345386969E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  7.757579186548130E-01,  2.408727838905473E+00,  5.624512142201703E-02, -1.105662171185846E-02,  4.173403332016886E-03, -5.947004145139100E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  7.203018711133262E-01,  2.429042465559160E+00,  5.325895641652743E-02, -1.112491114955639E-02,  3.952267735406587E-03, -5.997170522296305E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  6.645176771104161E-01,  2.448248860755340E+00,  5.024843748815316E-02, -1.118787884590591E-02,  3.730138811356396E-03, -6.044417498468147E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  6.084319614021092E-01,  2.466342478080848E+00,  4.721502752154772E-02, -1.124551951939230E-02,  3.507184495583687E-03, -6.088732982065353E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  5.520713581717059E-01,  2.483319608203300E+00,  4.416019448303388E-02, -1.129783466143184E-02,  3.283571627170675E-03, -6.130108730653889E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  4.954624774690206E-01,  2.499177372534792E+00,  4.108540950813597E-02, -1.134483241162862E-02,  3.059465609299185E-03, -6.168540300344797E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  4.386318723204637E-01,  2.513913715230626E+00,  3.799214501761054E-02, -1.138652741431088E-02,  2.835030082823208E-03, -6.204026982556121E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.816060066015949E-01,  2.527527393591359E+00,  3.488187286806865E-02, -1.142294065714498E-02,  2.610426614253853E-03, -6.236571729031539E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.244112237595188E-01,  2.540017966943114E+00,  3.175606254278639E-02, -1.145409929275865E-02,  2.385814399212101E-03, -6.266181066287428E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.670737164672732E-01,  2.551385784075364E+00,  2.861617938769232E-02, -1.148003644453507E-02,  2.161349982067808E-03, -6.292865000653579E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.096194972859486E-01,  2.561631969318449E+00,  2.546368289696063E-02, -1.150079099797432E-02,  1.937186992266095E-03, -6.316636914934647E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.520743704028777E-01,  2.570758407345356E+00,  2.230002505219772E-02, -1.151640737916980E-02,  1.713475897775248E-03, -6.337513457531798E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  9.446390450630203E-02,  2.578767726784370E+00,  1.912664871879786E-02, -1.152693532201115E-02,  1.490363776057540E-03, -6.355514424734734E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.681340684883761E-02,  2.585663282731186E+00,  1.594498610272986E-02, -1.153242962573014E-02,  1.267994102931645E-03, -6.370662636836564E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.085210145598644E-02,  2.591449138250760E+00,  1.275645727066578E-02, -1.153294990438933E-02,  1.046506559677590E-03, -6.382983808737348E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -7.850790886774577E-02,  2.596130044961097E+00,  9.562468736035177E-03, -1.152856032986447E-02,  8.260368587614688E-04, -6.392506415818719E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.361296355544966E-01,  2.599711422793114E+00,  6.364412113069199E-03, -1.151932936956651E-02,  6.067165885981837E-04, -6.399261556341188E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.936932542053514E-01,  2.602199339021272E+00,  3.163662840262435E-03, -1.150532951974003E-02,  3.886730768712849E-04, -6.403282811473757E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.511751095013050E-01,  2.603600486653844E+00, -3.842102552547558E-05, -1.148663703586717E-02,  1.720292708458159E-04, -6.404606102468909E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.085519362364854E-01,  2.603922162266927E+00, -3.240499942675691E-03, -1.146333166281262E-02, -4.309636515595425E-05, -6.403269544503177E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.658008760920622E-01,  2.603172243372513E+00, -6.441253944983503E-03, -1.143549636572874E-02, -2.565899334973644E-04, -6.399313299613669E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -4.228994930664457E-01,  2.601359165413677E+00, -9.639383628494414E-03, -1.140321706175530E-02, -4.683421689210600E-04, -6.392779430451710E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -4.798257875681294E-01,  2.598491898472967E+00, -1.283361106539221E-02, -1.136658235362288E-02, -6.782484877774717E-04, -6.383711754702466E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -5.365582091842608E-01,  2.594579923774121E+00, -1.602268064527115E-02, -1.132568326654600E-02, -8.862090215406601E-04, -6.372155700284298E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -5.930756681441756E-01,  2.589633210054506E+00, -1.920535984432230E-02, -1.128061298947008E-02, -1.092128635093888E-03, -6.358158161910641E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -6.493575455018696E-01,  2.583662189882980E+00, -2.238043992327605E-02, -1.123146662153346E-02, -1.295916930381116E-03, -6.341767359636693E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -7.053837020654210E-01,  2.576677735994622E+00, -2.554673655522046E-02, -1.117834092450573E-02, -1.497488236140829E-03, -6.323032699930197E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -7.611344861049989E-01,  2.568691137709959E+00, -2.870309038469303E-02, -1.112133408189440E-02, -1.696761584502546E-03, -6.302004639726404E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -8.165907398743801E-01,  2.559714077502367E+00, -3.184836751962319E-02, -1.106054546533746E-02, -1.893660675259361E-03, -6.278734553867274E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -8.717338049837868E-01,  2.549758607773180E+00, -3.498145995791648E-02, -1.099607540882277E-02, -2.088113828652360E-03, -6.253274606271054E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -9.265455266643748E-01,  2.538837127889838E+00, -3.810128595061855E-02, -1.092802499120129E-02, -2.280053927515515E-03, -6.225677625125189E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -9.810082569668725E-01,  2.526962361538117E+00, -4.120679030372949E-02, -1.085649582739687E-02, -2.469418349635580E-03, -6.195996982340588E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.035104856938777E+00,  2.514147334435282E+00, -4.429694462085932E-02, -1.078158986868075E-02, -2.656148891158418E-03, -6.164286477482545E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.088818697826340E+00,  2.500405352447064E+00, -4.737074748902501E-02, -1.070340921237076E-02, -2.840191681756826E-03, -6.130600226492425E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.142133661349160E+00,  2.485749980148376E+00, -5.042722461013398E-02, -1.062205592116965E-02, -3.021497092023115E-03, -6.094992555854976E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.195034139094900E+00,  2.470195019865190E+00, -5.346542888101683E-02, -1.053763185176127E-02, -3.200019633835375E-03, -6.057517902522707E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.247505031078852E+00,  2.453754491228538E+00, -5.648444042460968E-02, -1.045023849216817E-02, -3.375717855475316E-03, -6.018230718314643E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.299531743513794E+00,  2.436442611262912E+00, -5.948336657421057E-02, -1.035997680871658E-02, -3.548554232791976E-03, -5.977185377890284E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.351100185840446E+00,  2.418273775029608E+00, -6.246134181294594E-02, -1.026694710330081E-02, -3.718495055952937E-03, -5.934436091967014E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.402196767068690E+00,  2.399262536847406E+00, -6.541752767139579E-02, -1.017124888025961E-02, -3.885510311914746E-03, -5.890036826672348E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.452808391475769E+00,  2.379423592109051E+00, -6.835111258626435E-02, -1.007298072225716E-02, -4.049573563848064E-03, -5.844041228218747E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.502922453706244E+00,  2.358771759705982E+00, -7.126131172257578E-02, -9.972240175106966E-03, -4.210661828538160E-03, -5.796502552293328E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.552526833318469E+00,  2.337321965069794E+00, -7.414736676171889E-02, -9.869123641552686E-03, -4.368755452377569E-03, -5.747473598052910E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.601609888822195E+00,  2.315089223836269E+00, -7.700854565764623E-02, -9.763726283917149E-03, -4.523837986419946E-03, -5.697006646745383E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.650160451251282E+00,  2.292088626135601E+00, -7.984414236353743E-02, -9.656141935460339E-03, -4.675896060909685E-03, -5.645153404965712E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.698167817314510E+00,  2.268335321510512E+00, -8.265347653125177E-02, -9.546463020227084E-03, -4.824919259664931E-03, -5.591964952528586E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.745621742166313E+00,  2.243844504462063E+00, -8.543589318585915E-02, -9.434780481113928E-03, -4.970899994659856E-03, -5.537491694920757E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.792512431837730E+00,  2.218631400621400E+00, -8.819076237753401E-02, -9.321183715831641E-03, -5.113833381131677E-03, -5.481783320266839E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.838830535366142E+00,  2.192711253543975E+00, -9.091747881303372E-02, -9.205760520394152E-03, -5.253717113538566E-03, -5.424888760697268E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.884567136660449E+00,  2.166099312121134E+00, -9.361546146893200E-02, -9.088597039740569E-03, -5.390551342700487E-03, -5.366856157960218E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.929713746136393E+00,  2.138810818602384E+00, -9.628415318868067E-02, -8.969777725105446E-03, -5.524338554460204E-03, -5.307732833086240E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.974262292154926E+00,  2.110860997219914E+00, -9.892302026549163E-02, -8.849385297838019E-03, -5.655083450119319E-03, -5.247565260047953E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.018205112295289E+00,  2.082265043406310E+00, -1.015315520130802E-01, -8.727500719382704E-03, -5.782792828765585E-03, -5.186399043522261E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.061534944492030E+00,  2.053038113595881E+00, -1.041092603262945E-01, -8.604203166723865E-03, -5.907475471525208E-03, -5.124278900551837E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.104244918060704E+00,  2.023195315598255E+00, -1.066556792332038E-01, -8.479570012273728E-03, -6.029142028613145E-03, -5.061248644373646E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.146328544633753E+00,  1.992751699527630E+00, -1.091703644393783E-01, -8.353676808163251E-03, -6.147804910100732E-03, -4.997351169386590E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.187779709030276E+00,  1.961722249268987E+00, -1.116528928651424E-01, -8.226597275577334E-03, -6.263478180251190E-03, -4.932628438321004E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.228592660085093E+00,  1.930121874464954E+00, -1.141028621771755E-01, -8.098403299051064E-03, -6.376177454884878E-03, -4.867121472489757E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.268762001460553E+00,  1.897965403008376E+00, -1.165198903159574E-01, -7.969164925198174E-03, -6.485919801743846E-03, -4.800870344839626E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.308282682462295E+00,  1.865267574025338E+00, -1.189036150203760E-01, -7.838950365513471E-03, -6.592723643962817E-03, -4.733914175521319E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.347149988878633E+00,  1.832043031333059E+00, -1.212536933507392E-01, -7.707826002969169E-03, -6.696608666635591E-03, -4.666291129950177E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.385359533861707E+00,  1.798306317357315E+00, -1.235698012114323E-01, -7.575856402068597E-03, -6.797595726437193E-03, -4.598038419293564E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.422907248866782E+00,  1.764071867494100E+00, -1.258516328743849E-01, -7.443104321986059E-03, -6.895706764313257E-03, -4.529192303180914E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.459789374664207E+00,  1.729354004900040E+00, -1.280989005043849E-01, -7.309630732439136E-03, -6.990964721298844E-03, -4.459788094337291E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.496002452436945E+00,  1.694166935695745E+00, -1.303113336871319E-01, -7.175494831992223E-03, -7.083393457537391E-03, -4.389860164847117E-04,
