*******************************************************************************
JPL/HORIZONS                381 Myrrha (A894 AC)           2020-Jun-22 08:57:35
Rec #:     381 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3038 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062
   A= 3.218575464726582    MA= 359.7385819683256   ADIST= 3.523506231445062
   PER= 5.77436            N= .170690173           ANGMOM= .030722419
   DAN= 3.43215            DDN= 2.97922            L= 264.2189135
   B= 8.3091779            MOID= 1.90980995        TP= 2010-Nov-11.5315352990
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572
   H= 8.4                  G= .150                 B-V= .683
                           ALBEDO= .064            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 381 Myrrha (A894 AC)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617        
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299       
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.062127021567912E-01  Y=-2.798370731948209E+00  Z=-7.514672468442459E-01
  VX= 1.031908890327020E-02 VY=-5.616745140986592E-04 VZ=-2.093672438669177E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572               
   H= 8.4                  G= .150                 B-V= .683                   
                           ALBEDO= .064            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.022679047157923E+00, -2.677192210467051E+00,  1.655270371616364E-01,  9.979591035848764E-03,  3.031435980895924E-03, -2.199808435639177E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.072415368516009E+00, -2.661617982060388E+00,  1.545027521667395E-01,  9.914454731683842E-03,  3.198006897342229E-03, -2.209785815449164E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.121818804442051E+00, -2.645214675236383E+00,  1.434303760338584E-01,  9.846444450177915E-03,  3.363057621262026E-03, -2.219044993803048E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.170875099896918E+00, -2.627990035520250E+00,  1.323134978634103E-01,  9.775606336195652E-03,  3.526530595837671E-03, -2.227586805638931E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.219570233597232E+00, -2.609952092173384E+00,  1.211557015050898E-01,  9.701987735940928E-03,  3.688369888250248E-03, -2.235412514920081E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.267890423853312E+00, -2.591109150003317E+00,  1.099605634339382E-01,  9.625637129413587E-03,  3.848521217199052E-03, -2.242523806080862E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.315822134068950E+00, -2.571469781043729E+00,  9.873165067033701E-02,  9.546604062717361E-03,  4.006931977333286E-03, -2.248922775009175E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.363352077902733E+00, -2.551042816120236E+00,  8.747251874623582E-02,  9.464939080399887E-03,  4.163551260502439E-03, -2.254611919574702E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.410467224091384E+00, -2.529837336318055E+00,  7.618670971983031E-02,  9.380693657928306E-03,  4.318329873736490E-03, -2.259594129723309E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.457154800935917E+00, -2.507862664367958E+00,  6.487775024077212E-02,  9.293920134343287E-03,  4.471220353979720E-03, -2.263872677182843E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.503402300451520E+00, -2.485128355966323E+00,  5.354914966768573E-02,  9.204671645094187E-03,  4.622176979744655E-03, -2.267451204842610E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.549197482182141E+00, -2.461644191043911E+00,  4.220439823945742E-02,  9.113002055113803E-03,  4.771155780043638E-03, -2.270333715875878E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.594528376681612E+00, -2.437420164996313E+00,  3.084696530148567E-02,  9.018965892419630E-03,  4.918114540784980E-03, -2.272524562635984E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.639383288664803E+00, -2.412466479888971E+00,  1.948029758801694E-02,  8.922618282566274E-03,  5.063012808509726E-03, -2.274028435321347E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.683750799833491E+00, -2.386793535650524E+00,  8.107817561732025E-03,  8.824014884085626E-03,  5.205811891319138E-03, -2.274850350416433E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.727619771381937E+00, -2.360411921268420E+00, -3.267078188389666E-03,  8.723211824931612E-03,  5.346474857066070E-03, -2.274995638945622E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.770979346187293E+00, -2.333332406000105E+00, -1.464102049008690E-02,  8.620265639983162E-03,  5.484966528960558E-03, -2.274469934580658E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.813818950690357E+00, -2.305565930612355E+00, -2.601066907108756E-02,  8.515233209698254E-03,  5.621253478716889E-03, -2.273279161635991E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.856128296472695E+00, -2.277123598660826E+00, -3.737271398212980E-02,  8.408171700017071E-03,  5.755304017342405E-03, -2.271429522981830E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.897897381536567E+00, -2.248016667821358E+00, -4.872387695940703E-02,  8.299138503599042E-03,  5.887088183658654E-03, -2.268927487903343E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.939116491294517E+00, -2.218256541284154E+00, -6.006091272623016E-02,  8.188191182455468E-03,  6.016577730648689E-03, -2.265779779934422E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.979776199275697E+00, -2.187854759221417E+00, -7.138061023385908E-02,  8.075387412015717E-03,  6.143746109745315E-03, -2.261993364695222E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.019867367556147E+00, -2.156822990338390E+00, -8.267979384158826E-02,  7.960784926651662E-03,  6.268568453217477E-03, -2.257575437762232E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.059381146920480E+00, -2.125173023516826E+00, -9.395532443631995E-02,  7.844441466730053E-03,  6.391021554831916E-03, -2.252533412594956E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.098308976762935E+00, -2.092916759559153E+00, -1.052041004919420E-01,  7.726414727337142E-03,  6.511083848940972E-03, -2.246874908535085E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.136642584736640E+00, -2.060066203041055E+00, -1.164230590689096E-01,  7.606762308873806E-03,  6.628735388008091E-03, -2.240607738889386E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.174373986160839E+00, -2.026633454280515E+00, -1.276091767544842E-01,  7.485541669652094E-03,  6.743957818487165E-03, -2.233739899114435E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.211495483196048E+00, -1.992630701431791E+00, -1.387594705442171E-01,  7.362810080448398E-03,  6.856734354962393E-03, -2.226279555135333E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.247999663796425E+00, -1.958070212712787E+00, -1.498709986654344E-01,  7.238624580785047E-03,  6.967049752705348E-03, -2.218235031834906E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.283879400447375E+00, -1.922964328772775E+00, -1.609408613436521E-01,  7.113041936733229E-03,  7.074890279047715E-03, -2.209614801735826E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.319127848696127E+00, -1.887325455205545E+00, -1.719662015128873E-01,  6.986118600336612E-03,  7.180243683855293E-03, -2.200427473879180E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.353738445483937E+00, -1.851166055212493E+00, -1.829442054708638E-01,  6.857910670859757E-03,  7.283099169057114E-03, -2.190681782903096E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.387704907289120E+00, -1.814498642420576E+00, -1.938721034801261E-01,  6.728473857847602E-03,  7.383447357175216E-03, -2.180386578330310E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.421021228089601E+00, -1.777335773859879E+00, -2.047471703161275E-01,  6.597863445852174E-03,  7.481280258987463E-03, -2.169550814069801E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.453681677153049E+00, -1.739690043104557E+00, -2.155667257633613E-01,  6.466134260734606E-03,  7.576591240549693E-03, -2.158183538131518E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.485680796662484E+00, -1.701574073579811E+00, -2.263281350605905E-01,  6.333340637558878E-03,  7.669374989796081E-03, -2.146293882553290E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.517013399185528E+00, -1.663000512036570E+00, -2.370288092962615E-01,  6.199536390184410E-03,  7.759627482870671E-03, -2.133891053546279E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.547674564996199E+00, -1.623982022195069E+00, -2.476662057552185E-01,  6.064774782713469E-03,  7.847345950241344E-03, -2.120984321877113E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.577659639258850E+00, -1.584531278558442E+00, -2.582378282179789E-01,  5.929108502917795E-03,  7.932528842566049E-03, -2.107583013512312E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.606964229084262E+00, -1.544660960397801E+00, -2.687412272139428E-01,  5.792589637662743E-03,  8.015175796219159E-03, -2.093696500552977E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.635584200467675E+00, -1.504383745910618E+00, -2.791740002300419E-01,  5.655269650235341E-03,  8.095287598442183E-03, -2.079334192476577E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.663515675117787E+00, -1.463712306554204E+00, -2.895337918763661E-01,  5.517199359372314E-03,  8.172866152182831E-03, -2.064505527685828E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.690755027184866E+00, -1.422659301555391E+00, -2.998182940102810E-01,  5.378428919857003E-03,  8.247914440801198E-03, -2.049219965352299E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.717298879895736E+00, -1.381237372596632E+00, -3.100252458204726E-01,  5.239007804700201E-03,  8.320436492821819E-03, -2.033486977545015E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.743144102103982E+00, -1.339459138678188E+00, -3.201524338723763E-01,  5.098984789067710E-03,  8.390437346722011E-03, -2.017316041659579E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.768287804764244E+00, -1.297337191156622E+00, -3.301976921165616E-01,  4.958407935961743E-03,  8.457923015601356E-03, -2.000716633174534E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.792727337338650E+00, -1.254884088960296E+00, -3.401589018617170E-01,  4.817324583317562E-03,  8.522900451737352E-03, -1.983698218729571E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.816460284141424E+00, -1.212112353981689E+00, -3.500339917137302E-01,  4.675781332146307E-03,  8.585377511382327E-03, -1.966270249477719E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.839484460626844E+00, -1.169034466644436E+00, -3.598209374821561E-01,  4.533824035770419E-03,  8.645362920085718E-03, -1.948442154688041E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.861797909626643E+00, -1.125662861642453E+00, -3.695177620553580E-01,  4.391497790393584E-03,  8.702866238527434E-03, -1.930223335617151E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.883398897543750E+00, -1.082009923848850E+00, -3.791225352457238E-01,  4.248846927064717E-03,  8.757897828754226E-03, -1.911623159669263E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.904285910509184E+00, -1.038087984392695E+00, -3.886333736064083E-01,  4.105915004954885E-03,  8.810468820810349E-03, -1.892650954845797E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.924457650508427E+00, -9.939093169015586E-01, -3.980484402210374E-01,  3.962744805860483E-03,  8.860591079796715E-03, -1.873316004479487E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.943913031483240E+00, -9.494861339076257E-01, -4.073659444677820E-01,  3.819378329867269E-03,  8.908277173395674E-03, -1.853627542247115E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.962651175414582E+00, -9.048305834149443E-01, -4.165841417591776E-01,  3.675856792121694E-03,  8.953540339891862E-03, -1.833594747454574E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.980671408392062E+00, -8.599547456252886E-01, -4.257013332590392E-01,  3.532220620659291E-03,  8.996394456710782E-03, -1.813226740587715E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.997973256675055E+00, -8.148706298200000E-01, -4.347158655777767E-01,  3.388509455238613E-03,  9.036854009490083E-03, -1.792532579121371E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.014556442750388E+00, -7.695901713951275E-01, -4.436261304473824E-01,  3.244762147117074E-03,  9.074934061689223E-03, -1.771521253576558E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.030420881391066E+00, -7.241252290471620E-01, -4.524305643772968E-01,  3.101016759679868E-03,  9.110650224743286E-03, -1.750201683811726E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.045566675720007E+00, -6.784875821065910E-01, -4.611276482922618E-01,  2.957310569780070E-03,  9.144018628793299E-03, -1.728582715520609E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.059994113281943E+00, -6.326889280161374E-01, -4.697159071531027E-01,  2.813680069652014E-03,  9.175055894108632E-03, -1.706673116899431E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.073703662126282E+00, -5.867408799497597E-01, -4.781939095612141E-01,  2.670160969412934E-03,  9.203779103389782E-03, -1.684481575462900E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.086695966904524E+00, -5.406549645677869E-01, -4.865602673475797E-01,  2.526788200432644E-03,  9.230205774993347E-03, -1.662016695054418E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.098971844987259E+00, -4.944426199040743E-01, -4.948136351475006E-01,  2.383595919810765E-03,  9.254353836843353E-03, -1.639286993129493E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.110532282605880E+00, -4.481151933824510E-01, -5.029527099624420E-01,  2.240617515695405E-03,  9.276241600794662E-03, -1.616300898307739E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.121378431021971E+00, -4.016839399599454E-01, -5.109762307101231E-01,  2.097885612993111E-03,  9.295887737609190E-03, -1.593066748105070E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.131511602726125E+00, -3.551600203930700E-01, -5.188829777636434E-01,  1.955432079461003E-03,  9.313311252773692E-03, -1.569592786820628E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.140933267668654E+00, -3.085544996229004E-01, -5.266717724805162E-01,  1.813288032399901E-03,  9.328531463146029E-03, -1.545887163619634E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.149645049525405E+00, -2.618783452750799E-01, -5.343414767226626E-01,  1.671483845999990E-03,  9.341567974326611E-03, -1.521957930834457E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.157648722001826E+00, -2.151424262712913E-01, -5.418909923684468E-01,  1.530049159277932E-03,  9.352440658692717E-03, -1.497813042479976E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.164946205178006E+00, -1.683575115489259E-01, -5.493192608177930E-01,  1.389012884519057E-03,  9.361169634085856E-03, -1.473460352966169E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.171539561897052E+00, -1.215342688856830E-01, -5.566252624913244E-01,  1.248403216160405E-03,  9.367775243153072E-03, -1.448907615992972E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.177430994198880E+00, -7.468326382581481E-02, -5.638080163244048E-01,  1.108247640064270E-03,  9.372278033348416E-03, -1.424162483614272E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.182622839801272E+00, -2.781495870469704E-02, -5.708665792569025E-01,  9.685729431478672E-04,  9.374698737602783E-03, -1.399232505461306E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.187117568629922E+00,  1.906028823162693E-02, -5.778000457194560E-01,  8.294052233454452E-04,  9.375058255663520E-03, -1.374125128120007E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.190917779399089E+00,  6.593222361525440E-02, -5.846075471170089E-01,  6.907698998884911E-04,  9.373377636093068E-03, -1.348847694660747E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.194026196244403E+00,  1.127906996568103E-01, -5.912882513103709E-01,  5.526917238776319E-04,  9.369678058893499E-03, -1.323407444318198E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.196445665409120E+00,  1.596256747604158E-01, -5.978413620965265E-01,  4.151947890697256E-04,  9.363980818707150E-03, -1.297811512306476E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.198179151984525E+00,  2.064272140560694E-01, -6.042661186882756E-01,  2.783025427264697E-04,  9.356307308591716E-03, -1.272066929726741E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.199229736704515E+00,  2.531854898525854E-01, -6.105617951935484E-01,  1.420377964366850E-04,  9.346679004498570E-03, -1.246180623528871E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.199600612794607E+00,  2.998907820150332E-01, -6.167277000947392E-01,  6.422737137799294E-06,  9.335117450598085E-03, -1.220159416574682E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.199295082877364E+00,  3.465334782705807E-01, -6.227631757288618E-01, -1.285210613172980E-04,  9.321644245253198E-03, -1.194010027915483E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.198316555936688E+00,  3.931040744450266E-01, -6.286675977695969E-01, -2.627726262689423E-04,  9.306281027282547E-03, -1.167739073249370E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.196668544341231E+00,  4.395931746313066E-01, -6.344403747117474E-01, -3.963115745576773E-04,  9.289049462520042E-03, -1.141353065404226E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.194354660925436E+00,  4.859914912920534E-01, -6.400809473580146E-01, -5.291181011489461E-04,  9.269971230912149E-03, -1.114858414784644E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.191378616126965E+00,  5.322898452992103E-01, -6.455887883079789E-01, -6.611729679329063E-04,  9.249068014244853E-03, -1.088261429811867E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.187744215179875E+00,  5.784791659138937E-01, -6.509634014493189E-01, -7.924574926146137E-04,  9.226361484518563E-03, -1.061568317382623E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.183455355363201E+00,  6.245504907097857E-01, -6.562043214514077E-01, -9.229535376567863E-04,  9.201873292989608E-03, -1.034785183365665E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.178516023304812E+00,  6.704949654434385E-01, -6.613111132615461E-01, -1.052643499213889E-03,  9.175625059893104E-03, -1.007918033164071E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.172930292340774E+00,  7.163038438748502E-01, -6.662833716042366E-01, -1.181510295985712E-03,  9.147638364819816E-03, -9.809727723742729E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.166702319930758E+00,  7.619684875414487E-01, -6.711207204840414E-01, -1.309537357937115E-03,  9.117934737692538E-03, -9.539552075649802E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.159836345130204E+00,  8.074803654882784E-01, -6.758228126926501E-01, -1.436708614884069E-03,  9.086535650257261E-03, -9.268710471770965E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.152336686119852E+00,  8.528310539568035E-01, -6.803893293207305E-01, -1.563008484961407E-03,  9.053462508026909E-03, -8.997259025396542E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.144207737793106E+00,  8.980122360344442E-01, -6.848199792751084E-01, -1.688421863032727E-03,  9.018736642626944E-03, -8.725252889784699E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.135453969401432E+00,  9.430157012667559E-01, -6.891144988016937E-01, -1.812934109077566E-03,  8.982379304496238E-03, -8.452746270051886E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.126079922257703E+00,  9.878333452338811E-01, -6.932726510144990E-01, -1.936531036637852E-03,  8.944411655884351E-03, -8.179792435575221E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.116090207496872E+00,  1.032457169092602E+00, -6.972942254308737E-01, -2.059198901482527E-03,  8.904854764093062E-03, -7.906443732334612E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.105489503892340E+00,  1.076879279085388E+00, -7.011790375127392E-01, -2.180924390670938E-03,  8.863729595073609E-03, -7.632751594508176E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.094282555726271E+00,  1.121091886018901E+00, -7.049269282135122E-01, -2.301694611852054E-03,  8.821057007647466E-03, -7.358766555868125E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.082474170713722E+00,  1.165087304715218E+00, -7.085377635310059E-01, -2.421497082378606E-03,  8.776857748325052E-03, -7.084538262499640E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.070069217981760E+00,  1.208857953437856E+00, -7.120114340670612E-01, -2.540319718267915E-03,  8.731152446354593E-03, -6.810115486766848E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.057072626103223E+00,  1.252396353293336E+00, -7.153478545941419E-01, -2.658150823431165E-03,  8.683961608906799E-03, -6.535546141021446E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.043489381183424E+00,  1.295695127609382E+00, -7.185469636286272E-01, -2.774979079251032E-03,  8.635305616576137E-03, -6.260877290746981E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.029324524998388E+00,  1.338747001291613E+00, -7.216087230106376E-01, -2.890793534371061E-03,  8.585204719272573E-03, -5.986155167609160E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.014583153183794E+00,  1.381544800160620E+00, -7.245331174904240E-01, -3.005583594615681E-03,  8.533679032481034E-03, -5.711425182691890E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.999270413474016E+00,  1.424081450271188E+00, -7.273201543214309E-01, -3.119339013035456E-03,  8.480748533850068E-03, -5.436731939933631E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.983391503990596E+00,  1.466349977215220E+00, -7.299698628601157E-01, -3.232049880085958E-03,  8.426433060085430E-03, -5.162119249728351E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.966951671579474E+00,  1.508343505409860E+00, -7.324822941726012E-01, -3.343706613952599E-03,  8.370752304132987E-03, -4.887630142638720E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.949956210196215E+00,  1.550055257372242E+00, -7.348575206482084E-01, -3.454299951025865E-03,  8.313725812642864E-03, -4.613306883199743E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.932410459338477E+00,  1.591478552982246E+00, -7.370956356199088E-01, -3.563820936528635E-03,  8.255372983708285E-03, -4.339190983800226E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.914319802524965E+00,  1.632606808734621E+00, -7.391967529917395E-01, -3.672260915293314E-03,  8.195713064874804E-03, -4.065323218648624E-04,
