            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  1.380840789862369E+00,  2.402371663793902E+00, -1.242016487489528E-02, -9.557135782197331E-03,  3.869036336217959E-03,  6.425787185430345E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  1.332816648539531E+00,  2.421297145914858E+00, -9.205300006840044E-03, -9.652084415120084E-03,  3.700718961081225E-03,  6.433307647720472E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  1.284324372405597E+00,  2.439374496494633E+00, -5.987224914869855E-03, -9.744377000884992E-03,  3.529787509412543E-03,  6.438621985558378E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449,  1.235377433035327E+00,  2.456590703753995E+00, -2.767051799102753E-03, -9.833936854696206E-03,  3.356265777011002E-03,  6.441693659683643E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505,  1.185989687631284E+00,  2.472932880277966E+00,  4.540888929678656E-04, -9.920686417209158E-03,  3.180179727571246E-03,  6.442486227511431E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  1.136175383288650E+00,  2.488388274062470E+00,  3.675048526462627E-03, -1.000454729837628E-02,  3.001557575567265E-03,  6.440963390094905E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  1.085949161029649E+00,  2.502944279974903E+00,  6.894660363232340E-03, -1.008544032597817E-02,  2.820429868860209E-03,  6.437089041926067E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  1.035326059581482E+00,  2.516588451628036E+00,  1.011173967186211E-02, -1.016328559968583E-02,  2.636829571690652E-03,  6.430827324731339E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  9.843215188716550E-01,  2.529308513672441E+00,  1.332508386542585E-02, -1.023800254984466E-02,  2.450792149089297E-03,  6.422142684405218E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  9.329513832189141E-01,  2.541092374512542E+00,  1.653347266823030E-02, -1.030951000051414E-02,  2.262355651645452E-03,  6.410999929999934E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  8.812319041966761E-01,  2.551928139444843E+00,  1.973566831265155E-02, -1.037772623758374E-02,  2.071560799531848E-03,  6.397364295241929E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  8.291797431417971E-01,  2.561804124214115E+00,  2.293041576747433E-02, -1.044256908257444E-02,  1.878451065678996E-03,  6.381201503039059E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  7.768119732796840E-01,  2.570708868983445E+00,  2.611644299923300E-02, -1.050395597232247E-02,  1.683072758135980E-03,  6.362477832984322E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  7.241460814360363E-01,  2.578631152713834E+00,  2.929246126804304E-02, -1.056180404466029E-02,  1.485475101510300E-03,  6.341160191771749E-04,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  6.711999693049653E-01,  2.585560007948356E+00,  3.245716545934806E-02, -1.061603023020110E-02,  1.285710317306192E-03,  6.317216186492137E-04,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  6.179919542427698E-01,  2.591484735994750E+00,  3.560923445305093E-02, -1.066655135030149E-02,  1.083833702931736E-03,  6.290614200819233E-04,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  5.645407695563482E-01,  2.596394922499167E+00,  3.874733153145461E-02, -1.071328422125081E-02,  8.799037090868469E-04,  6.261323474118870E-04,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  5.108655642550278E-01,  2.600280453402067E+00,  4.187010482750461E-02, -1.075614576471947E-02,  6.739820151797471E-04,  6.229314183508245E-04,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  4.569859022344280E-01,  2.603131531265418E+00,  4.497618781479099E-02, -1.079505312450582E-02,  4.661336023551837E-04,  6.194557528876189E-04,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300,  4.029217608607163E-01,  2.604938691958137E+00,  4.806419984080870E-02, -1.082992378964455E-02,  2.564268236843916E-04,  6.157025820855311E-04,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  3.486935289232483E-01,  2.605692821684463E+00,  5.113274670493193E-02, -1.086067572395995E-02,  4.493347108846493E-05,  6.116692571717449E-04,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  2.943220039231768E-01,  2.605385174338092E+00,  5.418042128255045E-02, -1.088722750212658E-02, -1.682711613229095E-04,  6.073532589103928E-04,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  2.398283886657260E-01,  2.604007389163643E+00,  5.720580419671862E-02, -1.090949845207773E-02, -3.831082177021318E-04,  6.027522072236259E-04,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  1.852342871256464E-01,  2.601551508705122E+00,  6.020746453838197E-02, -1.092740880323634E-02, -5.994952254410552E-04,  5.978638709906196E-04,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  1.305616995572959E-01,  2.598009997014273E+00,  6.318396063600440E-02, -1.094087984055895E-02, -8.173460465683927E-04,  5.926861780241589E-04,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  7.583301681748768E-02,  2.593375758084115E+00,  6.613384087577172E-02, -1.094983406554367E-02, -1.036570836095889E-03,  5.872172253359536E-04,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  2.107101386606881E-02,  2.587642154476419E+00,  6.905564457374799E-02, -1.095419536388605E-02, -1.257076005968095E-03,  5.814552896184342E-04,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278, -3.370115758530468E-02,  2.580803026114288E+00,  7.194790290059436E-02, -1.095388917840779E-02, -1.478764195425440E-03,  5.753988377757495E-04,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364, -8.845997730192821E-02,  2.572852709202528E+00,  7.480913985902206E-02, -1.094884268723141E-02, -1.701534249762473E-03,  5.690465374899393E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439, -1.431815656598943E-01,  2.563786055231331E+00,  7.763787331424146E-02, -1.093898498769856E-02, -1.925281208307105E-03,  5.623972678570128E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503, -1.978416937142631E-01,  2.553598450016714E+00,  8.043261607778088E-02, -1.092424728617136E-02, -2.149896301725479E-03,  5.554501301007990E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558, -2.524157942305527E-01,  2.542285832731222E+00,  8.319187704506083E-02, -1.090456309349651E-02, -2.375266958613074E-03,  5.482044583558495E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602, -3.068789737066656E-01,  2.529844714878414E+00,  8.591416238700270E-02, -1.087986842560616E-02, -2.601276821406605E-03,  5.406598304945725E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633, -3.612060254091605E-01,  2.516272199164014E+00,  8.859797679579903E-02, -1.085010200852176E-02, -2.827805771872718E-03,  5.328160789535975E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651, -4.153714434438567E-01,  2.501565998214625E+00,  9.124182478468189E-02, -1.081520548695024E-02, -3.054729966708744E-03,  5.246733014980160E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655, -4.693494378768152E-01,  2.485724453091632E+00,  9.384421204122376E-02, -1.077512363572210E-02, -3.281921883987921E-03,  5.162318718570867E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648, -5.231139509182345E-01,  2.468746551544157E+00,  9.640364683336093E-02, -1.072980457341624E-02, -3.509250381230745E-03,  5.074924501690248E-04,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630, -5.766386741786979E-01,  2.450631945941057E+00,  9.891864146704828E-02, -1.067919997758144E-02, -3.736580765820864E-03,  4.984559931799954E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602, -6.298970670043533E-01,  2.431380970818738E+00,  1.013877137941962E-01, -1.062326530099594E-02, -3.963774878345091E-03,  4.891237641498150E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561, -6.828623758948698E-01,  2.410994659979174E+00,  1.038093887693083E-01, -1.056195998843033E-02, -4.190691189198823E-03,  4.794973424205629E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507, -7.355076550051980E-01,  2.389474763071776E+00,  1.061822000530121E-01, -1.049524769326364E-02, -4.417184908400439E-03,  4.695786325913818E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441, -7.878057877275161E-01,  2.366823761593421E+00,  1.085046916602834E-01, -1.042309649264098E-02, -4.643108108592951E-03,  4.593698732033172E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366, -8.397295093414773E-01,  2.343044884237785E+00,  1.107754196506893E-01, -1.034547909943099E-02, -4.868309862701296E-03,  4.488736448589893E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282, -8.912514307158097E-01,  2.318142121516052E+00,  1.129929538578936E-01, -1.026237307097843E-02, -5.092636397718794E-03,  4.380928778201041E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190, -9.423440630470322E-01,  2.292120239571380E+00,  1.151558796558491E-01, -1.017376101507431E-02, -5.315931263005446E-03,  4.270308590621370E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -9.929798436174357E-01,  2.264984793118957E+00,  1.172627997585813E-01, -1.007963079128004E-02, -5.538035511770053E-03,  4.156912386354387E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -1.043131162543748E+00,  2.236742137444034E+00,  1.193123360498484E-01, -9.979975705658011E-03, -5.758787896581122E-03,  4.040780352465123E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -1.092770390480906E+00,  2.207399439385850E+00,  1.213031314386958E-01, -9.874794697956836E-03, -5.978025079519072E-03,  3.921956410290311E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -1.141869907241180E+00,  2.176964687234432E+00,  1.232338517367529E-01, -9.764092520411310E-03, -6.195581856812345E-03,  3.800488254624678E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -1.190402131284231E+00,  2.145446699468833E+00,  1.251031875528824E-01, -9.647879907130829E-03, -6.411291397564632E-03,  3.676427383839111E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -1.238339550028256E+00,  2.112855132267370E+00,  1.269098562005033E-01, -9.526173732959962E-03, -6.624985496144262E-03,  3.549829120377659E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -1.285654750926759E+00,  2.079200485722748E+00,  1.286526036126509E-01, -9.398997160679481E-03, -6.836494837764127E-03,  3.420752621111384E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -1.332320453249835E+00,  2.044494108697410E+00,  1.303302062595724E-01, -9.266379775425078E-03, -7.045649276707542E-03,  3.289260877065180E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -1.378309540503295E+00,  2.008748202257449E+00,  1.319414730634396E-01, -9.128357705220483E-03, -7.252278126571439E-03,  3.155420702074107E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -1.423595093413477E+00,  1.971975821626723E+00,  1.334852473045346E-01, -8.984973726546528E-03, -7.456210461810877E-03,  3.019302709969935E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -1.468150423400329E+00,  1.934190876606637E+00,  1.349604085130895E-01, -8.836277353905355E-03, -7.657275429791470E-03,  2.880981279947892E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -1.511949106456253E+00,  1.895408130411184E+00,  1.363658743407933E-01, -8.682324912418972E-03, -7.855302572481647E-03,  2.740534509826344E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -1.554965017343879E+00,  1.855643196871470E+00,  1.377006024058554E-01, -8.523179592694989E-03, -8.050122156777249E-03,  2.598044156995381E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -1.597172364022798E+00,  1.814912535969832E+00,  1.389635921054401E-01, -8.358911487472575E-03, -8.241565512051789E-03,  2.453595566924084E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -1.638545722212569E+00,  1.773233447672063E+00,  1.401538863892083E-01, -8.189597609266880E-03, -8.429465373059615E-03,  2.307277589042292E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -1.679060069992431E+00,  1.730624064034288E+00,  1.412705734875871E-01, -8.015321887017403E-03, -8.613656227171768E-03,  2.159182479742648E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -1.718690822328658E+00,  1.687103339561950E+00,  1.423127885883325E-01, -7.836175140543102E-03, -8.793974666320339E-03,  2.009405792614786E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908, -1.757413865421176E+00,  1.642691039799335E+00,  1.432797154551024E-01, -7.652255034060010E-03, -8.970259742377687E-03,  1.858046256294733E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807, -1.795205590766983E+00,  1.597407728140385E+00,  1.441705879818913E-01, -7.463666009265880E-03, -9.142353322765494E-03,  1.705205640079298E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714, -1.832042928835452E+00,  1.551274750865355E+00,  1.449846916772369E-01, -7.270519196797718E-03, -9.310100444315447E-03,  1.550988607437448E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629, -1.867903382245067E+00,  1.504314220414567E+00,  1.457213650722229E-01, -7.072932305305582E-03, -9.473349664410291E-03,  1.395502557747707E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556, -1.902765058329532E+00,  1.456548996915704E+00,  1.463800010464976E-01, -6.871029488159030E-03, -9.631953408177090E-03,  1.238857456706222E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495, -1.936606700982019E+00,  1.408002667988275E+00,  1.469600480667690E-01, -6.664941188053023E-03, -9.785768310154366E-03,  1.081165655917991E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444, -1.969407721667882E+00,  1.358699526857039E+00,  1.474610113325139E-01, -6.454803959842917E-03, -9.934655548762248E-03,  9.225417022552207E-05,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404, -2.001148229497947E+00,  1.308664548814519E+00,  1.478824538239386E-01, -6.240760272021723E-03, -1.007848117191989E-02,  7.631021376418293E-05,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374, -2.031809060256875E+00,  1.257923366080939E+00,  1.482239972475962E-01, -6.022958287367882E-03, -1.021711641219767E-02,  6.029652899959393E-05,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357, -2.061371804284023E+00,  1.206502241117833E+00,  1.484853228754242E-01, -5.801551623420488E-03, -1.035043798993944E-02,  4.422510561329443E-05,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352, -2.089818833107872E+00,  1.154428038459264E+00,  1.486661722734072E-01, -5.576699093565955E-03, -1.047832840284707E-02,  2.810806774950866E-05,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362, -2.117133324739254E+00,  1.101728195131983E+00,  1.487663479164988E-01, -5.348564429638733E-03, -1.060067620059453E-02,  1.195765096267918E-05,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383, -2.143299287533504E+00,  1.048430689742722E+00,  1.487857136869187E-01, -5.117315987068256E-03, -1.071737624314421E-02, -4.213821364820775E-06,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416, -2.168301582537268E+00,  9.945640103172007E-01,  1.487241952534158E-01, -4.883126433849206E-03, -1.082832994154918E-02, -2.039396203634440E-05,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458, -2.192125944243272E+00,  9.401571209815146E-01,  1.485817803296084E-01, -4.646172425077628E-03, -1.093344547995988E-02, -3.657034437750614E-05,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513, -2.214758999685687E+00,  8.852394275838953E-01,  1.483585188100974E-01, -4.406634264911493E-03, -1.103263801715199E-02, -5.273052676644420E-05,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581, -2.236188285815578E+00,  8.298407423636290E-01,  1.480545227837191E-01, -4.164695556605228E-03, -1.112582986595017E-02, -6.886207723192807E-05,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -2.256402265096158E+00,  7.739912477790913E-01,  1.476699664237922E-01, -3.920542840459763E-03, -1.121295065021942E-02, -8.495259804951149E-05,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -2.275390339260269E+00,  7.177214596059255E-01,  1.472050857554633E-01, -3.674365221194017E-03, -1.129393743983491E-02, -1.009897502991546E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -2.293142861184235E+00,  6.610621894163872E-01,  1.466601783005206E-01, -3.426353987555269E-03, -1.136873486306555E-02, -1.169612782990136E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -2.309651144844592E+00,  6.040445065553552E-01,  1.460356026006251E-01, -3.176702226090222E-03, -1.143729519541700E-02, -1.328550337833384E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -2.324907473331765E+00,  5.466996997314847E-01,  1.453317776205655E-01, -2.925604430389260E-03, -1.149957842477167E-02, -1.486589996926373E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -2.338905104902337E+00,  4.890592383412369E-01,  1.445491820338017E-01, -2.673256107654836E-03, -1.155555229314795E-02, -1.643613134464895E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -2.351638277062456E+00,  4.311547336422613E-01,  1.436883533932213E-01, -2.419853384999236E-03, -1.160519231518581E-02, -1.799502895626246E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -2.363102208687013E+00,  3.730178998929274E-01,  1.427498871907044E-01, -2.165592617820936E-03, -1.164848177315245E-02, -1.954144414950176E-04,
