            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -2.900732630253981E+00, -1.715441471595839E+00,  6.820528844466466E-01,  3.617943332740924E-03, -7.773182813398708E-03,  5.408170369749623E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -2.882379404551634E+00, -1.754149330403741E+00,  6.846946570380977E-01,  3.723163752946107E-03, -7.709768703111200E-03,  5.158928840207154E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -2.863502826670856E+00, -1.792537252039696E+00,  6.872118243300406E-01,  3.827283808523698E-03, -7.645210630096837E-03,  4.909753550362365E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -2.844108404291490E+00, -1.830599556714315E+00,  6.896044259622662E-01,  3.930301171928704E-03, -7.579524552665537E-03,  4.660670484626866E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -2.824201656511276E+00, -1.868330643663819E+00,  6.918725144254863E-01,  4.032213602104374E-03, -7.512726123732774E-03,  4.411705065792726E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -2.803788113435004E+00, -1.905724989637828E+00,  6.940161547858383E-01,  4.133018935856802E-03, -7.444830696724921E-03,  4.162882176339992E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -2.782873315806445E+00, -1.942777147416591E+00,  6.960354244200625E-01,  4.232715079405751E-03, -7.375853331434355E-03,  3.914226179702732E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -2.761462814681788E+00, -1.979481744357197E+00,  6.979304127611847E-01,  4.331300000230801E-03, -7.305808799751059E-03,  3.665760940984796E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -2.739562171142985E+00, -2.015833480968213E+00,  6.997012210543616E-01,  4.428771719279541E-03, -7.234711591314280E-03,  3.417509846845695E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -2.717176956049178E+00, -2.051827129512533E+00,  7.013479621224724E-01,  4.525128303510440E-03, -7.162575919162467E-03,  3.169495824672667E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -2.694312749824695E+00, -2.087457532638609E+00,  7.028707601411757E-01,  4.620367858713979E-03, -7.089415725436116E-03,  2.921741361281233E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -2.670975142282380E+00, -2.122719602040363E+00,  7.042697504232484E-01,  4.714488522547433E-03, -7.015244687148221E-03,  2.674268521402255E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -2.647169732481310E+00, -2.157608317146077E+00,  7.055450792121476E-01,  4.807488457741384E-03, -6.940076222002901E-03,  2.427098966096879E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -2.622902128618085E+00, -2.192118723836442E+00,  7.066969034847725E-01,  4.899365845461529E-03, -6.863923494232881E-03,  2.180253971121683E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -2.598177947950935E+00, -2.226245933191794E+00,  7.077253907633844E-01,  4.990118878823668E-03, -6.786799420434532E-03,  1.933754445208007E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -2.573002816755860E+00, -2.259985120268484E+00,  7.086307189366398E-01,  5.079745756559151E-03, -6.708716675386026E-03,  1.687620948221368E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -2.547382370314093E+00, -2.293331522904276E+00,  7.094130760896681E-01,  5.168244676823544E-03, -6.629687697834088E-03,  1.441873709175150E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -2.521322252930170E+00, -2.326280440552543E+00,  7.100726603431102E-01,  5.255613831141362E-03, -6.549724696224635E-03,  1.196532644051852E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -2.494828117979939E+00, -2.358827233144900E+00,  7.106096797009975E-01,  5.341851398492616E-03, -6.468839654335918E-03,  9.516173733114633E-05,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -2.467905627987694E+00, -2.390967319981636E+00,  7.110243519072551E-01,  5.426955539581503E-03, -6.387044336758273E-03,  7.071472388207109E-05,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.440560454731352E+00, -2.422696178649101E+00,  7.113169043104457E-01,  5.510924391369089E-03, -6.304350294195401E-03,  4.631413198415987E-05,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.412798279374189E+00, -2.454009343963292E+00,  7.114875737362507E-01,  5.593756061917500E-03, -6.220768868673169E-03,  2.196184480145027E-05,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -2.384624792621700E+00, -2.484902406939585E+00,  7.115366063672851E-01,  5.675448625465385E-03, -6.136311198800846E-03, -2.340277815306583E-06,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -2.356045694902764E+00, -2.515371013788974E+00,  7.114642576301462E-01,  5.756000117632912E-03, -6.050988225108300E-03, -2.659039788368962E-05,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -2.327066696574454E+00, -2.545410864941028E+00,  7.112707920896678E-01,  5.835408530756978E-03, -5.964810695384667E-03, -5.078669785403727E-05,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -2.297693518149790E+00, -2.575017714093502E+00,  7.109564833502985E-01,  5.913671809384204E-03, -5.877789169999408E-03, -7.492737919647164E-05,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -2.267931890547657E+00, -2.604187367288533E+00,  7.105216139644936E-01,  5.990787845903330E-03, -5.789934027228355E-03, -9.901066100605866E-05,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -2.237787555364295E+00, -2.632915682015547E+00,  7.099664753480605E-01,  6.066754476280208E-03, -5.701255468603299E-03, -1.230347786173504E-04,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -2.207266265165921E+00, -2.661198566340961E+00,  7.092913677024136E-01,  6.141569475859728E-03, -5.611763524283581E-03, -1.469979822219545E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -2.176373783802229E+00, -2.689031978064772E+00,  7.084965999437437E-01,  6.215230555223988E-03, -5.521468058443007E-03, -1.708985354882031E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -2.145115886740465E+00, -2.716411923904070E+00,  7.075824896390766E-01,  6.287735356088212E-03, -5.430378774633727E-03, -1.947347141853110E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -2.113498361419884E+00, -2.743334458703256E+00,  7.065493629491768E-01,  6.359081447268184E-03, -5.338505221112342E-03, -2.185048048239420E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -2.081527007626166E+00, -2.769795684670776E+00,  7.053975545781938E-01,  6.429266320728401E-03, -5.245856796114262E-03, -2.422071033185823E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -2.049207637885320E+00, -2.795791750642093E+00,  7.041274077299265E-01,  6.498287387742396E-03, -5.152442753079647E-03, -2.658399136789449E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -2.016546077876501E+00, -2.821318851368718E+00,  7.027392740705698E-01,  6.566141975166609E-03, -5.058272205852014E-03, -2.894015467248017E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -1.983548166863179E+00, -2.846373226833191E+00,  7.012335136978365E-01,  6.632827321823698E-03, -4.963354133863621E-03, -3.128903188187900E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -1.950219758142157E+00, -2.870951161589972E+00,  6.996104951163882E-01,  6.698340574979015E-03, -4.867697387309441E-03, -3.363045506107330E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -1.916566719509953E+00, -2.895048984132107E+00,  6.978705952194967E-01,  6.762678786918968E-03, -4.771310692280348E-03, -3.596425658036198E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -1.882594933745977E+00, -2.918663066283426E+00,  6.960141992767864E-01,  6.825838911671320E-03, -4.674202655843043E-03, -3.829026899583196E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -1.848310299111694E+00, -2.941789822616174E+00,  6.940417009278771E-01,  6.887817801868102E-03, -4.576381771163873E-03, -4.060832493180569E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -1.813718729865335E+00, -2.964425709894634E+00,  6.919535021819694E-01,  6.948612205654310E-03, -4.477856422784198E-03, -4.291825696005163E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -1.778826156792156E+00, -2.986567226545452E+00,  6.897500134236115E-01,  7.008218763544868E-03, -4.378634892004744E-03, -4.521989747371115E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -1.743638527750519E+00, -3.008210912154886E+00,  6.874316534248214E-01,  7.066634005256749E-03, -4.278725362263724E-03, -4.751307855954395E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856, -1.708161808233769E+00, -3.029353346992822E+00,  6.849988493635799E-01,  7.123854346558794E-03, -4.178135924452609E-03, -4.979763187143905E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715, -1.672401981947729E+00, -3.049991151563182E+00,  6.824520368485752E-01,  7.179876086180743E-03, -4.076874582166974E-03, -5.207338850692171E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578, -1.636365051403464E+00, -3.070120986180484E+00,  6.797916599500363E-01,  7.234695402801810E-03, -3.974949256913599E-03, -5.434017888703650E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445, -1.600057038524876E+00, -3.089739550572375E+00,  6.770181712364988E-01,  7.288308352129853E-03, -3.872367793304925E-03, -5.659783263922515E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315, -1.563483985270677E+00, -3.108843583508193E+00,  6.741320318173701E-01,  7.340710864065350E-03, -3.769137964278145E-03, -5.884617848191414E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188, -1.526651954270373E+00, -3.127429862453740E+00,  6.711337113912592E-01,  7.391898739934079E-03, -3.665267476365611E-03, -6.108504410948626E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067, -1.489567029473961E+00, -3.145495203252559E+00,  6.680236883000653E-01,  7.441867649761535E-03, -3.560763975023188E-03, -6.331425607652658E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952, -1.452235316815184E+00, -3.163036459833991E+00,  6.648024495888855E-01,  7.490613129577003E-03, -3.455635050016683E-03, -6.553363968102346E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847, -1.414662944888202E+00, -3.180050523948285E+00,  6.614704910717776E-01,  7.538130578741362E-03, -3.349888240852321E-03, -6.774301884688692E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -1.376856065637567E+00, -3.196534324928970E+00,  6.580283174034178E-01,  7.584415257295969E-03, -3.243531042252294E-03, -6.994221600579164E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -1.338820855061408E+00, -3.212484829482708E+00,  6.544764421566704E-01,  7.629462283332546E-03, -3.136570909669640E-03, -7.213105197868198E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -1.300563513927711E+00, -3.227899041506779E+00,  6.508153879060872E-01,  7.673266630382558E-03, -3.029015264817250E-03, -7.430934585768694E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -1.262090268503574E+00, -3.242774001934174E+00,  6.470456863172620E-01,  7.715823124848324E-03, -2.920871501181371E-03, -7.647691488983711E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -1.223407371297057E+00, -3.257106788606111E+00,  6.431678782418950E-01,  7.757126443550112E-03, -2.812146989479451E-03, -7.863357436561360E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -1.184521101810929E+00, -3.270894516171992E+00,  6.391825138183712E-01,  7.797171111399237E-03, -2.702849083207356E-03, -8.077913750848386E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -1.145437767307898E+00, -3.284134336017588E+00,  6.350901525779483E-01,  7.835951499132637E-03, -2.592985124391553E-03, -8.291341536059725E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -1.106163703587187E+00, -3.296823436222431E+00,  6.308913635567845E-01,  7.873461821023204E-03, -2.482562449505170E-03, -8.503621666357961E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -1.066705275772617E+00, -3.308959041547044E+00,  6.265867254140086E-01,  7.909696132574300E-03, -2.371588395478860E-03, -8.714734773659762E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -1.027068879112203E+00, -3.320538413450372E+00,  6.221768265559082E-01,  7.944648328224354E-03, -2.260070305764824E-03, -8.924661235365772E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -9.872609397891681E-01, -3.331558850137657E+00,  6.176622652662584E-01,  7.978312139077952E-03, -2.148015536455884E-03, -9.133381162075236E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -9.472879157442021E-01, -3.342017686639073E+00,  6.130436498427940E-01,  8.010681130672390E-03, -2.035431462466973E-03, -9.340874385307846E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -9.071562975087982E-01, -3.351912294919450E+00,  6.083215987398161E-01,  8.041748700790413E-03, -1.922325483798604E-03, -9.547120445226690E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -8.668726090493997E-01, -3.361240084019557E+00,  6.034967407169498E-01,  8.071508077314500E-03, -1.808705031893431E-03, -9.752098578313257E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -8.264434086221918E-01, -3.369998500229459E+00,  5.985697149940944E-01,  8.099952316112557E-03, -1.694577576117374E-03, -9.955787704892896E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -7.858752896384501E-01, -3.378185027294573E+00,  5.935411714126564E-01,  8.127074298929554E-03, -1.579950630353542E-03, -1.015816641648701E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -7.451748815404552E-01, -3.385797186654930E+00,  5.884117706031424E-01,  8.152866731264237E-03, -1.464831759682734E-03, -1.035921296305373E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -7.043488506880505E-01, -3.392832537717990E+00,  5.831821841591294E-01,  8.177322140236217E-03, -1.349228587120783E-03, -1.055890524023379E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -6.634039012558399E-01, -3.399288678165189E+00,  5.778530948175704E-01,  8.200432872474033E-03, -1.233148800369645E-03, -1.075722077680805E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -6.223467761408145E-01, -3.405163244292277E+00,  5.724251966453074E-01,  8.222191092058555E-03, -1.116600158579535E-03, -1.095413672243018E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -5.811842578800231E-01, -3.410453911383481E+00,  5.668991952316288E-01,  8.242588778570677E-03, -9.995904991209317E-04, -1.114962983569930E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -5.399231695776524E-01, -3.415158394119551E+00,  5.612758078866987E-01,  8.261617725291699E-03, -8.821277443607063E-04, -1.134367647263366E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -4.985703758405661E-01, -3.419274447019771E+00,  5.555557638456547E-01,  8.279269537628803E-03, -7.642199085036316E-04, -1.153625257544526E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -4.571327837211127E-01, -3.422799864918746E+00,  5.497398044783586E-01,  8.295535631768452E-03, -6.458751046881995E-04, -1.172733366104118E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -4.156173436663544E-01, -3.425732483479670E+00,  5.438286835051132E-01,  8.310407233434534E-03, -5.271015524921756E-04, -1.191689480860788E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -3.740310504734674E-01, -3.428070179746026E+00,  5.378231672188094E-01,  8.323875376648068E-03, -4.079075857904905E-04, -1.210491064632603E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -3.323809442514297E-01, -3.429810872733296E+00,  5.317240347138874E-01,  8.335930902452176E-03, -2.883016608790682E-04, -1.229135533747049E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -2.906741113891483E-01, -3.430952524061778E+00,  5.255320781223326E-01,  8.346564457615554E-03, -1.682923647845486E-04, -1.247620256620390E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -2.489176855300743E-01, -3.431493138631320E+00,  5.192481028568102E-01,  8.355766493337163E-03, -4.788842372193817E-05, -1.265942552325089E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -2.071188485532342E-01, -3.431430765338662E+00,  5.128729278609635E-01,  8.363527263982196E-03,  7.290128832735388E-05, -1.284099689160742E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -1.652848315604284E-01, -3.430763497837946E+00,  5.064073858668227E-01,  8.369836825883603E-03,  1.940677409285952E-04, -1.302088883238094E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -1.234229158691673E-01, -3.429489475344931E+00,  4.998523236592541E-01,  8.374685036253904E-03,  3.156017383909795E-04, -1.319907297079885E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -8.154043401071168E-02, -3.427606883485580E+00,  4.932086023473783E-01,  8.378061552234620E-03,  4.374939108164393E-04, -1.337552038229981E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -3.964477073248547E-02, -3.425113955189868E+00,  4.864770976429479E-01,  8.379955830098887E-03,  5.597347049578031E-04, -1.355020157857772E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  2.256635995898398E-03, -3.422008971631846E+00,  4.796587001457447E-01,  8.380357124600883E-03,  6.823143748484741E-04, -1.372308649344723E-03,
