            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -1.614233769326899E+00,  2.614046134680383E+00,  3.298189565310632E-01, -7.826043410521297E-03, -4.600932563596630E-03, -2.511838372357291E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -1.653158951031025E+00,  2.590712720763684E+00,  3.172186099972483E-01, -7.743695900743450E-03, -4.732245298394684E-03, -2.528195111581233E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -1.691667406665523E+00,  2.566725580740969E+00,  3.045380597715961E-01, -7.659355395765495E-03, -4.862418607668738E-03, -2.543919238406520E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -1.729749207604017E+00,  2.542090477685850E+00,  2.917804780412134E-01, -7.573036466215159E-03, -4.991426118709204E-03, -2.559007109818388E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -1.767394498538528E+00,  2.516813306453104E+00,  2.789490551029077E-01, -7.484753869558084E-03, -5.119241491178339E-03, -2.573455124934162E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -1.804593498425102E+00,  2.490900093525437E+00,  2.660469991527805E-01, -7.394522554755859E-03, -5.245838413675299E-03, -2.587259724902710E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -1.841336501453916E+00,  2.464356996877381E+00,  2.530775360763015E-01, -7.302357667387143E-03, -5.371190600286319E-03, -2.600417392814585E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -1.877613878045950E+00,  2.437190305856678E+00,  2.400439092387621E-01, -7.208274555132094E-03, -5.495271787045776E-03, -2.612924653645839E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -1.913416075877755E+00,  2.409406441083535E+00,  2.269493792758626E-01, -7.112288773512645E-03, -5.618055728329532E-03, -2.624778074264691E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.948733620935384E+00,  2.381011954367928E+00,  2.137972238840535E-01, -7.014416091804291E-03, -5.739516193260441E-03, -2.635974263526495E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.983557118598220E+00,  2.352013528644657E+00,  2.005907376101541E-01, -6.914672499080712E-03, -5.859626962218678E-03, -2.646509872470037E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -2.017877254753331E+00,  2.322417977925399E+00,  1.873332316397251E-01, -6.813074210382772E-03, -5.978361823544668E-03, -2.656381594619564E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -2.051684796941044E+00,  2.292232247266613E+00,  1.740280335836681E-01, -6.709637673043378E-03, -6.095694570500597E-03, -2.665586166389475E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -2.084970595532729E+00,  2.261463412751969E+00,  1.606784872625635E-01, -6.604379573276958E-03, -6.211598998495041E-03, -2.674120367585127E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -2.117725584942540E+00,  2.230118681488298E+00,  1.472879524882665E-01, -6.497316843187400E-03, -6.326048902397154E-03, -2.681981022000200E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -2.149940784875085E+00,  2.198205391615304E+00,  1.338598048422380E-01, -6.388466668062164E-03, -6.439018073709045E-03, -2.689164998126955E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -2.181607301609091E+00,  2.165731012329354E+00,  1.203974354500192E-01, -6.277846493390722E-03, -6.550480297863127E-03, -2.695669209988771E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -2.212716329315246E+00,  2.132703143919063E+00,  1.069042507512957E-01, -6.165474031606066E-03, -6.660409352271501E-03, -2.701490618064834E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -2.243259151408463E+00,  2.099129517808904E+00,  9.338367226514541E-02, -6.051367269199907E-03, -6.768779004965467E-03, -2.706626230294397E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -2.273227141937090E+00,  2.065017996609343E+00,  7.983913635001756E-02, -5.935544474350738E-03, -6.875563013298754E-03, -2.711073103183595E-03,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -2.302611767010807E+00,  2.030376574173445E+00,  6.627409395789165E-02, -5.818024204712317E-03, -6.980735122681539E-03, -2.714828343026859E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -2.331404586267484E+00,  1.995213375659251E+00,  5.269201038206188E-02, -5.698825315205566E-03, -7.084269065576868E-03, -2.717889107232958E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -2.359597254379055E+00,  1.959536657596193E+00,  3.909636499805781E-02, -5.577966965847714E-03, -7.186138560902998E-03, -2.720252605742371E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -2.387181522596816E+00,  1.923354807953404E+00,  2.549065099726896E-02, -5.455468629707812E-03, -7.286317313869722E-03, -2.721916102526641E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -2.414149240336987E+00,  1.886676346207793E+00,  1.187837511288349E-02, -5.331350101066681E-03, -7.384779016229481E-03, -2.722876917163943E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -2.440492356807704E+00,  1.849509923409931E+00, -1.736942662241324E-03, -5.205631503834925E-03, -7.481497346898651E-03, -2.723132426489561E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.466202922678795E+00,  1.811864322245990E+00, -1.535176936615045E-02, -5.078333300253987E-03, -7.576445972901327E-03, -2.722680066324126E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.491273091795779E+00,  1.773748457094259E+00, -2.896255936721148E-02, -4.949476299878043E-03, -7.669598550591599E-03, -2.721517333285643E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -2.515695122939415E+00,  1.735171374074910E+00, -4.256575467282155E-02, -4.819081668803731E-03, -7.760928727129754E-03, -2.719641786692348E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.539461381631904E+00,  1.696142251091731E+00, -5.615778524786218E-02, -4.687170939099310E-03, -7.850410142222415E-03, -2.717051050561604E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.562564341990674E+00,  1.656670397864437E+00, -6.973506934340200E-02, -4.553766018397592E-03, -7.938016430162816E-03, -2.713742815709043E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.584996588630624E+00,  1.616765255949892E+00, -8.329401383616415E-02, -4.418889199725580E-03, -8.023721222219057E-03, -2.709714841961241E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.606750818616494E+00,  1.576436398750729E+00, -9.683101457941896E-02, -4.282563171733585E-03, -8.107498149259868E-03, -2.704964960519680E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.627819843467350E+00,  1.535693531510782E+00, -1.103424567661498E-01, -4.144811029261463E-03, -8.189320844369644E-03, -2.699491076503792E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.648196591213507E+00,  1.494546491297281E+00, -1.238247153052360E-01, -4.005656283639551E-03, -8.269162945607693E-03, -2.693291171596228E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.667874108503737E+00,  1.453005246967729E+00, -1.372741552109331E-01, -3.865122872554556E-03, -8.346998099452113E-03, -2.686363306713301E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.686845562761856E+00,  1.411079899117480E+00, -1.506871320058615E-01, -3.723235170043358E-03, -8.422799965041390E-03, -2.678705624755136E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.705104244394438E+00,  1.368780680004855E+00, -1.640599921381330E-01, -3.580017996943392E-03, -8.496542218847448E-03, -2.670316353518075E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.722643569051578E+00,  1.326117953452297E+00, -1.773890734134610E-01, -3.435496631627978E-03, -8.568198559593109E-03, -2.661193808771118E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.739457079941610E+00,  1.283102214722179E+00, -1.906707054429961E-01, -3.289696820821324E-03, -8.637742713489188E-03, -2.651336397465000E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.755538450199936E+00,  1.239744090365391E+00, -2.039012101075015E-01, -3.142644790437117E-03, -8.705148439902010E-03, -2.640742621057749E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.770881485312162E+00,  1.196054338040393E+00, -2.170769020384460E-01, -2.994367256461392E-03, -8.770389537504097E-03, -2.629411078957270E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.785480125591810E+00,  1.152043846300273E+00, -2.301940891166148E-01, -2.844891435910391E-03, -8.833439850920196E-03, -2.617340472087586E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.799328448713072E+00,  1.107723634345346E+00, -2.432490729888807E-01, -2.694245057884197E-03, -8.894273277865166E-03, -2.604529606587509E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.812420672299063E+00,  1.063104851738853E+00, -2.562381496038157E-01, -2.542456374720448E-03, -8.952863776762554E-03, -2.590977397650413E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.824751156566087E+00,  1.018198778083401E+00, -2.691576097668757E-01, -2.389554173235433E-03, -9.009185374826929E-03, -2.576682873513622E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.836314407024234E+00,  9.730168226558754E-01, -2.820037397159084E-01, -2.235567786008026E-03, -9.063212176590438E-03, -2.561645179599219E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.847105077234346E+00,  9.275705239986236E-01, -2.947728217177282E-01, -2.080527102625632E-03, -9.114918372865969E-03, -2.545863582796262E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.857117971620898E+00,  8.818715494646757E-01, -3.074611346864085E-01, -1.924462580790333E-03, -9.164278250184803E-03, -2.529337475861448E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.866348048340008E+00,  8.359316947144394E-01, -3.200649548238493E-01, -1.767405257276699E-03, -9.211266200776709E-03, -2.512066381931021E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.874790422202149E+00,  7.897628831610963E-01, -3.325805562832412E-01, -1.609386758885029E-03, -9.255856733090938E-03, -2.494049959174634E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.882440367649621E+00,  7.433771653624140E-01, -3.450042118561643E-01, -1.450439313329937E-03, -9.298024482685999E-03, -2.475288005579378E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.889293321787297E+00,  6.967867183571103E-01, -3.573321936836227E-01, -1.290595759580368E-03, -9.337744223575450E-03, -2.455780463710533E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.895344887463132E+00,  6.500038449423969E-01, -3.695607739905654E-01, -1.129889557461525E-03, -9.374990880491214E-03, -2.435527425346648E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.900590836395853E+00,  6.030409728872235E-01, -3.816862258435005E-01, -9.683547970371434E-04, -9.409739542343292E-03, -2.414529136118048E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.905027112350219E+00,  5.559106540756202E-01, -3.937048239317399E-01, -8.060262083098376E-04, -9.441965476655970E-03, -2.392786000345077E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.908649834361829E+00,  5.086255635761827E-01, -4.056128453735257E-01, -6.429391713206956E-04, -9.471644144628340E-03, -2.370298586155250E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.911455300013036E+00,  4.611984986351139E-01, -4.174065705484045E-01, -4.791297264520447E-04, -9.498751216635773E-03, -2.347067630857499E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.913439988760413E+00,  4.136423775907295E-01, -4.290822839570142E-01, -3.146345847133387E-04, -9.523262588147483E-03, -2.323094046524441E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.914600565313258E+00,  3.659702387072452E-01, -4.406362751092061E-01, -1.494911378475411E-04, -9.545154396105763E-03, -2.298378925738014E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.914933883061944E+00,  3.181952389253807E-01, -4.520648394412284E-01,  1.626253184929582E-05, -9.564403035831965E-03, -2.272923547463654E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.914436987554510E+00,  2.703306525269815E-01, -4.633642792625514E-01,  1.825876420610558E-04, -9.580985178522404E-03, -2.246729383028555E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.913107120019615E+00,  2.223898697105772E-01, -4.745309047328070E-01,  3.494447013771500E-04, -9.594877789385283E-03, -2.219798102188081E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -2.910941720933831E+00,  1.743863950745800E-01, -4.855610348692602E-01,  5.167935006373584E-04, -9.606058146452217E-03, -2.192131579270381E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -2.907938433631092E+00,  1.263338460046936E-01, -4.964509985851785E-01,  6.845931047300274E-04, -9.614503860084680E-03, -2.163731899388322E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -2.904095107951918E+00,  7.824595096201528E-02, -5.071971357593966E-01,  8.528018448956446E-04, -9.620192893195482E-03, -2.134601364702841E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -2.899409803929728E+00,  3.013654766814023E-02, -5.177957983372905E-01,  1.021377311590872E-03, -9.623103582241145E-03, -2.104742500723929E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -2.893880795511527E+00, -1.798041881682842E-02, -5.282433514634104E-01,  1.190276347847705E-03, -9.623214659081078E-03, -2.074158062684861E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -2.887506574311077E+00, -6.609089812777827E-02, -5.385361746463951E-01,  1.359455042871980E-03, -9.620505273699648E-03, -2.042851042100889E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -2.880285853393715E+00, -1.141807367433539E-01, -5.486706629572389E-01,  1.528868725825003E-03, -9.614955017540450E-03, -2.010824673538115E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -2.872217571090995E+00, -1.622356802524575E-01, -5.586432282616074E-01,  1.698471960196224E-03, -9.606543947261046E-03, -1.978082441426641E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -2.863300894841102E+00, -2.102413757408635E-01, -5.684503004859639E-01,  1.868218539153515E-03, -9.595252609076222E-03, -1.944628086763245E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -2.853535225050117E+00, -2.581833743016404E-01, -5.780883289169888E-01,  2.038061481810044E-03, -9.581062063971210E-03, -1.910465613744994E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -2.842920198970211E+00, -3.060471336740072E-01, -5.875537835342698E-01,  2.207953030149270E-03, -9.563953913851906E-03, -1.875599296463558E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -2.831455694591870E+00, -3.538180210150366E-01, -5.968431563767702E-01,  2.377844646483739E-03, -9.543910328507228E-03, -1.840033685723859E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -2.819141834547391E+00, -4.014813158079110E-01, -6.059529629436603E-01,  2.547687011509655E-03, -9.520914073252323E-03, -1.803773615962034E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -2.805978990022341E+00, -4.490222129099787E-01, -6.148797436298749E-01,  2.717430023084022E-03, -9.494948537203309E-03, -1.766824212209886E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -2.791967784671108E+00, -4.964258257437717E-01, -6.236200651965229E-01,  2.887022795829129E-03, -9.465997762190849E-03, -1.729190897066984E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -2.777109098532218E+00, -5.436771896342230E-01, -6.321705222761386E-01,  3.056413661624893E-03, -9.434046472327599E-03, -1.690879397662871E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -2.761404071938893E+00, -5.907612652953689E-01, -6.405277389126988E-01,  3.225550171031772E-03, -9.399080104234117E-03, -1.651895752600176E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -2.744854109420075E+00, -6.376629424698069E-01, -6.486883701362925E-01,  3.394379095678405E-03, -9.361084837913428E-03, -1.612246318871272E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -2.727460883587048E+00, -6.843670437241044E-01, -6.566491035722858E-01,  3.562846431653820E-03, -9.320047628250521E-03, -1.571937778736955E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -2.709226339000446E+00, -7.308583284031962E-01, -6.644066610847426E-01,  3.730897403962778E-03, -9.275956237103393E-03, -1.530977146545106E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -2.690152696012156E+00, -7.771214967466449E-01, -6.719578004537120E-01,  3.898476472138701E-03, -9.228799265952109E-03, -1.489371775451783E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -2.670242454576011E+00, -8.231411941695508E-01, -6.792993170857998E-01,  4.065527337125314E-03, -9.178566189121998E-03, -1.447129364011094E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -2.649498398020858E+00, -8.689020157112225E-01, -6.864280457574100E-01,  4.231992949426099E-03, -9.125247387683916E-03, -1.404257962669860E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -2.627923596780192E+00, -9.143885106552069E-01, -6.933408623905032E-01,  4.397815518285948E-03, -9.068834184086078E-03, -1.360765980298911E-03,
