            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  1.042129740799015E+00,  2.692753841537268E+00, -6.925085191645762E-01, -9.555296452330598E-03,  2.383644356294302E-03, -2.785566334695529E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  9.942067828674250E-01,  2.704289773173431E+00, -7.063372579142299E-01, -9.613459984263927E-03,  2.230547222214380E-03, -2.745779463065739E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  9.459994360282885E-01,  2.715057540053549E+00, -7.199648235847453E-01, -9.669046498460405E-03,  2.076385895404017E-03, -2.705098480839457E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  8.975206674797279E-01,  2.725051933603156E+00, -7.333867666831668E-01, -9.722023281072856E-03,  1.921205484329417E-03, -2.663531890715891E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  8.487836060114552E-01,  2.734267973070130E+00, -7.465986814122817E-01, -9.772358415056170E-03,  1.765052007047167E-03, -2.621088668662377E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  7.998015379346596E-01,  2.742700910035358E+00, -7.595962080421241E-01, -9.820020814596360E-03,  1.607972376076606E-03, -2.577778265903776E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  7.505879028399592E-01,  2.750346232844579E+00, -7.723750352902858E-01, -9.864980259449060E-03,  1.450014382000031E-03, -2.533610610455330E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  7.011562891839830E-01,  2.757199670955036E+00, -7.849309027087206E-01, -9.907207429140702E-03,  1.291226675782763E-03, -2.488596108182354E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  6.515204297053782E-01,  2.763257199190532E+00, -7.972596030746320E-01, -9.946673936991142E-03,  1.131658749820496E-03, -2.442745643375505E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  6.016941966712361E-01,  2.768515041898627E+00, -8.093569847830445E-01, -9.983352363914495E-03,  9.713609177585679E-04, -2.396070578851537E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  5.516915969552395E-01,  2.772969677004046E+00, -8.212189542387933E-01, -1.001721629190498E-02,  8.103842931755607E-04, -2.348582755634414E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  5.015267669496328E-01,  2.776617839952745E+00, -8.328414782460092E-01, -1.004824033696887E-02,  6.487807671356774E-04, -2.300294492269379E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  4.512139673144400E-01,  2.779456527540146E+00, -8.442205863929101E-01, -1.007640018129774E-02,  4.866029842007985E-04, -2.251218583562846E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  4.007675775670023E-01,  2.781483001614626E+00, -8.553523734279879E-01, -1.010167260508327E-02,  3.239043165430560E-04, -2.201368298371902E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  3.502020905122755E-01,  2.782694792648196E+00, -8.662330016231889E-01, -1.012403551837713E-02,  1.607388368922095E-04, -2.150757376722680E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  2.995321065149325E-01,  2.783089703170518E+00, -8.768587031222106E-01, -1.014346799236507E-02, -2.838709097108147E-06, -2.099400026764275E-03,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  2.487723276177237E-01,  2.782665811062314E+00, -8.872257822728228E-01, -1.015995028958567E-02, -1.667729315593873E-04, -2.047310921357692E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.979375515110610E-01,  2.781421472701661E+00, -8.973306179405547E-01, -1.017346389326016E-02, -3.310078265561084E-04, -1.994505194010432E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.470426653578627E-01,  2.779355325956208E+00, -9.071696658003585E-01, -1.018399153586149E-02, -4.954868075447759E-04, -1.940998434142753E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  9.610263947752629E-02,  2.776466293015017E+00, -9.167394606030603E-01, -1.019151722688189E-02, -6.601527380412479E-04, -1.886806681746050E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  4.513252089324526E-02,  2.772753583054282E+00, -9.260366184136698E-01, -1.019602627971280E-02, -8.249479653985166E-04, -1.831946421468330E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -5.852573252700229E-03,  2.768216694731441E+00, -9.350578388187030E-01, -1.019750533756395E-02, -9.898143556592216E-04, -1.776434576140181E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -5.683746241069450E-02,  2.762855418502451E+00, -9.437999070997672E-01, -1.019594239834963E-02, -1.154693329441235E-03, -1.720288499751240E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -1.078069094572509E-01,  2.756669838757104E+00, -9.522596963706670E-01, -1.019132683847660E-02, -1.319525898817548E-03, -1.663525969885120E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -1.587456276445247E-01,  2.749660335767568E+00, -9.604341696753480E-01, -1.018364943546367E-02, -1.484252705149457E-03, -1.606165179621096E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -2.096382876598528E-01,  2.741827587445442E+00, -9.683203820440289E-01, -1.017290238932054E-02, -1.648814057833982E-03, -1.548224728906730E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -2.604695247889383E-01,  2.733172570902881E+00, -9.759154825048681E-01, -1.015907934261662E-02, -1.813149973927077E-03, -1.489723615400388E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -3.112239461759870E-01,  2.723696563813514E+00, -9.832167160485294E-01, -1.014217539918457E-02, -1.977200218587970E-03, -1.430681224789341E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -3.618861381738301E-01,  2.713401145569297E+00, -9.902214255431062E-01, -1.012218714139494E-02, -2.140904346236213E-03, -1.371117320630157E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -4.124406737764736E-01,  2.702288198230066E+00, -9.969270535971935E-01, -1.009911264579696E-02, -2.304201742317154E-03, -1.311052033761590E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -4.628721201249901E-01,  2.690359907262335E+00, -1.003331144368534E+00, -1.007295149677495E-02, -2.467031665921018E-03, -1.250505851036789E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -5.131650460770304E-01,  2.677618762061726E+00, -1.009431345313466E+00, -1.004370479846444E-02, -2.629333293755269E-03, -1.189499602859180E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -5.633040298332763E-01,  2.664067556252683E+00, -1.015225408871348E+00, -1.001137518569891E-02, -2.791045765106054E-03, -1.128054449763964E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -6.132736666162448E-01,  2.649709387762741E+00, -1.020711194081079E+00, -9.975966833905114E-03, -2.952108226975995E-03, -1.066191868740408E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -6.630585763947349E-01,  2.634547658670881E+00, -1.025886668128753E+00, -9.937485467413618E-03, -3.112459879355430E-03, -1.003933639327195E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -7.126434116456545E-01,  2.618586074828754E+00, -1.030749907824805E+00, -9.895938366112956E-03, -3.272040020807335E-03, -9.413018293064613E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -7.620128651451124E-01,  2.601828645253325E+00, -1.035299101008700E+00, -9.851334370501393E-03, -3.430788094293362E-03, -8.783187800374053E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -8.111516777806528E-01,  2.584279681290075E+00, -1.039532547879561E+00, -9.803683885074709E-03, -3.588643733102041E-03, -8.150070915137323E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -8.600446463760512E-01,  2.565943795546512E+00, -1.043448662251467E+00, -9.752998879949622E-03, -3.745546806792368E-03, -7.513896071685052E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -9.086766315196468E-01,  2.546825900595997E+00, -1.047045972732090E+00, -9.699292890640568E-03, -3.901437467111513E-03, -6.874893984027445E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -9.570325653868702E-01,  2.526931207452115E+00, -1.050323123823207E+00, -9.642581015963814E-03, -4.056256193861791E-03, -6.233297488006355E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -1.005097459547586E+00,  2.506265223813902E+00, -1.053278876941464E+00, -9.582879914057641E-03, -4.209943840681318E-03, -5.589341380075257E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.052856412748869E+00,  2.484833752082486E+00, -1.055912111357653E+00, -9.520207796538687E-03, -4.362441680689161E-03, -4.943262252645014E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.100294618663925E+00,  2.462642887149950E+00, -1.058221825052815E+00, -9.454584420807191E-03, -4.513691451939345E-03, -4.295298326011969E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -1.147397373597971E+00,  2.439699013961550E+00, -1.060207135489485E+00, -9.386031080532533E-03, -4.663635402616883E-03, -3.645689277050859E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -1.194150084142096E+00,  2.416008804852744E+00, -1.061867280296543E+00, -9.314570594372349E-03, -4.812216335898404E-03, -2.994676065030038E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -1.240538274766495E+00,  2.391579216663042E+00, -1.063201617866456E+00, -9.240227293012973E-03, -4.959377654331167E-03, -2.342500755674849E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -1.286547595344683E+00,  2.366417487629684E+00, -1.064209627864509E+00, -9.163027004490861E-03, -5.105063403476108E-03, -1.689406345210143E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -1.332163828599299E+00,  2.340531134065178E+00, -1.064890911649891E+00, -9.082997037432766E-03, -5.249218314761436E-03, -1.035636583114912E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -1.377372897458503E+00,  2.313927946821685E+00, -1.065245192606794E+00, -9.000166162113705E-03, -5.391787847968605E-03, -3.814357887314614E-05,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -1.422160872313572E+00,  2.286615987543444E+00, -1.065272316382247E+00, -8.914564590000529E-03, -5.532718233477019E-03,  2.729513374709823E-05,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -1.466513978171271E+00,  2.258603584709779E+00, -1.064972251029613E+00, -8.826223952095988E-03, -5.671956513680416E-03,  9.272799016720376E-05,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -1.510418601694244E+00,  2.229899329473866E+00, -1.064345087058805E+00, -8.735177275738732E-03, -5.809450583269590E-03,  1.581305002419744E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -1.553861298121122E+00,  2.200512071302694E+00, -1.063391037393687E+00, -8.641458959696868E-03, -5.945149228491898E-03,  2.234781916355161E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -1.596828798058063E+00,  2.170450913423100E+00, -1.062110437236470E+00, -8.545104747669825E-03, -6.079002165465688E-03,  2.887466284518272E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -1.639308014134078E+00,  2.139725208078708E+00, -1.060503743838962E+00, -8.446151700322757E-03, -6.210960077487111E-03,  3.539114298442183E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -1.681286047513046E+00,  2.108344551603053E+00, -1.058571536180999E+00, -8.344638165930706E-03, -6.340974651231916E-03,  4.189482885179197E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -1.722750194255556E+00,  2.076318779314664E+00, -1.056314514556784E+00, -8.240603749675689E-03, -6.468998611753352E-03,  4.838329890580254E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -1.763687951523938E+00,  2.043657960240355E+00, -1.053733500070118E+00, -8.134089281626108E-03, -6.594985756193916E-03,  5.485414260415631E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -1.804087023623951E+00,  2.010372391673295E+00, -1.050829434039645E+00, -8.025136783428694E-03, -6.718890986145612E-03,  6.130496219102423E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -1.843935327876785E+00,  1.976472593572774E+00, -1.047603377315374E+00, -7.913789433747131E-03, -6.840670338609041E-03,  6.773337445936834E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -1.883221000315213E+00,  1.941969302812749E+00, -1.044056509507700E+00, -7.800091532488245E-03, -6.960281015518299E-03,  7.413701248822225E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -1.921932401197939E+00,  1.906873467286372E+00, -1.040190128130186E+00, -7.684088463872973E-03, -7.077681411819578E-03,  8.051352735529239E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -1.960058120336625E+00,  1.871196239873746E+00, -1.036005647657347E+00, -7.565826658452342E-03, -7.192831142104532E-03,  8.686058982319270E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -1.997586982230707E+00,  1.834948972280187E+00, -1.031504598498969E+00, -7.445353554245617E-03, -7.305691065755708E-03,  9.317589198946628E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.034508051006060E+00,  1.798143208752868E+00, -1.026688625893229E+00, -7.322717557144242E-03, -7.416223310399472E-03,  9.945714888172207E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.070810635153511E+00,  1.760790679684944E+00, -1.021559488721453E+00, -7.197968000382510E-03, -7.524391293454183E-03,  1.057021000016112E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.106484292061628E+00,  1.722903295116215E+00, -1.016119058246022E+00, -7.071155102766465E-03, -7.630159742063205E-03,  1.119085108627657E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.141518832338232E+00,  1.684493138137141E+00, -1.010369316771240E+00, -6.942329926053876E-03, -7.733494711843464E-03,  1.180741745283256E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.175904323917933E+00,  1.645572458202370E+00, -1.004312356228339E+00, -6.811544332031257E-03, -7.834363604258711E-03,  1.241969131003080E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.209631095954415E+00,  1.606153664361712E+00, -9.979503766877937E-01, -6.678850939305046E-03, -7.932735182226773E-03,  1.302745791379504E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.242689742495583E+00,  1.566249318417680E+00, -9.912856848022513E-01, -6.544303079640959E-03, -8.028579583897593E-03,  1.363050570176858E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.275071125939253E+00,  1.525872128018489E+00, -9.843206921826607E-01, -6.407954753853663E-03, -8.121868334712942E-03,  1.422862642460413E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.306766380267370E+00,  1.485034939694887E+00, -9.770579137099080E-01, -6.269860587346871E-03, -8.212574357816155E-03,  1.482161527260585E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.337766914057304E+00,  1.443750731849016E+00, -9.694999657843643E-01, -6.130075785425008E-03, -8.300671982833525E-03,  1.540927099735918E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.368064413269330E+00,  1.402032607703459E+00, -9.616495645159570E-01, -5.988656088469085E-03, -8.386136953016623E-03,  1.599139602795463E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.397650843809837E+00,  1.359893788218691E+00, -9.535095238575468E-01, -5.845657727063082E-03, -8.468946430733121E-03,  1.656779658150442E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.426518453870174E+00,  1.317347604987242E+00, -9.450827536845083E-01, -5.701137377136439E-03, -8.549079001290885E-03,  1.713828276778933E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.454659776041368E+00,  1.274407493112932E+00, -9.363722578234586E-01, -5.555152115171289E-03, -8.626514675083900E-03,  1.770266868804356E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.482067629205085E+00,  1.231086984083573E+00, -9.273811320330116E-01, -5.407759373499138E-03, -8.701234888060842E-03,  1.826077252812605E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.508735120201315E+00,  1.187399698645460E+00, -9.181125619392496E-01, -5.259016895690975E-03, -8.773222500550111E-03,  1.881241664659724E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.534655645273270E+00,  1.143359339687674E+00, -9.085698209283024E-01, -5.108982692062758E-03, -8.842461794534047E-03,  1.935742765826807E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.559822891290335E+00,  1.098979685143625E+00, -8.987562679982882E-01, -4.957714995428543E-03, -8.908938469487027E-03,  1.989563651304289E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.584230836750911E+00,  1.054274580916980E+00, -8.886753455732831E-01, -4.805272217325927E-03, -8.972639636764694E-03,  2.042687856881806E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.607873752567606E+00,  1.009257933839619E+00, -8.783305772823852E-01, -4.651712904704530E-03, -9.033553812396575E-03,  2.095099365840687E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.630746202636307E+00,  9.639437046693154E-01, -8.677255657061681E-01, -4.497095696734079E-03, -9.091670908467726E-03,  2.146782615361758E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.652843044189764E+00,  9.183459011330185E-01, -8.568639900916730E-01, -4.341479281888511E-03, -9.146982223568393E-03,  2.197722502661563E-03,
