            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  6.620432252733963E-01, -3.099747207148496E+00, -6.742910753450469E-02,  8.651795579799051E-03,  3.942657615807207E-03, -7.113026539768301E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  7.052245680125336E-01, -3.079676175702055E+00, -7.097769693005743E-02,  8.620357407073021E-03,  4.085830515278934E-03, -7.081005217919252E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  7.482429275298547E-01, -3.058888169222365E+00, -7.450978444611346E-02,  8.586596135177786E-03,  4.229443035955648E-03, -7.047014051401324E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  7.910865957320967E-01, -3.037381059581685E+00, -7.802437768831436E-02,  8.550474674184917E-03,  4.373466968849163E-03, -7.011023119986645E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  8.337436783334451E-01, -3.015152862999302E+00, -8.152046925597708E-02,  8.511955641383457E-03,  4.517872776714099E-03, -6.973002322635038E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  8.762020934593084E-01, -2.992201746794876E+00, -8.499703665788573E-02,  8.471001388750888E-03,  4.662629549082481E-03, -6.932921402601741E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  9.184495703934497E-01, -2.968526036368676E+00, -8.845304224111597E-02,  8.427574032836551E-03,  4.807704956482870E-03, -6.890749974460137E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  9.604736484806927E-01, -2.944124222412630E+00, -9.188743313386191E-02,  8.381635487116705E-03,  4.953065203914187E-03, -6.846457553122074E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  1.002261676197694E+00, -2.918994968355516E+00, -9.529914120330038E-02,  8.333147496875921E-03,  5.098674983757441E-03, -6.800013584978017E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  1.043800810404671E+00, -2.893137118044413E+00, -9.868708302958794E-02,  8.282071676746069E-03,  5.244497428403799E-03, -6.751387481336285E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  1.085078015792015E+00, -2.866549703663388E+00, -1.020501598971936E-01,  8.228369551167510E-03,  5.390494062728702E-03, -6.700548654332970E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  1.126080064537075E+00, -2.839231953890434E+00, -1.053872578048183E-01,  8.172002598024548E-03,  5.536624756288629E-03, -6.647466555378457E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  1.166793536187238E+00, -2.811183302294265E+00, -1.086972474951752E-01,  8.112932295539286E-03,  5.682847675198493E-03, -6.592110716160910E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  1.207204817785757E+00, -2.782403395972246E+00, -1.119789845059254E-01,  8.051120172486713E-03,  5.829119233828337E-03, -6.534450792283066E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  1.247300104257172E+00, -2.752892104429883E+00, -1.152313092431143E-01,  7.986527861840148E-03,  5.975394046510948E-03, -6.474456609648563E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612,  1.287065399069823E+00, -2.722649528701421E+00, -1.184530470785161E-01,  7.919117157988707E-03,  6.121624879421978E-03, -6.412098213715453E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  1.326486515193680E+00, -2.691676010710283E+00, -1.216430084723390E-01,  7.848850077664336E-03,  6.267762602782989E-03, -6.347345921727728E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  1.365549076372331E+00, -2.659972142867367E+00, -1.247999891228190E-01,  7.775688924703169E-03,  6.413756143544272E-03, -6.280170378032900E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  1.404238518728606E+00, -2.627538777904360E+00, -1.279227701442653E-01,  7.699596358747457E-03,  6.559552438731782E-03, -6.210542612597845E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  1.442540092723746E+00, -2.594377038938196E+00, -1.310101182751841E-01,  7.620535467986376E-03,  6.705096389681370E-03, -6.138434102842652E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  1.480438865490617E+00, -2.560488329761587E+00, -1.340607861181831E-01,  7.538469846049888E-03,  6.850330817415744E-03, -6.063816838912782E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  1.517919723562069E+00, -2.525874345353304E+00, -1.370735124133833E-01,  7.453363673198755E-03,  6.995196419411345E-03, -5.986663392486752E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  1.554967376016294E+00, -2.490537082600712E+00, -1.400470223471348E-01,  7.365181801957527E-03,  7.139631727953667E-03, -5.906946989164503E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  1.591566358061647E+00, -2.454478851226227E+00, -1.429800278978182E-01,  7.273889847269981E-03,  7.283573070244677E-03, -5.824641584429101E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  1.627701035083533E+00, -2.417702284908411E+00, -1.458712282205190E-01,  7.179454281160414E-03,  7.426954530484703E-03, -5.739721943159760E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  1.663355607175674E+00, -2.380210352586988E+00, -1.487193100723415E-01,  7.081842531805180E-03,  7.569707914305843E-03, -5.652163722694603E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  1.698514114177551E+00, -2.342006369938572E+00, -1.515229482801501E-01,  6.981023086921727E-03,  7.711762716176210E-03, -5.561943559484710E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  1.733160441239697E+00, -2.303094011006378E+00, -1.542808062525580E-01,  6.876965601566289E-03,  7.853046090511850E-03, -5.469039159440315E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  1.767278324939807E+00, -2.263477319964114E+00, -1.569915365380394E-01,  6.769641010736541E-03,  7.993482826921553E-03, -5.373429392134757E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  1.800851359974686E+00, -2.223160722993252E+00, -1.596537814311506E-01,  6.659021647152587E-03,  8.132995329598342E-03, -5.275094389035026E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  1.833863006454300E+00, -2.182149040252996E+00, -1.622661736288948E-01,  6.545081364293117E-03,  8.271503600873541E-03, -5.174015645868086E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  1.866296597823828E+00, -2.140447497921600E+00, -1.648273369393092E-01,  6.427795664539365E-03,  8.408925229172531E-03, -5.070176129140911E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  1.898135349438790E+00, -2.098061740286144E+00, -1.673358870443362E-01,  6.307141832213843E-03,  8.545175381752120E-03, -4.963560386729951E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  1.929362367817093E+00, -2.054997841855678E+00, -1.697904323189711E-01,  6.183099071272118E-03,  8.680166802702035E-03, -4.854154662362846E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  1.959960660590665E+00, -2.011262319470050E+00, -1.721895747085748E-01,  6.055648647407388E-03,  8.813809816764726E-03, -4.741947013754947E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  1.989913147178165E+00, -1.966862144373862E+00, -1.745319106661128E-01,  5.924774034335413E-03,  8.946012339569894E-03, -4.626927434128657E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  2.019202670199082E+00, -1.921804754221942E+00, -1.768160321509406E-01,  5.790461064027031E-03,  9.076679894888565E-03, -4.509087976832934E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  2.047812007648336E+00, -1.876098064979740E+00, -1.790405276906124E-01,  5.652698080630224E-03,  9.205715639519881E-03, -4.388422882779459E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  2.075723885849117E+00, -1.829750482678857E+00, -1.812039835070591E-01,  5.511476097793737E-03,  9.333020396454924E-03, -4.264928710412603E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  2.102920993200288E+00, -1.782770914984677E+00, -1.833049847083192E-01,  5.366788959135467E-03,  9.458492696990825E-03, -4.138604467937059E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  2.129385994733664E+00, -1.735168782529731E+00, -1.853421165468990E-01,  5.218633501710006E-03,  9.582028832404251E-03, -4.009451747538966E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  2.155101547495986E+00, -1.686954029963942E+00, -1.873139657456905E-01,  5.067009722401732E-03,  9.703522915568792E-03, -3.877474861382038E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  2.180050316769809E+00, -1.638137136671620E+00, -1.892191218922999E-01,  4.911920947038749E-03,  9.822866952651400E-03, -3.742680979221650E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512,  2.204214993145569E+00, -1.588729127104491E+00, -1.910561789025500E-01,  4.753374001609543E-03,  9.939950925048111E-03, -3.605080267442762E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  2.227578310453001E+00, -1.538741580678394E+00, -1.928237365537743E-01,  4.591379384608275E-03,  1.005466288212145E-02, -3.464686029089062E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  2.250123064555122E+00, -1.488186641177458E+00, -1.945204020882334E-01,  4.425951439603691E-03,  1.016688904560547E-02, -3.321514844204483E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  2.271832133004554E+00, -1.437077025605695E+00, -1.961447918866359E-01,  4.257108527547009E-03,  1.027651392630042E-02, -3.175586709803167E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  2.292688495559871E+00, -1.385426032423953E+00, -1.976955332114301E-01,  4.084873198370605E-03,  1.038342045324759E-02, -3.026925178885916E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  2.312675255556583E+00, -1.333247549109415E+00, -1.991712660192277E-01,  3.909272361093042E-03,  1.048749011559036E-02, -2.875557497827476E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  2.331775662122921E+00, -1.280556058973372E+00, -2.005706448413491E-01,  3.730337451469648E-03,  1.058860311746065E-02, -2.721514741334090E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  2.349973133225700E+00, -1.227366647171269E+00, -2.018923407310627E-01,  3.548104596211496E-03,  1.068663854623803E-02, -2.564831944115479E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  2.367251279526651E+00, -1.173695005837434E+00, -2.031350432756545E-01,  3.362614772785811E-03,  1.078147455445793E-02, -2.405548228391227E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  2.383593929024606E+00, -1.119557438275707E+00, -2.042974626710249E-01,  3.173913963786989E-03,  1.087298855556580E-02, -2.243706926334959E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  2.398985152453792E+00, -1.064970862136460E+00, -2.053783318560506E-01,  2.982053304830005E-03,  1.096105743361703E-02, -2.079355696543384E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  2.413409289403117E+00, -1.009952811510229E+00, -2.063764087034949E-01,  2.787089224869738E-03,  1.104555776692363E-02, -1.912546633602811E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563,  2.426850975115728E+00, -9.545214378684510E-01, -2.072904782637795E-01,  2.589083577780741E-03,  1.112636606553531E-02, -1.743336369811077E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644,  2.439295167921947E+00, -8.986955097826406E-01, -2.081193550574538E-01,  2.388103763909109E-03,  1.120335902234708E-02, -1.571786168069214E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737,  2.450727177251943E+00, -8.424944113544151E-01, -2.088618854116728E-01,  2.184222840159509E-03,  1.127641377761800E-02, -1.397962004831145E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838,  2.461132692167152E+00, -7.859381392896785E-01, -2.095169498354014E-01,  1.977519617203712E-03,  1.134540819677833E-02, -1.221934641828993E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  2.470497810343344E+00, -7.290472985508860E-01, -2.100834654274109E-01,  1.768078742793921E-03,  1.141022116131948E-02, -1.043779685356824E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  2.478809067434281E+00, -6.718430965236062E-01, -2.105603883106490E-01,  1.555990770610241E-03,  1.147073287199531E-02, -8.635776323952315E-05,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  2.486053466741577E+00, -6.143473356391368E-01, -2.109467160863022E-01,  1.341352213623839E-03,  1.152682516295750E-02, -6.814139031833303E-05,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  2.492218509108704E+00, -5.565824044015271E-01, -2.112414903005681E-01,  1.124265580020798E-03,  1.157838182574661E-02, -4.973788592227177E-05,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  2.497292222946691E+00, -4.985712667709731E-01, -2.114437989164333E-01,  9.048393897049644E-04,  1.162528894268788E-02, -3.115678050260695E-05,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  2.501263194291564E+00, -4.403374498580232E-01, -2.115527787819846E-01,  6.831881703904142E-04,  1.166743522899313E-02, -1.240809723576054E-05,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  2.504120596789944E+00, -3.819050298882107E-01, -2.115676180863236E-01,  4.594324326402476E-04,  1.170471238223530E-02,  6.497651368176845E-06,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  2.505854221505344E+00, -3.232986164041065E-01, -2.114875587938621E-01,  2.336986229454526E-04,  1.173701543764605E-02,  2.554946873350942E-05,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  2.506454506432842E+00, -2.645433346795552E-01, -2.113118990474363E-01,  6.119053822704771E-06,  1.176424312768547E-02,  4.473588143468987E-05,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  2.505912565604823E+00, -2.056648063287038E-01, -2.110399955303309E-01, -2.231681899897053E-04,  1.178629824427915E-02,  6.404494842759121E-05,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  2.504220217666329E+00, -1.466891281007094E-01, -2.106712657769865E-01, -4.540193700028565E-04,  1.180308800201649E-02,  8.346427235309025E-05,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  2.501370013795091E+00, -8.764284885981678E-02, -2.102051904219158E-01, -6.862852377157395E-04,  1.181452440049161E-02,  1.029810129561012E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  2.497355264838785E+00, -2.855294475986170E-02, -2.096413153761734E-01, -9.198112040504599E-04,  1.182052458386374E-02,  1.225819026479546E-04,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  2.492170067540302E+00,  3.055320736787482E-02, -2.089792539206304E-01, -1.154437534725264E-03,  1.182101119560883E-02,  1.422532642230346E-04,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  2.485809329721197E+00,  8.964785838410481E-02, -2.082186887052925E-01, -1.389999571612040E-03,  1.181591272631577E-02,  1.619810307210376E-04,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987,  2.478268794293578E+00,  1.487029169278019E-01, -2.073593736439983E-01, -1.626327979971991E-03,  1.180516385222256E-02,  1.817507674068291E-04,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102,  2.469545061971356E+00,  2.076899811668635E-01, -2.064011356939977E-01, -1.863249021480324E-03,  1.178870576201522E-02,  2.015476958346856E-04,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208,  2.459635612551624E+00,  2.665803721482781E-01, -2.053438765100039E-01, -2.100584853193099E-03,  1.176648646945831E-02,  2.213567200004109E-04,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303,  2.448538824636056E+00,  3.253451686719514E-01, -2.041875739621516E-01, -2.338153852506083E-03,  1.173846110997248E-02,  2.411624546351211E-04,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388,  2.436253993664878E+00,  3.839552436042907E-01, -2.029322835071642E-01, -2.575770966815675E-03,  1.170459221967894E-02,  2.609492556030155E-04,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463,  2.422781348145527E+00,  4.423813015384935E-01, -2.015781394027472E-01, -2.813248085658817E-03,  1.166484999454213E-02,  2.807012521670792E-04,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529,  2.408122063966618E+00,  5.005939176946992E-01, -2.001253557564094E-01, -3.050394434460299E-03,  1.161921252677440E-02,  3.004023809410681E-04,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584,  2.392278276689409E+00,  5.585635779416933E-01, -1.985742274003452E-01, -3.287016989619829E-03,  1.156766601688567E-02,  3.200364215091831E-04,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625,  2.375253091714289E+00,  6.162607198159052E-01, -1.969251305842696E-01, -3.522920912943755E-03,  1.151020496034179E-02,  3.395870335877078E-04,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652,  2.357050592232980E+00,  6.736557744069683E-01, -1.951785234791377E-01, -3.757910002440197E-03,  1.144683230721009E-02,  3.590377954620487E-04,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668,  2.337675844891530E+00,  7.307192089698480E-01, -1.933349464860446E-01, -3.991787156799746E-03,  1.137755959281471E-02,  3.783722434393321E-04,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672,  2.317134903101486E+00,  7.874215701138794E-01, -1.913950223457636E-01, -4.224354851286580E-03,  1.130240703756368E-02,  3.975739121090543E-04,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666,  2.295434807947534E+00,  8.437335274106879E-01, -1.893594560453347E-01, -4.455415622898492E-03,  1.122140361446003E-02,  4.166263752331487E-04,
