            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  8.206098846519466E-01, -3.581999998363194E+00,  8.166250996829773E-01,  7.604644581171255E-03,  1.345664205152423E-03, -1.900711667526531E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  8.585750196222354E-01, -3.575022780380889E+00,  8.070649059755923E-01,  7.581232691709033E-03,  1.445193420560455E-03, -1.923322076710260E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  8.964204451945345E-01, -3.567548364581484E+00,  7.973923174521952E-01,  7.556760973770093E-03,  1.544542380706262E-03, -1.945669363087371E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  9.341408644092071E-01, -3.559577666534696E+00,  7.876086532150688E-01,  7.531230281647532E-03,  1.643705363275420E-03, -1.967752126210156E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  9.717309842967576E-01, -3.551111630499317E+00,  7.777152394466927E-01,  7.504641357259466E-03,  1.742676614310292E-03, -1.989568934299954E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.009185515318307E+00, -3.542151229591065E+00,  7.677134095686131E-01,  7.476994831092204E-03,  1.841450344347536E-03, -2.011118323359046E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.046499170810806E+00, -3.532697465969923E+00,  7.576045044048112E-01,  7.448291223148744E-03,  1.940020724487982E-03, -2.032398796257470E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.083666666436926E+00, -3.522751371047202E+00,  7.473898723496546E-01,  7.418530943860645E-03,  2.038381882441923E-03, -2.053408821821957E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.120682719639386E+00, -3.512314005712264E+00,  7.370708695403084E-01,  7.387714294962711E-03,  2.136527898637551E-03, -2.074146833965141E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.157542049099713E+00, -3.501386460578450E+00,  7.266488600333779E-01,  7.355841470401021E-03,  2.234452802430702E-03, -2.094611230865085E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.194239374201773E+00, -3.489969856247869E+00,  7.161252159856099E-01,  7.322912557342943E-03,  2.332150568319255E-03, -2.114800374147207E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.230769414500590E+00, -3.478065343595329E+00,  7.055013178387719E-01,  7.288927537268333E-03,  2.429615112075031E-03, -2.134712588033643E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.267126889196708E+00, -3.465674104071807E+00,  6.947785545088545E-01,  7.253886287097162E-03,  2.526840286795195E-03, -2.154346158465649E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.303306516616263E+00, -3.452797350027805E+00,  6.839583235796954E-01,  7.217788580338299E-03,  2.623819878902432E-03, -2.173699332214110E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.339303013696836E+00, -3.439436325056802E+00,  6.730420315010676E-01,  7.180634088258451E-03,  2.720547604105664E-03, -2.192770315984571E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  1.375111095479222E+00, -3.425592304359008E+00,  6.620310937912507E-01,  7.142422381075372E-03,  2.817017103322949E-03, -2.211557275519127E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  1.410725474605200E+00, -3.411266595125583E+00,  6.509269352440953E-01,  7.103152929171114E-03,  2.913221938565545E-03, -2.230058334696983E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.446140860821433E+00, -3.396460536943539E+00,  6.397309901405830E-01,  7.062825104321746E-03,  3.009155588788339E-03, -2.248271574638340E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.481351960489542E+00, -3.381175502221444E+00,  6.284447024648421E-01,  7.021438180943921E-03,  3.104811445717287E-03, -2.266195032817492E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.516353476102474E+00, -3.365412896636025E+00,  6.170695261245664E-01,  6.978991337367747E-03,  3.200182809664314E-03, -2.283826702188818E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.551140105807351E+00, -3.349174159599721E+00,  6.056069251757795E-01,  6.935483657157336E-03,  3.295262885331528E-03, -2.301164530323175E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.585706542935073E+00, -3.332460764749277E+00,  5.940583740519052E-01,  6.890914130498681E-03,  3.390044777587535E-03, -2.318206418544408E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.620047475537076E+00, -3.315274220455591E+00,  5.824253577971932E-01,  6.845281655670830E-03,  3.484521487180839E-03, -2.334950221050309E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.654157585929625E+00, -3.297616070355224E+00,  5.707093723045947E-01,  6.798585040590208E-03,  3.578685906354736E-03, -2.351393744008748E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.688031550245969E+00, -3.279487893904155E+00,  5.589119245582309E-01,  6.750823004397682E-03,  3.672530814341864E-03, -2.367534744628994E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.721664037996405E+00, -3.260891306954248E+00,  5.470345328805046E-01,  6.701994179031777E-03,  3.766048872792059E-03, -2.383370930236820E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.755049711636160E+00, -3.241827962352534E+00,  5.350787271837558E-01,  6.652097110788473E-03,  3.859232621243573E-03, -2.398899957388191E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.788183226141207E+00, -3.222299550562915E+00,  5.230460492262459E-01,  6.601130261954649E-03,  3.952074472665225E-03, -2.414119431016112E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.821059228592626E+00, -3.202307800310232E+00,  5.109380528724308E-01,  6.549092012595879E-03,  4.044566708953745E-03, -2.429026903562395E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.853672357770245E+00, -3.181854479247148E+00,  4.987563043576647E-01,  6.495980662474419E-03,  4.136701476298127E-03, -2.443619874072221E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.886017243756092E+00, -3.160941394644562E+00,  4.865023825575054E-01,  6.441794433043279E-03,  4.228470780410941E-03, -2.457895787261723E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.918088507547913E+00, -3.139570394106127E+00,  4.741778792617148E-01,  6.386531469479174E-03,  4.319866481660598E-03, -2.471852032577043E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.949880760682936E+00, -3.117743366307295E+00,  4.617843994529541E-01,  6.330189842741681E-03,  4.410880290131156E-03, -2.485485943256375E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.981388604871970E+00, -3.095462241759172E+00,  4.493235615901393E-01,  6.272767551653115E-03,  4.501503760645947E-03, -2.498794795408126E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  2.012606631643991E+00, -3.072728993597295E+00,  4.367969978963512E-01,  6.214262525016509E-03,  4.591728287777042E-03, -2.511775807109142E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  2.043529422001471E+00, -3.049545638395361E+00,  4.242063546512023E-01,  6.154672623796095E-03,  4.681545100859051E-03, -2.524426137525157E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  2.074151546086844E+00, -3.025914237003859E+00,  4.115532924875541E-01,  6.093995643405303E-03,  4.770945259008568E-03, -2.536742886047636E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  2.104467562860756E+00, -3.001836895413639E+00,  3.988394866925298E-01,  6.032229316135914E-03,  4.859919646131730E-03, -2.548723091437956E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  2.134472019792926E+00, -2.977315765644527E+00,  3.860666275128173E-01,  5.969371313777147E-03,  4.948458965884682E-03, -2.560363730963401E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  2.164159452566615E+00, -2.952353046659370E+00,  3.732364204643450E-01,  5.905419250450399E-03,  5.036553736535170E-03, -2.571661719509058E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  2.193524384797867E+00, -2.926950985304164E+00,  3.603505866464985E-01,  5.840370685674936E-03,  5.124194285651493E-03, -2.582613908648469E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  2.222561327770590E+00, -2.901111877275327E+00,  3.474108630610996E-01,  5.774223127637354E-03,  5.211370744549046E-03, -2.593217085667440E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  2.251264780188364E+00, -2.874838068115415E+00,  3.344190029363600E-01,  5.706974036589886E-03,  5.298073042465656E-03, -2.603467972554803E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  2.279629227943303E+00, -2.848131954238468E+00,  3.213767760558758E-01,  5.638620828259452E-03,  5.384290900565495E-03, -2.613363225005848E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  2.307649143901908E+00, -2.820995983985414E+00,  3.082859690924841E-01,  5.569160877243439E-03,  5.470013825936765E-03, -2.622899431475629E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  2.335318987708081E+00, -2.793432658709329E+00,  2.951483859467352E-01,  5.498591520500981E-03,  5.555231105636233E-03, -2.632073112274408E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  2.362633205604060E+00, -2.765444533890582E+00,  2.819658480898577E-01,  5.426910061040084E-03,  5.639931800679776E-03, -2.640880718671408E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  2.389586230270289E+00, -2.737034220282284E+00,  2.687401949112006E-01,  5.354113771795339E-03,  5.724104739925881E-03, -2.649318631999902E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  2.416172480685106E+00, -2.708204385086602E+00,  2.554732840701424E-01,  5.280199899678719E-03,  5.807738513848323E-03, -2.657383162767998E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  2.442386362005101E+00, -2.678957753162432E+00,  2.421669918524110E-01,  5.205165669795070E-03,  5.890821468222363E-03, -2.665070549783033E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  2.468222265466975E+00, -2.649297108264850E+00,  2.288232135307458E-01,  5.129008289833092E-03,  5.973341697728116E-03, -2.672376959290863E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  2.493674568311834E+00, -2.619225294316751E+00,  2.154438637298245E-01,  5.051724954643008E-03,  6.055287039469183E-03, -2.679298484130727E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  2.518737633732835E+00, -2.588745216713130E+00,  2.020308767953759E-01,  4.973312851007041E-03,  6.136645066400075E-03, -2.685831142906565E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  2.543405810847176E+00, -2.557859843658447E+00,  1.885862071673870E-01,  4.893769162602210E-03,  6.217403080659844E-03, -2.691970879177546E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  2.567673434693363E+00, -2.526572207537553E+00,  1.751118297573026E-01,  4.813091075146037E-03,  6.297548106824920E-03, -2.697713560673910E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  2.591534826254650E+00, -2.494885406320516E+00,  1.616097403290672E-01,  4.731275781726248E-03,  6.377066885092034E-03, -2.703054978541901E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  2.614984292509619E+00, -2.462802605001592E+00,  1.480819558838589E-01,  4.648320488324034E-03,  6.455945864447948E-03, -2.707990846624720E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  2.638016126510991E+00, -2.430327037072408E+00,  1.345305150483490E-01,  4.564222419606579E-03,  6.534171195815194E-03, -2.712516800767624E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  2.660624607494211E+00, -2.397462006029520E+00,  1.209574784663942E-01,  4.478978825047444E-03,  6.611728725133963E-03, -2.716628398138413E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  2.682804001017602E+00, -2.364210886916947E+00,  1.073649291941188E-01,  4.392586985441034E-03,  6.688603986280200E-03, -2.720321116549578E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  2.704548559135948E+00, -2.330577127904700E+00,  9.375497309836030E-02,  4.305044219735574E-03,  6.764782193741818E-03, -2.723590353795640E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  2.725852520608740E+00, -2.296564251904382E+00,  8.012973925832471E-02,  4.216347892042505E-03,  6.840248235147343E-03, -2.726431427037962E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  2.746710111143787E+00, -2.262175858222125E+00,  6.649138037014987E-02,  4.126495418787799E-03,  6.914986663824327E-03, -2.728839572256041E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  2.767115543677224E+00, -2.227415624248554E+00,  5.284207315407401E-02,  4.035484276147705E-03,  6.988981691415846E-03, -2.730809943750301E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  2.787063018691677E+00, -2.192287307185752E+00,  3.918401876400102E-02,  3.943312007881064E-03,  7.062217180447760E-03, -2.732337613679680E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  2.806546724574585E+00, -2.156794745811645E+00,  2.551944319928813E-02,  3.849976233557291E-03,  7.134676636794159E-03, -2.733417571636877E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  2.825560838018611E+00, -2.120941862282299E+00,  1.185059771854517E-02,  3.755474657161395E-03,  7.206343202047280E-03, -2.734044724269994E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  2.844099524466001E+00, -2.084732663972559E+00, -1.820240744810302E-03,  3.659805076069933E-03,  7.277199645809932E-03, -2.734213894957354E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  2.862156938598793E+00, -2.048171245355400E+00, -1.549076916551263E-02,  3.562965390416857E-03,  7.347228357931944E-03, -2.733919823543479E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  2.879727224876850E+00, -2.011261789920220E+00, -2.915865800825045E-02,  3.464953612861695E-03,  7.416411340684236E-03, -2.733157166137021E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  2.896804518125800E+00, -1.974008572130405E+00, -4.282155080862821E-02,  3.365767878784107E-03,  7.484730200882713E-03, -2.731920494979932E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  2.913382944177008E+00, -1.936415959420415E+00, -5.647706375365956E-02,  3.265406456908643E-03,  7.552166141955911E-03, -2.730204298391652E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  2.929456620561774E+00, -1.898488414232651E+00, -7.012278526218990E-02,  3.163867760359841E-03,  7.618699955966590E-03, -2.728002980797539E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  2.945019657261829E+00, -1.860230496094277E+00, -8.375627556568760E-02,  3.061150358133671E-03,  7.684312015614831E-03, -2.725310862849517E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  2.960066157518250E+00, -1.821646863733953E+00, -9.737506628988139E-02,  2.957252986991159E-03,  7.748982266285298E-03, -2.722122181644546E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  2.974590218701008E+00, -1.782742277238109E+00, -1.109766600377387E-01,  2.852174563842521E-03,  7.812690218179191E-03, -2.718431091041784E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  2.988585933241976E+00, -1.743521600246379E+00, -1.245585299742680E-01,  2.745914198769310E-03,  7.875414938514111E-03, -2.714231662076265E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  3.002047389634901E+00, -1.703989802186175E+00, -1.381181194136524E-01,  2.638471208793361E-03,  7.937135043626666E-03, -2.709517883479043E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  3.014968673505911E+00, -1.664151960547266E+00, -1.516528414092938E-01,  2.529845132289333E-03,  7.997828690873482E-03, -2.704283662327271E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  3.027343868757186E+00, -1.624013263197192E+00, -1.651600783474796E-01,  2.420035743793789E-03,  8.057473570426278E-03, -2.698522824844154E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  3.039167058785393E+00, -1.583579010737466E+00, -1.786371815454254E-01,  2.309043069115894E-03,  8.116046897196557E-03, -2.692229117347367E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  3.050432327776713E+00, -1.542854618899643E+00, -1.920814708544105E-01,  2.196867400886610E-03,  8.173525402954011E-03, -2.685396207337962E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  3.061133762080930E+00, -1.501845620980416E+00, -2.054902342687102E-01,  2.083509314641944E-03,  8.229885328602651E-03, -2.678017684730674E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  3.071265451667288E+00, -1.460557670314872E+00, -2.188607275410462E-01,  1.968969685445612E-03,  8.285102416640495E-03, -2.670087063230735E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  3.080821491664854E+00, -1.418996542786866E+00, -2.321901738052936E-01,  1.853249705078913E-03,  8.339151903875066E-03, -2.661597781862591E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  3.089795983990416E+00, -1.377168139375038E+00, -2.454757632072335E-01,  1.736350899884574E-03,  8.392008514447805E-03, -2.652543206659685E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  3.098183039067473E+00, -1.335078488732929E+00, -2.587146525441847E-01,  1.618275149372034E-03,  8.443646453171349E-03, -2.642916632530444E-03,
