*******************************************************************************
JPL/HORIZONS               595 Polyxena (A906 FL)          2020-Jun-22 09:15:29
Rec #:     595 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 2678 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455563.5 ! 2011-Jan-02.00 (TDB)         Residual RMS= .29331
   EC= .05662960568742006  QR= 3.02462403429688    TP= 2455508.0380704361
   OM= 24.21843880159331   W=  275.7647207114703   IN= 17.8899016718718
   A= 3.206189268321144    MA= 9.521717991645104   ADIST= 3.387754502345408
   PER= 5.74106            N= .171680246           ANGMOM= .030752366
   DAN= 3.17783            DDN= 3.21419            L= 300.2739401
   B= -17.7963927          MOID= 2.0782001         TP= 2010-Nov-07.5380704361
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.3235            ROTPER= 11.801
   H= 7.9                  G= .150                 B-V= n.a.
                           ALBEDO= .145            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:15:29 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 595 Polyxena (A906 FL)          {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455563.5 ! 2011-Jan-02.00 (TDB)         Residual RMS= .29331        
   EC= .05662960568742006  QR= 3.02462403429688    TP= 2455508.0380704361      
   OM= 24.21843880159331   W=  275.7647207114703   IN= 17.8899016718718        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.914930535995702E+00  Y=-1.634834539202114E+00  Z=-1.680982793803734E+00
  VX= 7.826713647064375E-03 VY= 5.550147337062428E-03 VZ= 3.336407703416171E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.3235            ROTPER= 11.801              
   H= 7.9                  G= .150                 B-V= n.a.                   
                           ALBEDO= .145            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -2.666300878911124E+00,  1.959130013419761E+00,  9.197763338622487E-01, -5.223265141197479E-03, -7.088728776078012E-03, -1.433757955985066E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -2.692173312655286E+00,  1.923508052386255E+00,  9.125238329550224E-01, -5.125523094021819E-03, -7.159859113351037E-03, -1.467207726367411E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -2.717554265689859E+00,  1.887533399295730E+00,  9.051046079603935E-01, -5.026674555263605E-03, -7.229803244031896E-03, -1.500446678715507E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -2.742438231159289E+00,  1.851212020526488E+00,  8.975197266756895E-01, -4.926729792785975E-03, -7.298547025486939E-03, -1.533469325409549E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -2.766819753954981E+00,  1.814549953237230E+00,  8.897702844081482E-01, -4.825699238282461E-03, -7.366076288229943E-03, -1.566270150014149E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -2.790693431546068E+00,  1.777553305500866E+00,  8.818574041203646E-01, -4.723593491917970E-03, -7.432376836082133E-03, -1.598843606734243E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -2.814053914833075E+00,  1.740228256437542E+00,  8.737822365782852E-01, -4.620423326809120E-03, -7.497434446389106E-03, -1.631184119963448E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -2.836895909023446E+00,  1.702581056345764E+00,  8.655459605010450E-01, -4.516199693328869E-03, -7.561234870589960E-03, -1.663286083992480E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -2.859214174528911E+00,  1.664618026829746E+00,  8.571497827120996E-01, -4.410933723594946E-03, -7.623763835129069E-03, -1.695143862755641E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -2.881003527886103E+00,  1.626345560921888E+00,  8.485949382917722E-01, -4.304636736269951E-03, -7.685007042451420E-03, -1.726751789513997E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -2.902258842701665E+00,  1.587770123200342E+00,  8.398826907315042E-01, -4.197320241527806E-03, -7.744950171972857E-03, -1.758104166499850E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -2.922975050622284E+00,  1.548898249901703E+00,  8.310143320898546E-01, -4.088995946042239E-03, -7.803578881068893E-03, -1.789195264582258E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -2.943147142329577E+00,  1.509736549028573E+00,  8.219911831500295E-01, -3.979675757928377E-03, -7.860878806154223E-03, -1.820019322994915E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -2.962770168559514E+00,  1.470291700451344E+00,  8.128145935785657E-01, -3.869371791620177E-03, -7.916835563919623E-03, -1.850570549147084E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -2.981839241146087E+00,  1.430570456003286E+00,  8.034859420847428E-01, -3.758096372694414E-03, -7.971434752786746E-03, -1.880843118523473E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -3.000349534089057E+00,  1.390579639567722E+00,  7.940066365802936E-01, -3.645862042688374E-03, -8.024661954619809E-03, -1.910831174657947E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -3.018296284645919E+00,  1.350326147155972E+00,  7.843781143391235E-01, -3.532681563979303E-03, -8.076502736709776E-03, -1.940528829152877E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -3.035674794448556E+00,  1.309816946974737E+00,  7.746018421568919E-01, -3.418567924794460E-03, -8.126942654000551E-03, -1.969930161708706E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -3.052480430645361E+00,  1.269059079481866E+00,  7.646793165104704E-01, -3.303534344386116E-03, -8.175967251505429E-03, -1.999029220141347E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -3.068708627069627E+00,  1.228059657429666E+00,  7.546120637173560E-01, -3.187594278363794E-03, -8.223562066863777E-03, -2.027820020384531E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -3.084354885434941E+00,  1.186825865895115E+00,  7.444016400950788E-01, -3.070761424153439E-03, -8.269712633027445E-03, -2.056296546493314E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -3.099414776558222E+00,  1.145364962296294E+00,  7.340496321205712E-01, -2.953049726621778E-03, -8.314404481084912E-03, -2.084452750650802E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -3.113883941611541E+00,  1.103684276394465E+00,  7.235576565895583E-01, -2.834473383966883E-03, -8.357623143151699E-03, -2.112282553151296E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -3.127758093403917E+00,  1.061791210281881E+00,  7.129273607760840E-01, -2.715046853770968E-03, -8.399354155176167E-03, -2.139779842374423E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -3.141033017692963E+00,  1.019693238355662E+00,  7.021604225919365E-01, -2.594784858826980E-03, -8.439583059748505E-03, -2.166938474871601E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -3.153704574524779E+00,  9.773979072769799E-01,  6.912585507451978E-01, -2.473702392643284E-03, -8.478295409212371E-03, -2.193752275630917E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -3.165768699601180E+00,  9.349128359136329E-01,  6.802234848971511E-01, -2.351814724924403E-03, -8.515476769188480E-03, -2.220215038449401E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -3.177221405674738E+00,  8.922457152642588E-01,  6.690569958172353E-01, -2.229137407222997E-03, -8.551112722366682E-03, -2.246320526336690E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -3.188058783972443E+00,  8.494043083631778E-01,  6.577608855359225E-01, -2.105686278722698E-03, -8.585188872453870E-03, -2.272062471944990E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -3.198277005648377E+00,  8.063964501651307E-01,  6.463369874953223E-01, -1.981477472044490E-03, -8.617690848273392E-03, -2.297434578053380E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -3.207872323265393E+00,  7.632300474090556E-01,  6.347871666971947E-01, -1.856527419036161E-03, -8.648604308055474E-03, -2.322430518121461E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -3.216841072305650E+00,  7.199130784598653E-01,  6.231133198480039E-01, -1.730852856531645E-03, -8.677914943951832E-03, -2.347043936918731E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -3.225179672709902E+00,  6.764535931270698E-01,  6.113173755006436E-01, -1.604470832091356E-03, -8.705608486782923E-03, -2.371268451226868E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -3.232884630445459E+00,  6.328597124590680E-01,  5.994012941924721E-01, -1.477398709728748E-03, -8.731670711023341E-03, -2.395097650613373E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -3.239952539102731E+00,  5.891396285119224E-01,  5.873670685793007E-01, -1.349654175620433E-03, -8.756087440022519E-03, -2.418525098276459E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -3.246380081520277E+00,  5.453016040914441E-01,  5.752167235649783E-01, -1.221255243797147E-03, -8.778844551460697E-03, -2.441544331961535E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -3.252164031438220E+00,  5.013539724674092E-01,  5.629523164262050E-01, -1.092220261787453E-03, -8.799927983040084E-03, -2.464148864954948E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -3.257301255179697E+00,  4.573051370587063E-01,  5.505759369321730E-01, -9.625679161901030E-04, -8.819323738426692E-03, -2.486332187160982E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -3.261788713359948E+00,  4.131635710880611E-01,  5.380897074585931E-01, -8.323172381557465E-04, -8.837017893486709E-03, -2.508087766269170E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -3.265623462622754E+00,  3.689378172047319E-01,  5.254957830956895E-01, -7.014876088778118E-04, -8.852996602866375E-03, -2.529409048995828E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -3.268802657404757E+00,  3.246364870735290E-01,  5.127963517498823E-01, -5.700987652716063E-04, -8.867246106854970E-03, -2.550289462360616E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -3.271323551728622E+00,  2.802682609292082E-01,  4.999936342390234E-01, -4.381708057955181E-04, -8.879752738347929E-03, -2.570722414994962E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -3.273183501024892E+00,  2.358418870959276E-01,  4.870898843808662E-01, -3.057241960396591E-04, -8.890502929877276E-03, -2.590701298554867E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -3.274379963980807E+00,  1.913661814709304E-01,  4.740873890740986E-01, -1.727797739358226E-04, -8.899483220931956E-03, -2.610219489282429E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -3.274910504414589E+00,  1.468500269705490E-01,  4.609884683712469E-01, -3.935875478223039E-05, -8.906680265716633E-03, -2.629270349687495E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -3.274772793174879E+00,  1.023023729363954E-01,  4.477954755429731E-01,  9.451726370426200E-05, -8.912080841298168E-03, -2.647847230303957E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -3.273964610065579E+00,  5.773223450008746E-02,  4.345107971334327E-01,  2.288262962843844E-04, -8.915671856031314E-03, -2.665943471509513E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.272483845796179E+00,  1.314869190526746E-02,  4.211368530063491E-01,  3.635459651251730E-04, -8.917440358213315E-03, -2.683552405422939E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -3.270328503957199E+00, -3.143911021424500E-02,  4.076760963813757E-01,  4.986534948293322E-04, -8.917373544980248E-03, -2.700667357893153E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -3.267496703020153E+00, -7.602196360143863E-02,  3.941310138602638E-01,  6.341257076035304E-04, -8.915458771469926E-03, -2.717281650589004E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -3.263986678361301E+00, -1.205905971896254E-01,  3.805041254423228E-01,  7.699390185742920E-04, -8.911683560273857E-03, -2.733388603192567E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -3.259796784308451E+00, -1.651356779639585E-01,  3.667979845286540E-01,  9.060694312524870E-04, -8.906035611187661E-03, -2.748981535696579E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -3.254925496210064E+00, -2.096478118724625E-01,  3.530151779146359E-01,  1.042492533149313E-03, -8.898502811264157E-03, -2.764053770806806E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -3.249371412525882E+00, -2.541175447880798E-01,  3.391583257701323E-01,  1.179183491548783E-03, -8.889073245169431E-03, -2.778598636450083E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -3.243133256938263E+00, -2.985353635232498E-01,  3.252300816068905E-01,  1.316117049459874E-03, -8.877735205833601E-03, -2.792609468391149E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -3.236209880483247E+00, -3.428916968984790E-01,  3.112331322325753E-01,  1.453267521795613E-03, -8.864477205413166E-03, -2.806079612965336E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -3.228600263700059E+00, -3.871769168665657E-01,  2.971701976908320E-01,  1.590608791776405E-03, -8.849287986577114E-03, -2.819002429928727E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -3.220303518798227E+00, -4.313813396942790E-01,  2.830440311868070E-01,  1.728114307488819E-03, -8.832156534235197E-03, -2.831371295428865E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -3.211318891842007E+00, -4.754952272036246E-01,  2.688574189975653E-01,  1.865757078357329E-03, -8.813072087602110E-03, -2.843179605069201E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -3.201645764952622E+00, -5.195087880738818E-01,  2.546131803669502E-01,  2.003509671595232E-03, -8.792024152408463E-03, -2.854420777071493E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -3.191283658527547E+00, -5.634121792046988E-01,  2.403141673843211E-01,  2.141344209002006E-03, -8.769002513108195E-03, -2.865088255569588E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -3.180232233474347E+00, -6.071955071403995E-01,  2.259632648464248E-01,  2.279232364360072E-03, -8.743997245187950E-03, -2.875175514064327E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -3.168491293456005E+00, -6.508488295564553E-01,  2.115633901015809E-01,  2.417145361430122E-03, -8.716998727743812E-03, -2.884676059041667E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -3.156060787144997E+00, -6.943621568096945E-01,  1.971174928754015E-01,  2.555053972440034E-03, -8.687997656406529E-03, -2.893583433737301E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -3.142940810483810E+00, -7.377254535540396E-01,  1.826285550773591E-01,  2.692928517016613E-03, -8.656985056628486E-03, -2.901891222030210E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -3.129131608949711E+00, -7.809286404236214E-01,  1.680995905875937E-01,  2.830738861548057E-03, -8.623952297353098E-03, -2.909593052451693E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -3.114633579821704E+00, -8.239615957852812E-01,  1.535336450234048E-01,  2.968454418940164E-03, -8.588891105106460E-03, -2.916682602301357E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -3.099447274447877E+00, -8.668141575626278E-01,  1.389337954849045E-01,  3.106044148687418E-03, -8.551793578525669E-03, -2.923153601866312E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -3.083573400511778E+00, -9.094761251337694E-01,  1.243031502793144E-01,  3.243476557178219E-03, -8.512652203292980E-03, -2.928999838745447E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -3.067012824296767E+00, -9.519372613045726E-01,  1.096448486233623E-01,  3.380719698201980E-03, -8.471459867395675E-03, -2.934215162287012E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -3.049766572947284E+00, -9.941872943588687E-01,  9.496206032318791E-02,  3.517741173680861E-03, -8.428209876633118E-03, -2.938793488148599E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -3.031835836725741E+00, -1.036215920186659E+00,  8.025798543112470E-02,  3.654508134708309E-03, -8.382895970299686E-03, -2.942728802988206E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -3.013221971263237E+00, -1.078012804491079E+00,  6.553585387868884E-02,  3.790987282998732E-03, -8.335512337001407E-03, -2.946015169290522E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -2.993926499801725E+00, -1.119567585074753E+00,  5.079892508509487E-02,  3.927144872879254E-03, -8.286053630595565E-03, -2.948646730330073E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -2.973951115424644E+00, -1.160869874206252E+00,  3.605048754061039E-02,  4.062946713920798E-03, -8.234514986312761E-03, -2.950617715273593E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -2.953297683272912E+00, -1.201909261067904E+00,  2.129385836403794E-02,  4.198358174124700E-03, -8.180892037196033E-03, -2.951922444426923E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -2.931968242744055E+00, -1.242675314286676E+00,  6.532382833604433E-03,  4.333344183461231E-03, -8.125180930873926E-03, -2.952555334623237E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -2.909965009672812E+00, -1.283157584549392E+00, -8.230566109409908E-03,  4.467869237766044E-03, -8.067378346481521E-03, -2.952510904737284E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.887290378490860E+00, -1.323345607302573E+00, -2.299158838490510E-02,  4.601897403243827E-03, -8.007481511582872E-03, -2.951783781313202E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.863946924362060E+00, -1.363228905536923E+00, -3.774725732660821E-02,  4.735392321766601E-03, -7.945488219120167E-03, -2.950368704303816E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.839937405289196E+00, -1.402796992656882E+00, -5.249412026370808E-02,  4.868317216971376E-03, -7.881396844515056E-03, -2.948260532927611E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.815264764188428E+00, -1.442039375436269E+00, -6.722869913208526E-02,  5.000634901056633E-03, -7.815206363006333E-03, -2.945454251650027E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.789932130928239E+00, -1.480945557061193E+00, -8.194749111576330E-02,  5.132307782170844E-03, -7.746916367216065E-03, -2.941944976291162E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.763942824330065E+00, -1.519505040261238E+00, -9.664696931920806E-02,  5.263297872355466E-03, -7.676527084874746E-03, -2.937727960256255E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.737300354127780E+00, -1.557707330529500E+00, -1.113235834710743E-01,  5.393566796065161E-03, -7.604039396627010E-03, -2.932798600882946E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -2.710008422883028E+00, -1.595541939431725E+00, -1.259737606599686E-01,  5.523075799316343E-03, -7.529454853861088E-03, -2.927152445899763E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -2.682070927853146E+00, -1.632998388004585E+00, -1.405939061027731E-01,  5.651785759510977E-03, -7.452775696524664E-03, -2.920785199991047E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -2.653491962808207E+00, -1.670066210242926E+00, -1.551804039460485E-01,  5.779657195968972E-03, -7.374004870895362E-03, -2.913692731462944E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -2.624275819793565E+00, -1.706734956675677E+00, -1.697296181010037E-01,  5.906650281199106E-03, -7.293146047269067E-03, -2.905871079002484E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -2.594426990834138E+00, -1.742994198029915E+00, -1.842378931124705E-01,  6.032724852942353E-03, -7.210203637521333E-03, -2.897316458517624E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -2.563950169576417E+00, -1.778833528982285E+00, -1.987015550622430E-01,  6.157840427046968E-03, -7.125182812481208E-03, -2.888025270039454E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -2.532850252863820E+00, -1.814242571996725E+00, -2.131169125070345E-01,  6.281956211281268E-03, -7.038089519074519E-03, -2.877994104663899E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -2.501132342240435E+00, -1.849210981247376E+00, -2.274802574512137E-01,  6.405031120165877E-03, -6.948930497273817E-03, -2.867219751522071E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -2.468801745378159E+00, -1.883728446626102E+00, -2.417878663544973E-01,  6.527023790750659E-03, -6.857713297020737E-03, -2.855699204796440E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -2.435863977423086E+00, -1.917784697834728E+00, -2.560360011748771E-01,  6.647892599110328E-03, -6.764446295180191E-03, -2.843429670798410E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -2.402324762257759E+00, -1.951369508561811E+00, -2.702209104470428E-01,  6.767595677515700E-03, -6.669138712360862E-03, -2.830408575082314E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -2.368190033675603E+00, -1.984472700742793E+00, -2.843388303963863E-01,  6.886090932415154E-03, -6.571800629431230E-03, -2.816633569559799E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -2.333465936463185E+00, -2.017084148901860E+00, -2.983859860885472E-01,  7.003336063329187E-03, -6.472443003687177E-03, -2.802102539599581E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -2.298158827385668E+00, -2.049193784573820E+00, -3.123585926144195E-01,  7.119288582681393E-03, -6.371077684698746E-03, -2.786813611116204E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -2.262275276070818E+00, -2.080791600804508E+00, -3.262528563106050E-01,  7.233905836535902E-03, -6.267717429879629E-03, -2.770765157661705E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -2.225822065787214E+00, -2.111867656728382E+00, -3.400649760153692E-01,  7.347145026162246E-03, -6.162375919793502E-03, -2.753955807536139E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -2.188806194112701E+00, -2.142412082221913E+00, -3.537911443601989E-01,  7.458963230367899E-03, -6.055067773150798E-03, -2.736384450917967E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -2.151234873489356E+00, -2.172415082631027E+00, -3.674275490970512E-01,  7.569317428557602E-03, -5.945808561422523E-03, -2.718050247006696E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -2.113115531661292E+00, -2.201866943570456E+00, -3.809703744612934E-01,  7.678164524544154E-03, -5.834614822970347E-03, -2.698952631153884E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -2.074455811991477E+00, -2.230758035792400E+00, -3.944158025702360E-01,  7.785461371136377E-03, -5.721504076638470E-03, -2.679091321965928E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -2.035263573653623E+00, -2.259078820121714E+00, -4.077600148570769E-01,  7.891164795527362E-03, -5.606494834762690E-03, -2.658466328363278E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -1.995546891695124E+00, -2.286819852454617E+00, -4.209991935400065E-01,  7.995231625480997E-03, -5.489606615564324E-03, -2.637077956585378E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -1.955314056967106E+00, -2.313971788817731E+00, -4.341295231261814E-01,  8.097618716298259E-03, -5.370859954880427E-03, -2.614926817128574E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -1.914573575917727E+00, -2.340525390483949E+00, -4.471471919501698E-01,  8.198282978554629E-03, -5.250276417140342E-03, -2.592013831592947E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -1.873334170244777E+00, -2.366471529141024E+00, -4.600483937463259E-01,  8.297181406652794E-03, -5.127878605466046E-03, -2.568340239399647E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -1.831604776403334E+00, -2.391801192108364E+00, -4.728293292543688E-01,  8.394271108250627E-03, -5.003690170855325E-03, -2.543907604355442E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -1.789394544964223E+00, -2.416505487597630E+00, -4.854862078574336E-01,  8.489509334485829E-03, -4.877735820539080E-03, -2.518717821080676E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -1.746712839819716E+00, -2.440575650013081E+00, -4.980152492519165E-01,  8.582853510834612E-03, -4.750041325496961E-03, -2.492773121290208E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -1.703569237233386E+00, -2.464003045286943E+00, -5.104126851481926E-01,  8.674261268611923E-03, -4.620633526913290E-03, -2.466076079844793E-03,
