            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  2.340804559922505E+00, -1.328270558417247E+00,  6.919144539685484E-01,  3.292102103888431E-03,  8.435967171582176E-03,  1.481272975362485E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  2.356860069602102E+00, -1.285863820774421E+00,  6.992009624944224E-01,  3.129783338264685E-03,  8.526314054057351E-03,  1.433206892385376E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  2.372099211835990E+00, -1.243011587370426E+00,  7.062452868390497E-01,  2.965555690866023E-03,  8.614159189769766E-03,  1.384399174801727E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  2.386512450698506E+00, -1.199726462507817E+00,  7.130437168466274E-01,  2.799422557351571E-03,  8.699464094740797E-03,  1.334849017545302E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  2.400090267316407E+00, -1.156021246795872E+00,  7.195925381670754E-01,  2.631387370812919E-03,  8.782188722304072E-03,  1.284555550082433E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  2.412823160174795E+00, -1.111908945084324E+00,  7.258880319610238E-01,  2.461453649685657E-03,  8.862291414794022E-03,  1.233517849475494E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  2.424701645668827E+00, -1.067402774641611E+00,  7.319264746721629E-01,  2.289625048180006E-03,  8.939728854040143E-03,  1.181734954272510E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  2.435716258914151E+00, -1.022516173583724E+00,  7.377041378711984E-01,  2.115905409352935E-03,  9.014456010636799E-03,  1.129205879266063E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  2.445857554829586E+00, -9.772628095597745E-01,  7.432172881758705E-01,  1.940298820968700E-03,  9.086426091972065E-03,  1.075929631169792E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  2.455116109506421E+00, -9.316565887005894E-01,  7.484621872517536E-01,  1.762809674302417E-03,  9.155590488995344E-03,  1.021905225257912E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  2.463482521879378E+00, -8.857116648366373E-01,  7.534350918987195E-01,  1.583442726033970E-03,  9.221898721709984E-03,  9.671317029978459E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  2.470947415715063E+00, -8.394424489916463E-01,  7.581322542280499E-01,  1.402203163366954E-03,  9.285298383413609E-03,  9.116081506716770E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  2.477501441934395E+00, -7.928636191580131E-01,  7.625499219351075E-01,  1.219096672529331E-03,  9.345735083759460E-03,  8.553337189764277E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  2.483135281286352E+00, -7.459901303595942E-01,  7.666843386724106E-01,  1.034129510837229E-03,  9.403152390766237E-03,  7.983076435839151E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  2.487839647391415E+00, -6.988372250066839E-01,  7.705317445278949E-01,  8.473085825438638E-04,  9.457491771976615E-03,  7.405292666546923E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  2.491605290174276E+00, -6.514204435467448E-01,  7.740883766132048E-01,  6.586415187607862E-04,  9.508692535054321E-03,  6.819980593550817E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  2.494422999707235E+00, -6.037556354127556E-01,  7.773504697674399E-01,  4.681367619150183E-04,  9.556691768198311E-03,  6.227136455794743E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  2.496283610488879E+00, -5.558589702694456E-01,  7.803142573835676E-01,  2.758036555524806E-04,  9.601424280569613E-03,  5.626758273996219E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  2.497178006186947E+00, -5.077469495580886E-01,  7.829759723676923E-01,  8.165254032748491E-05,  9.642822542330780E-03,  5.018846128366762E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  2.497097124877178E+00, -4.594364183432668E-01,  7.853318482433124E-01, -1.143051436461030E-04,  9.680816623762304E-03,  4.403402460372603E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  2.496031964809023E+00, -4.109445774663136E-01,  7.873781204116617E-01, -3.120567484501523E-04,  9.715334133569968E-03,  3.780432394675772E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  2.493973590728037E+00, -3.622889960078453E-01,  7.891110275777040E-01, -5.115883039574464E-04,  9.746300157041698E-03,  3.149944080066761E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  2.490913140786700E+00, -3.134876240589960E-01,  7.905268133518792E-01, -7.128843967578435E-04,  9.773637194444277E-03,  2.511949052037026E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  2.486841834078486E+00, -2.645588057997046E-01,  7.916217280390589E-01, -9.159280418565507E-04,  9.797265099837506E-03,  1.866462619310481E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  2.481750978832364E+00, -2.155212928813846E-01,  7.923920306270279E-01, -1.120700546734871E-03,  9.817101020560022E-03,  1.213504275609135E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  2.475631981306936E+00, -1.663942581097543E-01,  7.928339909874107E-01, -1.327181367370940E-03,  9.833059337743333E-03,  5.530981378968241E-05,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  2.468476355425476E+00, -1.171973094216854E-01,  7.929438923026654E-01, -1.535347955771325E-03,  9.845051608262495E-03, -1.147265873034872E-05,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  2.460275733195568E+00, -6.795050414779462E-02,  7.927180337336396E-01, -1.745175598525671E-03,  9.852986508562644E-03, -7.899351076423041E-05,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  2.451021875959451E+00, -1.867436355023754E-02,  7.921527333431709E-01, -1.956637245872741E-03,  9.856769780834974E-03, -1.472486516688553E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  2.440706686523884E+00,  3.061011237731912E-02,  7.912443312922615E-01, -2.169703330743435E-03,  9.856304182058143E-03, -2.162333231514129E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.429322222220990E+00,  7.988142986324123E-02,  7.899891933264696E-01, -2.384341577226098E-03,  9.851489436458531E-03, -2.859420393863795E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  2.416860708954409E+00,  1.291175860835231E-01,  7.883837145712828E-01, -2.600516797889766E-03,  9.842222191967724E-03, -3.563685232714349E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  2.403314556287783E+00,  1.782960536808676E-01,  7.864243236562268E-01, -2.818190679447565E-03,  9.828395981255574E-03, -4.275056386608675E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  2.388676373634815E+00,  2.273937651016787E-01,  7.841074871879015E-01, -3.037321556439201E-03,  9.809901187990763E-03, -4.993453185785105E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  2.372938987611076E+00,  2.763870967795131E-01,  7.814297145917689E-01, -3.257864172823481E-03,  9.786625019398892E-03, -5.718784895037089E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  2.356095460608925E+00,  3.252518532004067E-01,  7.783875633428625E-01, -3.479769430975726E-03,  9.758451486736187E-03, -6.450949913967825E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  2.338139110661809E+00,  3.739632508932331E-01,  7.749776446089571E-01, -3.702984126670134E-03,  9.725261394943186E-03, -7.189834925363806E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  2.319063532671115E+00,  4.224959023920173E-01,  7.711966293334949E-01, -3.927450669043034E-03,  9.686932341825275E-03, -7.935313988288485E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  2.298862621070067E+00,  4.708238002196869E-01,  7.670412547846721E-01, -4.153106785914115E-03,  9.643338727729291E-03, -8.687247581172563E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  2.277530593997106E+00,  5.189203009506823E-01,  7.625083315952316E-01, -4.379885214605888E-03,  9.594351777777108E-03, -9.445481595193162E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  2.255062019052886E+00,  5.667581094203360E-01,  7.575947513191996E-01, -4.607713377525901E-03,  9.539839578631078E-03, -1.020984627206704E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  2.231451840719082E+00,  6.143092631578958E-01,  7.522974945347157E-01, -4.836513041766304E-03,  9.479667131461696E-03, -1.098015508127927E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  2.206695409520127E+00,  6.615451171284653E-01,  7.466136395240148E-01, -5.066199962276217E-03,  9.413696422851696E-03, -1.175620353385494E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  2.180788513010712E+00,  7.084363288782738E-01,  7.405403715628068E-01, -5.296683508351530E-03,  9.341786515559431E-03, -1.253776793074081E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  2.153727408672838E+00,  7.549528441877867E-01,  7.340749928521014E-01, -5.527866273320727E-03,  9.263793661262816E-03, -1.332460404445092E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  2.125508858806438E+00,  8.010638833482913E-01,  7.272149331260875E-01, -5.759643667434264E-03,  9.179571437611223E-03, -1.411644573309257E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  2.096130167497276E+00,  8.467379281897577E-01,  7.199577609700044E-01, -5.991903494112411E-03,  9.088970912124921E-03, -1.491300348634939E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  2.065589219744567E+00,  8.919427100010381E-01,  7.123011958820361E-01, -6.224525509871784E-03,  8.991840835712884E-03, -1.571396290340751E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  2.033884522828797E+00,  9.366451984979187E-01,  7.042431211132240E-01, -6.457380968413892E-03,  8.888027868815609E-03, -1.651898310304145E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.001015249997390E+00,  9.808115920101295E-01,  6.957815973192077E-01, -6.690332149517594E-03,  8.777376843401779E-03, -1.732769506626355E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  1.966981286542290E+00,  1.024407309074984E+00,  6.869148770573500E-01, -6.923231873522509E-03,  8.659731064184511E-03, -1.813969991239716E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  1.931783278338996E+00,  1.067396981642037E+00,  6.776414201618940E-01, -7.155923002516271E-03,  8.534932652338074E-03, -1.895456711183475E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  1.895422682908755E+00,  1.109744450109226E+00,  6.679599100268485E-01, -7.388237930348813E-03,  8.402822934971708E-03, -1.977183264416492E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  1.857901823051977E+00,  1.151412760429682E+00,  6.578692708216218E-01, -7.619998064640253E-03,  8.263242884833879E-03, -2.059099710931702E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  1.819223943087630E+00,  1.192364163554761E+00,  6.473686856639793E-01, -7.851013302413692E-03,  8.116033615996760E-03, -2.141152378526790E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  1.779393267729825E+00,  1.232560117504143E+00,  6.364576157783984E-01, -8.081081499879138E-03,  7.961036939424701E-03, -2.223283663061815E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  1.738415063622824E+00,  1.271961292368856E+00,  6.251358206629067E-01, -8.309987940195232E-03,  7.798095981154326E-03, -2.305431825198046E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  1.696295703530645E+00,  1.310527578570893E+00,  6.134033792771891E-01, -8.537504804716177E-03,  7.627055867640183E-03, -2.387530785329081E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  1.653042733152005E+00,  1.348218098728475E+00,  6.012607122587318E-01, -8.763390652351811E-03,  7.447764483501210E-03, -2.469509917581960E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  1.608664940508368E+00,  1.384991223501027E+00,  5.887086051690178E-01, -8.987389911834698E-03,  7.260073306412112E-03, -2.551293844030736E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  1.563172427826615E+00,  1.420804591810710E+00,  5.757482327648297E-01, -9.209232392648092E-03,  7.063838323560293E-03, -2.632802230739958E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  1.516576685806666E+00,  1.455615135859038E+00,  5.623811842807489E-01, -9.428632821304576E-03,  6.858921033909900E-03, -2.713949587593055E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  1.468890670128779E+00,  1.489379111377691E+00,  5.486094896984102E-01, -9.645290410525023E-03,  6.645189540246021E-03, -2.794645074167725E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  1.420128880015344E+00,  1.522052133571471E+00,  5.344356469658870E-01, -9.858888469744073E-03,  6.422519734533755E-03, -2.874792314275893E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  1.370307438617490E+00,  1.553589219227547E+00,  5.198626501164638E-01, -1.006909406632867E-02,  6.190796579491576E-03, -2.954289222220724E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  1.319444174947216E+00,  1.583944835477620E+00,  5.048940182195221E-01, -1.027555774800263E-02,  5.949915488457936E-03, -3.033027844329291E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  1.267558707020122E+00,  1.613072955707757E+00,  4.895338250771969E-01, -1.047791333826218E-02,  5.699783804707610E-03, -3.110894219828340E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  1.214672525811405E+00,  1.640927123114193E+00,  4.737867295591093E-01, -1.067577781795961E-02,  5.440322380511520E-03, -3.187768265490628E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  1.160809079558826E+00,  1.667460522403120E+00,  4.576580064450761E-01, -1.086875130738717E-02,  5.171467255550631E-03, -3.263523688532233E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  1.105993857873312E+00,  1.692626060128591E+00,  4.411535776236439E-01, -1.105641716356921E-02,  4.893171433403786E-03, -3.338027932116160E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  1.050254475044417E+00,  1.716376454150990E+00,  4.242800434717934E-01, -1.123834220760648E-02,  4.605406752318499E-03, -3.411142158282987E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  9.936207518487696E-01,  1.738664332670162E+00,  4.070447142143058E-01, -1.141407709933038E-02,  4.308165843008104E-03, -3.482721274120370E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  9.361247950773773E-01,  1.759442343252285E+00,  3.894556410341710E-01, -1.158315687782157E-02,  4.001464167711255E-03, -3.552614005734097E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  8.778010739179717E-01,  1.778663272244018E+00,  3.715216466858567E-01, -1.174510168070320E-02,  3.685342134262792E-03, -3.620663024085907E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  8.186864922664333E-01,  1.796280174912906E+00,  3.532523553341346E-01, -1.189941765618062E-02,  3.359867269240258E-03, -3.686705130435018E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  7.588204559554512E-01,  1.812246516560160E+00,  3.346582212991074E-01, -1.204559808744808E-02,  3.025136430607567E-03, -3.750571509609837E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  6.982449337910819E-01,  1.826516324755613E+00,  3.157505563516284E-01, -1.218312474794227E-02,  2.681278040567529E-03, -3.812088057588029E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  6.370045112024658E-01,  1.839044352742120E+00,  2.965415551725615E-01, -1.231146950332591E-02,  2.328454316457461E-03, -3.871075789368612E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  5.751464352348952E-01,  1.849786253935857E+00,  2.770443185597889E-01, -1.243009617437905E-02,  1.966863473531734E-03, -3.927351332939542E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  5.127206495502836E-01,  1.858698767308604E+00,  2.572728739388666E-01, -1.253846267297366E-02,  1.596741869669362E-03, -3.980727514690714E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  4.497798180446432E-01,  1.865739913279073E+00,  2.372421927081215E-01, -1.263602342061590E-02,  1.218366058383122E-03, -4.031014040934019E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  3.863793356529230E-01,  1.870869199563348E+00,  2.169682039278261E-01, -1.272223205565822E-02,  8.320547129751574E-04, -4.078018279291079E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  3.225773248909483E-01,  1.874047836240320E+00,  1.964678038470261E-01, -1.279654443120792E-02,  4.381703813816046E-04, -4.121546142574561E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.584346166857255E-01,  1.875238959078223E+00,  1.757588607518274E-01, -1.285842190097696E-02,  3.712102831820179E-05, -4.161403076398602E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  1.940147140725706E-01,  1.874407859945184E+00,  1.548602146168110E-01, -1.290733488483936E-02, -3.706386810584214E-04, -4.197395150095545E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  1.293837373937355E-01,  1.871522222893238E+00,  1.337916710480606E-01, -1.294276669974103E-02, -7.846064034179104E-04, -4.229330248584870E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  6.461034972144640E-02,  1.866552364266066E+00,  1.125739890234575E-01, -1.296421763493910E-02, -1.204231493479325E-03, -4.257019360644166E-03,
