            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -2.845086829596291E-01, -2.952968643477084E+00, -2.141665466644940E-01,  9.497921646888789E-03, -7.246748081888580E-05, -4.808591881825752E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -2.369822310108285E-01, -2.952914574015585E+00, -2.165404883670783E-01,  9.512221585266697E-03,  9.420572566556687E-05, -4.686870238639053E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -1.893908626476978E-01, -2.952025506551698E+00, -2.188531131366795E-01,  9.523884194771601E-03,  2.615267116859291E-04, -4.563326011243058E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -1.417478248906167E-01, -2.950298277862700E+00, -2.211035125100441E-01,  9.532885303686614E-03,  4.294650968619807E-04, -4.437970589436487E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -9.406648592934086E-02, -2.947729878302816E+00, -2.232907838323025E-01,  9.539200617787640E-03,  5.979898269545011E-04, -4.310815820793847E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -4.636033570757565E-02, -2.944317455230779E+00, -2.254140304917228E-01,  9.542805731685960E-03,  7.670691504263930E-04, -4.181874034338174E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084,  1.357013551388913E-03, -2.940058316556483E+00, -2.274723621666207E-01,  9.543676141037811E-03,  9.366705942641726E-04, -4.051158065506928E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972,  4.907182688205643E-02, -2.934949934410191E+00, -2.294648950850447E-01,  9.541787255531366E-03,  1.106760939150364E-03, -3.918681282207159E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866,  9.677024618091698E-02, -2.928989948937168E+00, -2.313907522976995E-01,  9.537114412626599E-03,  1.277306194150374E-03, -3.784457611696642E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767,  1.444382898812720E-01, -2.922176172219689E+00, -2.332490639644688E-01,  9.529632892077231E-03,  1.448271571121090E-03, -3.648501568039736E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676,  1.920618527028166E-01, -2.914506592327132E+00, -2.350389676547605E-01,  9.519317931339529E-03,  1.619621459110384E-03, -3.510828279936908E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596,  2.396267054809304E-01, -2.905979377493721E+00, -2.367596086618629E-01,  9.506144742089122E-03,  1.791319398893317E-03, -3.371453518967716E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527,  2.871184950817636E-01, -2.896592880423588E+00, -2.384101403315854E-01,  9.490088528039365E-03,  1.963328057458397E-03, -3.230393728527165E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470,  3.345227444097090E-01, -2.886345642724061E+00, -2.399897244055748E-01,  9.471124504066982E-03,  2.135609202215818E-03, -3.087666053595544E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423,  3.818248525136518E-01, -2.875236399468586E+00, -2.414975313797068E-01,  9.449227916593729E-03,  2.308123674953221E-03, -2.943288371256487E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385,  4.290100947982949E-01, -2.863264083890244E+00, -2.429327408779088E-01,  9.424374065244080E-03,  2.480831365660986E-03, -2.797279321884332E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360,  4.760636233470830E-01, -2.850427832206300E+00, -2.442945420417400E-01,  9.396538325835519E-03,  2.653691186298148E-03, -2.649658340993615E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347,  5.229704673635086E-01, -2.836726988574013E+00, -2.455821339360632E-01,  9.365696174748013E-03,  2.826661044533359E-03, -2.500445691759503E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349,  5.697155337377802E-01, -2.822161110177702E+00, -2.467947259711419E-01,  9.331823214703364E-03,  2.999697817503461E-03, -2.349662498195782E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363,  6.162836077459702E-01, -2.806729972446843E+00, -2.479315383414855E-01,  9.294895201984872E-03,  3.172757325665004E-03, -2.197330778955640E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388,  6.626593538889753E-01, -2.790433574404467E+00, -2.489918024817449E-01,  9.254888075153839E-03,  3.345794306832294E-03, -2.043473481734355E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424,  7.088273168789989E-01, -2.773272144144736E+00, -2.499747615399636E-01,  9.211777985363899E-03,  3.518762390478730E-03, -1.888114518300396E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471,  7.547719227818541E-01, -2.755246144438304E+00, -2.508796708685153E-01,  9.165541328393074E-03,  3.691614072318624E-03, -1.731278800227090E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531,  8.004774803239190E-01, -2.736356278464184E+00, -2.517057985331015E-01,  9.116154778480694E-03,  3.864300689110436E-03, -1.572992275401503E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  8.459281823728539E-01, -2.716603495667153E+00, -2.524524258401994E-01,  9.063595323997276E-03,  4.036772393634300E-03, -1.413281965321651E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  8.911081076011959E-01, -2.695988997739830E+00, -2.531188478833445E-01,  9.007840304917778E-03,  4.208978129850380E-03, -1.252176003110811E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  9.360012223417732E-01, -2.674514244728358E+00, -2.537043741085769E-01,  8.948867452070903E-03,  4.380865608320870E-03, -1.089703672142522E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  9.805913826437116E-01, -2.652180961259946E+00, -2.542083288993148E-01,  8.886654928119237E-03,  4.552381282098036E-03, -9.258954450953123E-05,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  1.024862336537663E+00, -2.628991142889060E+00, -2.546300521808249E-01,  8.821181370285097E-03,  4.723470323426055E-03, -7.607830232370856E-05,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  1.068797726519405E+00, -2.604947062557575E+00, -2.549689000443828E-01,  8.752425935016394E-03,  4.894076601469436E-03, -5.943993759662157E-05,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  1.112381092262125E+00, -2.580051277163918E+00, -2.552242453913219E-01,  8.680368344821224E-03,  5.064142660942021E-03, -4.267787808360660E-05,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  1.155595873568418E+00, -2.554306634237237E+00, -2.553954785972372E-01,  8.604988937307587E-03,  5.233609701464409E-03, -2.579568641402360E-05,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496,  1.198425413572849E+00, -2.527716278712790E+00, -2.554820081965888E-01,  8.526268716360204E-03,  5.402417557748877E-03, -8.797064190314541E-06,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634,  1.240852962205693E+00, -2.500283659803934E+00, -2.554832615878693E-01,  8.444189405442037E-03,  5.570504680805872E-03,  8.314143887879536E-06,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774,  1.282861679928574E+00, -2.472012537965184E+00, -2.553986857594359E-01,  8.358733503054707E-03,  5.737808120331932E-03,  2.553394588416503E-05,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918,  1.324434641752883E+00, -2.442906991940113E+00, -2.552277480360581E-01,  8.269884340396622E-03,  5.904263508403639E-03,  4.285819847780772E-05,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063,  1.365554841552018E+00, -2.412971425887278E+00, -2.549699368462118E-01,  8.177626141238112E-03,  6.069805044595962E-03,  6.028260281669664E-05,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208,  1.406205196678552E+00, -2.382210576576717E+00, -2.546247625100815E-01,  8.081944084008284E-03,  6.234365482661637E-03,  7.780270038185558E-05,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349,  1.446368552897298E+00, -2.350629520648776E+00, -2.541917580481836E-01,  7.982824366066893E-03,  6.397876118949897E-03,  9.541386887749184E-05,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487,  1.486027689645179E+00, -2.318233681926026E+00, -2.536704800104462E-01,  7.880254270159212E-03,  6.560266782798077E-03,  1.131113181605342E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621,  1.525165325628943E+00, -2.285028838767785E+00, -2.530605093255160E-01,  7.774222233113552E-03,  6.721465829129026E-03,  1.308900862194056E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752,  1.563764124772288E+00, -2.251021131455840E+00, -2.523614521700585E-01,  7.664717916936931E-03,  6.881400133383206E-03,  1.487450352017818E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878,  1.601806702524735E+00, -2.216217069599641E+00, -2.515729408577876E-01,  7.551732282436005E-03,  7.039995088792574E-03,  1.666708474890357E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997,  1.639275632544960E+00, -2.180623539549444E+00, -2.506946347480140E-01,  7.435257665363264E-03,  7.197174605912637E-03,  1.846620218201749E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106,  1.676153453770916E+00, -2.144247811806091E+00, -2.497262211734149E-01,  7.315287854949338E-03,  7.352861114461365E-03,  2.027128694812805E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206,  1.712422677887999E+00, -2.107097548415314E+00, -2.486674163866285E-01,  7.191818174543199E-03,  7.506975567743848E-03,  2.208175105942644E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298,  1.748065797205190E+00, -2.069180810332350E+00, -2.475179665250643E-01,  7.064845564137573E-03,  7.659437450200452E-03,  2.389698705466049E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381,  1.783065292948583E+00, -2.030506064740089E+00, -2.462776485931675E-01,  6.934368664838507E-03,  7.810164788466837E-03,  2.571636765819753E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454,  1.817403643982503E+00, -1.991082192303185E+00, -2.449462714613264E-01,  6.800387905429522E-03,  7.959074165905701E-03,  2.753924545521270E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516,  1.851063335968427E+00, -1.950918494340987E+00, -2.435236768805766E-01,  6.662905590888569E-03,  8.106080740566334E-03,  2.936495258536520E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565,  1.884026870970694E+00, -1.910024699901599E+00, -2.420097405120542E-01,  6.521925992519088E-03,  8.251098266833132E-03,  3.119280046013176E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602,  1.916276777516250E+00, -1.868410972717585E+00, -2.404043729698760E-01,  6.377455439404824E-03,  8.394039121205650E-03,  3.302207950923602E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627,  1.947795621114665E+00, -1.826087918021444E+00, -2.387075208758856E-01,  6.229502411047979E-03,  8.534814332679009E-03,  3.485205895993107E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641,  1.978566015244314E+00, -1.783066589196848E+00, -2.369191679245872E-01,  6.078077631217655E-03,  8.673333618114152E-03,  3.668198665012651E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644,  2.008570632811117E+00, -1.739358494240061E+00, -2.350393359566109E-01,  5.923194163151451E-03,  8.809505422815228E-03,  3.851108887362316E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635,  2.037792218086960E+00, -1.694975602005375E+00, -2.330680860391724E-01,  5.764867506235009E-03,  8.943236966327251E-03,  4.033857025456955E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612,  2.066213599135146E+00, -1.649930348208750E+00, -2.310055195521190E-01,  5.603115694105540E-03,  9.074434293345337E-03,  4.216361364961301E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576,  2.093817700729312E+00, -1.604235641164260E+00, -2.288517792781444E-01,  5.437959393862698E-03,  9.203002329682368E-03,  4.398538007950756E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529,  2.120587557770155E+00, -1.557904867227762E+00, -2.266070504955882E-01,  5.269422005892447E-03,  9.328844943464573E-03,  4.580300869527252E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473,  2.146506329201869E+00, -1.510951895920747E+00, -2.242715620719258E-01,  5.097529763880069E-03,  9.451865011938647E-03,  4.761561678536779E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407,  2.171557312428747E+00, -1.463391084705347E+00, -2.218455875557631E-01,  4.922311834856773E-03,  9.571964494226769E-03,  4.942229982898810E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331,  2.195723958232056E+00, -1.415237283380609E+00, -2.193294462649574E-01,  4.743800419245863E-03,  9.689044510051691E-03,  5.122213159807351E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243,  2.218989886186569E+00, -1.366505838070530E+00, -2.167235043683781E-01,  4.562030850584607E-03,  9.803005424287237E-03,  5.301416431000883E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145,  2.241338900573319E+00, -1.317212594774526E+00, -2.140281759586848E-01,  4.377041694128451E-03,  9.913746937518474E-03,  5.479742883541095E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040,  2.262755006780738E+00, -1.267373902448703E+00, -2.112439241131962E-01,  4.188874843505641E-03,  1.002116818328774E-02,  5.657093496760924E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929,  2.283222428183556E+00, -1.217006615582915E+00, -2.083712619396527E-01,  3.997575615171914E-03,  1.012516783257384E-02,  5.833367175777402E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813,  2.302725623488640E+00, -1.166128096237313E+00, -2.054107536035737E-01,  3.803192840729120E-03,  1.022564420548506E-02,  6.008460791591381E-04,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690,  2.321249304536681E+00, -1.114756215502781E+00, -2.023630153339078E-01,  3.605778956872140E-03,  1.032249538999205E-02,  6.182269227840859E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560,  2.338778454546646E+00, -1.062909354350174E+00, -1.992287164035960E-01,  3.405390092461887E-03,  1.041561936768351E-02,  6.354685434453133E-04,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426,  2.355298346787297E+00, -1.010606403833087E+00, -1.960085800815196E-01,  3.202086152186743E-03,  1.050491414661012E-02,  6.525600488492752E-04,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290,  2.370794563657416E+00, -9.578667646085666E-01, -1.927033845521701E-01,  2.995930896303057E-03,  1.059027790126466E-02,  6.694903662480742E-04,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153,  2.385253016153893E+00, -9.047103457400693E-01, -1.893139637992365E-01,  2.786992015957051E-03,  1.067160911970713E-02,  6.862482500432797E-04,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016,  2.398659963704342E+00, -8.511575627469808E-01, -1.858412084491982E-01,  2.575341203590790E-03,  1.074880675779990E-02,  7.028222901839078E-04,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877,  2.411002034338420E+00, -7.972293348653539E-01, -1.822860665709033E-01,  2.361054217932291E-03,  1.082177040046986E-02,  7.192009213775997E-04,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738,  2.422266245169478E+00, -7.429470814850571E-01, -1.786495444270225E-01,  2.144210943052425E-03,  1.089040042984980E-02,  7.353724331303980E-04,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601,  2.432440023155480E+00, -6.883327177294657E-01, -1.749327071732106E-01,  1.924895440899228E-03,  1.095459820008000E-02,  7.513249806266572E-04,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467,  2.441511226104767E+00, -6.334086491449908E-01, -1.711366795007426E-01,  1.703195996569095E-03,  1.101426621853748E-02,  7.670465964612063E-04,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338,  2.449468163888192E+00, -5.781977654686118E-01, -1.672626462183139E-01,  1.479205155442057E-03,  1.106930833341798E-02,  7.825252032472584E-04,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215,  2.456299619815246E+00, -5.227234334413593E-01, -1.633118527685422E-01,  1.253019751600520E-03,  1.111962992778986E-02,  7.977486271321067E-04,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096,  2.461994872130667E+00, -4.670094886354998E-01, -1.592856056745975E-01,  1.024740927678858E-03,  1.116513811997218E-02,  8.127046122261785E-04,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982,  2.466543715589514E+00, -4.110802262659706E-01, -1.551852729125075E-01,  7.944741463634204E-04,  1.120574196923461E-02,  8.273808358925815E-04,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875,  2.469936483067106E+00, -3.549603909624687E-01, -1.510122842049683E-01,  5.623291925578264E-04,  1.124135268571807E-02,  8.417649248547507E-04,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777,  2.472164067152829E+00, -2.986751654819806E-01, -1.467681312325096E-01,  3.284201645331480E-04,  1.127188384436697E-02,  8.558444721562140E-04,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690,  2.473217941670341E+00, -2.422501583413626E-01, -1.424543677576326E-01,  9.286545331038165E-05,  1.129725160294738E-02,  8.696070550155790E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612,  2.473090183065254E+00, -1.857113903505773E-01, -1.380726096574473E-01, -1.442122897394194E-04,  1.131737492363540E-02,  8.830402535657701E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543,  2.471773491600894E+00, -1.290852800308114E-01, -1.336245348604685E-01, -3.826861973406566E-04,  1.133217579733698E-02,  8.961316704476654E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483,  2.469261212300554E+00, -7.239862790579936E-02, -1.291118831833545E-01, -6.224252433777773E-04,  1.134157946996639E-02,  9.088689512349768E-04,
