*******************************************************************************
JPL/HORIZONS               216 Kleopatra (A880 GB)         2020-Jun-22 08:41:28
Rec #:     216 (+COV) Soln.date: 2020-May-20_01:01:07   # obs: 3288 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419
   A= 2.793035933246411    MA= 17.87607933576206   ADIST= 3.496894649334843
   PER= 4.66792            N= .211149121           ANGMOM= .027820959
   DAN= 3.49675            DDN= 2.08923            L= 34.7962626
   B= .2043207             MOID= 1.09542           TP= 2004-May-13.3390798937
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 61.                ROTPER= 5.385
   H= 7.3                  G= .290                 B-V= .713
                           ALBEDO= .1164           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 216 Kleopatra (A880 GB)         {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453223.5 ! 2004-Aug-06.00 (TDB)         Residual RMS= .21345        
   EC= .2520048910614338   QR= 2.089177217157979   TP= 2453138.8390798937      
   OM= 215.6718630548046   W=  179.1008781529981   IN= 13.13550357567419       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.201764509320696E-01  Y= 1.862978006687784E+00  Z= 5.461213718557708E-01
  VX=-1.099520660319361E-02 VY= 6.973220081113642E-03 VZ= 6.513142712101299E-05
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 61.                ROTPER= 5.385               
   H= 7.3                  G= .290                 B-V= .713                   
                           ALBEDO= .1164           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.366395114254504E+00, -2.189282509960539E+00,  6.010190379534358E-01,  7.500166522434196E-03,  7.799116115583449E-03, -4.377795354570738E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.403621273034658E+00, -2.149851922384151E+00,  5.987103008188336E-01,  7.389518893120183E-03,  7.973035444041097E-03, -4.858066351023991E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.440282453539185E+00, -2.109553082809508E+00,  5.961600664489342E-01,  7.274161502488774E-03,  8.146398210465033E-03, -5.343767876311696E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.476354902045292E+00, -2.068389059368161E+00,  5.933656452059016E-01,  7.154012538627035E-03,  8.319089329322953E-03, -5.834795406029416E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.511814458312667E+00, -2.026363510122013E+00,  5.903244027998806E-01,  7.028991251857688E-03,  8.490987884566628E-03, -6.331031954688220E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.546636561594052E+00, -1.983480712653094E+00,  5.870337666980810E-01,  6.899018238160086E-03,  8.661966955686733E-03, -6.832347358417043E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.580796258118801E+00, -1.939745594507754E+00,  5.834912328971167E-01,  6.764015745127922E-03,  8.831893450154872E-03, -7.338597539401251E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.614268210164830E+00, -1.895163764459329E+00,  5.796943730675141E-01,  6.623908001541857E-03,  9.000627943858643E-03, -7.849623752881049E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.647026706839479E+00, -1.849741544545360E+00,  5.756408420789566E-01,  6.478621571499101E-03,  9.168024531118394E-03, -8.365251817361270E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.679045676693852E+00, -1.803486002827187E+00,  5.713283859142363E-01,  6.328085733760994E-03,  9.333930686039844E-03, -8.885291330132587E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.710298702297861E+00, -1.756404986810070E+00,  5.667548499782831E-01,  6.172232886731617E-03,  9.498187137341471E-03, -9.409534872300069E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.740759036904703E+00, -1.708507157449936E+00,  5.619181878059721E-01,  6.010998979305755E-03,  9.660627759386227E-03, -9.937757209812824E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.770399623335199E+00, -1.659802023658286E+00,  5.568164701692280E-01,  5.844323968067483E-03,  9.821079482349023E-03, -1.046971449590165E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.799193115215256E+00, -1.610299977202777E+00,  5.514478945818554E-01,  5.672152301418412E-03,  9.979362224212286E-03, -1.100514347822186E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.827111900701821E+00, -1.560012327887904E+00,  5.458107951989234E-01,  5.494433430832593E-03,  1.013528884717676E-02, -1.154376071427056E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.854128128832391E+00, -1.508951338886497E+00,  5.399036531051691E-01,  5.311122348948614E-03,  1.028866514146299E-02, -1.208526180105398E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.880213738630957E+00, -1.457130262076904E+00,  5.337251069835054E-01,  5.122180153937500E-03,  1.043928983979275E-02, -1.262932062624252E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.905340491099869E+00, -1.404563373223896E+00,  5.272739641509758E-01,  4.927574639350189E-03,  1.058695466601116E-02, -1.317558864858385E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.929480004222418E+00, -1.351266006823685E+00,  5.205492119454742E-01,  4.727280908346160E-03,  1.073144442142026E-02, -1.372369421583087E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.952603791094573E+00, -1.297254590415386E+00,  5.135500294422948E-01,  4.521282010845974E-03,  1.087253711248528E-02, -1.427324192903196E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.974683301295978E+00, -1.242546678142762E+00,  5.062757994749799E-01,  4.309569601739401E-03,  1.101000412363743E-02, -1.482381206269338E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.995689965599866E+00, -1.187160983331412E+00,  4.987261209299938E-01,  4.092144617811188E-03,  1.114361043892090E-02, -1.537496005109711E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.015595244108515E+00, -1.131117409827803E+00,  4.909008212793663E-01,  3.869017970495874E-03,  1.127311491623052E-02, -1.592621605210611E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.034370677884848E+00, -1.074437081827789E+00,  4.827999693094397E-01,  3.640211250947154E-03,  1.139827061792005E-02, -1.647708460119103E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.051987944131763E+00, -1.017142371903062E+00,  4.744238879971763E-01,  3.405757443339453E-03,  1.151882520167819E-02, -1.702704436944619E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.068418914949447E+00, -9.592569269143719E-01,  4.657731674787511E-01,  3.165701642033733E-03,  1.163452137557172E-02, -1.757554803833836E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.083635719678939E+00, -9.008056914819454E-01,  4.568486780495037E-01,  2.920101768130728E-03,  1.174509742059809E-02, -1.812202230093520E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.097610810816496E+00, -8.418149286693513E-01,  4.476515831297572E-01,  2.669029280288430E-03,  1.185028778306810E-02, -1.866586799909158E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.110317033454355E+00, -7.823122375270022E-01,  4.381833521251541E-01,  2.412569873223209E-03,  1.194982373871234E-02, -1.920646041118217E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.121727698166923E+00, -7.223265671309324E-01,  4.284457731015249E-01,  2.150824156039655E-03,  1.204343413090317E-02, -1.974314970932994E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.131816657221780E+00, -6.618882267400718E-01,  4.184409651854216E-01,  1.883908302563911E-03,  1.213084618534415E-02, -2.027526160150733E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.140558383956752E+00, -6.010288916863818E-01,  4.081713905952831E-01,  1.611954666168642E-03,  1.221178640228099E-02, -2.080209816835534E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.147928055125656E+00, -5.397816046104992E-01,  3.976398662036126E-01,  1.335112350978651E-03,  1.228598152596843E-02, -2.132293890399017E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.153901635972442E+00, -4.781807716589975E-01,  3.868495745255859E-01,  1.053547730477420E-03,  1.235315959030990E-02, -2.183704197121832E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.158455967747142E+00, -4.162621532668661E-01,  3.758040740243461E-01,  7.674449040098899E-04,  1.241305103872500E-02, -2.234364568114687E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.161568857328676E+00, -3.540628491611178E-01,  3.645073086185564E-01,  4.770060813564846E-04,  1.246538991522881E-02, -2.284197020586011E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.163219168569722E+00, -2.916212772394761E-01,  3.529636162738045E-01,  1.824518852947774E-04,  1.250991512252120E-02, -2.333121953143974E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.163386914928022E+00, -2.289771460020574E-01,  3.411777365561748E-01, -1.159784381127500E-04,  1.254637174170912E-02, -2.381058365707015E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.162053352897057E+00, -1.661714202436338E-01,  3.291548170239611E-01, -4.180269117443345E-04,  1.257451240718559E-02, -2.427924104369136E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.159201075698645E+00, -1.032462797490634E-01,  3.169004183326303E-01, -7.234168320051663E-04,  1.259409872913777E-02, -2.473636131187340E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.154814106652761E+00, -4.024507077495357E-02,  3.044205179296265E-01, -1.031852894757782E-03,  1.260490275498324E-02, -2.518110818309409E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.148877991597821E+00,  2.278774985223873E-02,  2.917215122200203E-01, -1.343021450414472E-03,  1.260670845950206E-02, -2.561264265271899E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.141379889698168E+00,  8.580667813575335E-02,  2.788102170909417E-01, -1.656590895061560E-03,  1.259931325160973E-02, -2.603012637914714E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.132308661942443E+00,  1.487652338556890E-01,  2.656938666909315E-01, -1.972212203980890E-03,  1.258252948434308E-02, -2.643272527185467E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.121654956607461E+00,  2.116160390454157E-01,  2.523801103700491E-01, -2.289519612507810E-03,  1.255618595422538E-02, -2.681961325584186E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.109411290945750E+00,  2.743109039073153E-01,  2.388770077000530E-01, -2.608131445681110E-03,  1.252012937487793E-02, -2.718997618141634E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.095572128352831E+00,  3.368009199951368E-01,  2.251930215093388E-01, -2.927651096867330E-03,  1.247422580690548E-02, -2.754301585172540E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.080133950265269E+00,  3.990365603982574E-01,  2.113370088789310E-01, -3.247668157154067E-03,  1.241836202594139E-02, -2.787795414728688E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.063095322033756E+00,  4.609677865777787E-01,  1.973182100578196E-01, -3.567759695553061E-03,  1.235244681272563E-02, -2.819403721788613E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.044456952027036E+00,  5.225441614248291E-01,  1.831462352740136E-01, -3.887491685367219E-03,  1.227641214915146E-02, -2.849053970048602E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.024221743254044E+00,  5.837149680291120E-01,  1.688310494393197E-01, -4.206420569113870E-03,  1.219021430351350E-02, -2.876676891908450E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.002394836834258E+00,  6.444293335620982E-01,  1.543829547678912E-01, -4.524094952599224E-03,  1.209383478842421E-02, -2.902206902235119E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.978983646698113E+00,  7.046363575987069E-01,  1.398125713508930E-01, -4.840057416731152E-03,  1.198728117578807E-02, -2.925582501392850E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.953997884961858E+00,  7.642852441262783E-01,  1.251308157524039E-01, -5.153846433483610E-03,  1.187058775446817E-02, -2.946746662949271E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.927449577494505E+00,  8.233254364215385E-01,  1.103488777146800E-01, -5.464998370319171E-03,  1.174381601782446E-02, -2.965647201464079E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.899353069277807E+00,  8.817067539166472E-01,  9.547819508368575E-02, -5.773049565468012E-03,  1.160705497015074E-02, -2.982237115854625E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.869725019252547E+00,  9.393795301258057E-01,  8.053042708792502E-02, -6.077538454793862E-03,  1.146042124318202E-02, -2.996474904007459E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.838584384444307E+00,  9.962947506656677E-01,  6.551742612464588E-02, -6.378007729589253E-03,  1.130405901625461E-02, -3.008324844564096E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.805952393268069E+00,  1.052404190377250E+00,  5.045120822703557E-02, -6.674006503546622E-03,  1.113813973634479E-02, -3.017757242151437E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.771852508021930E+00,  1.107660548545086E+00,  3.534392240361948E-02, -6.965092466321836E-03,  1.096286163699508E-02, -3.024748632762444E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.736310376694555E+00,  1.162017581211131E+00,  2.020781905620473E-02, -7.250834000630823E-03,  1.077844905774439E-02, -3.029281946558962E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.699353774325469E+00,  1.215430229594257E+00,  5.055217694643523E-03, -7.530812240438171E-03,  1.058515156768672E-02, -3.031346626054570E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.661012534263743E+00,  1.267854743649991E+00, -1.010152582441373E-02, -7.804623050307820E-03,  1.038324289947115E-02, -3.030938698069577E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.621318469767063E+00,  1.319248799850682E+00, -2.525005229963919E-02, -8.071878906287890E-03,  1.017301970605650E-02, -3.028060797903868E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.580305286491505E+00,  1.369571612339191E+00, -4.037803218720180E-02, -8.332210654729985E-03,  9.954800155729948E-03, -3.022722145278299E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.538008486536102E+00,  1.418784036679533E+00, -5.547319836429507E-02, -8.585269128992646E-03,  9.728922377870177E-03, -3.014938473157516E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.494465264786283E+00,  1.466848665492696E+00, -7.052337842144027E-02, -8.830726611260263E-03,  9.495742774227127E-03, -3.004731910614920E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.449714398360731E+00,  1.513729915353157E+00, -8.551652625686562E-02, -9.068278127246658E-03,  9.255634215400701E-03, -2.992130821089007E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.403796130027547E+00,  1.559394104424450E+00, -1.004407527550686E-01, -9.297642562010522E-03,  9.008984143471696E-03, -2.977169598234558E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.356752046507787E+00,  1.603809520417139E+00, -1.152843553445276E-01, -9.518563587988286E-03,  8.756192601882965E-03, -2.959888422256251E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.308624952620802E+00,  1.646946478558866E+00, -1.300358462452030E-01, -9.730810399538400E-03,  8.497670213964935E-03, -2.940332980082682E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.259458742246832E+00,  1.688777369373424E+00, -1.446839792341945E-01, -9.934178251283954E-03,  8.233836131599651E-03, -2.918554153101406E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.209298267088693E+00,  1.729276696172870E+00, -1.592177747772668E-01, -1.012848880039217E-02,  7.965115975268399E-03, -2.894607676456550E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.158189204206765E+00,  1.768421102271535E+00, -1.736265433944942E-01, -1.031359025567049E-02,  7.691939786145878E-03, -2.868553774113185E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.106177923280568E+00,  1.806189388032046E+00, -1.878999071496450E-01, -1.048935733896195E-02,  7.414740010018174E-03, -2.840456774016136E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.053311354516727E+00,  1.842562517949723E+00, -2.020278191747741E-01, -1.065569106667110E-02,  7.133949531741226E-03, -2.810384707758598E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  9.996368580788368E-01,  1.877523618072195E+00, -2.160005811637287E-01, -1.081251836127468E-02,  6.849999777642382E-03, -2.778408899220927E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  9.452020958611528E-01,  1.911057964134468E+00, -2.298088587906409E-01, -1.095979150430606E-02,  6.563318901841112E-03, -2.744603546685117E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  8.900549063675797E-01,  1.943152960865552E+00, -2.434436950321424E-01, -1.109748744340782E-02,  6.274330070767214E-03, -2.709045302966450E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.342431833929372E-01,  1.973798112988682E+00, -2.568965213947074E-01, -1.122560696659631E-02,  5.983449857783376E-03, -2.671812858060057E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.778147591358271E-01,  2.002984988487273E+00, -2.701591670698204E-01, -1.134417375793325E-02,  5.691086755793250E-03, -2.632986528162639E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.208172922942599E-01,  2.030707174739810E+00, -2.832238660559463E-01, -1.145323335183943E-02,  5.397639813283087E-03, -2.592647853795850E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.632981616068474E-01,  2.056960228160638E+00, -2.960832623005457E-01, -1.155285200292698E-02,  5.103497402178701E-03, -2.550879210419732E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  6.053043652299291E-01,  2.081741618022973E+00, -3.087304129352645E-01, -1.164311548382250E-02,  4.809036123008939E-03, -2.507763435637562E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  5.468824262762564E-01,  2.105050665147419E+00, -3.211587896932788E-01, -1.172412782550441E-02,  4.514619845428236E-03, -2.463383475039751E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  4.880783047605108E-01,  2.126888476126899E+00, -3.333622786048063E-01, -1.179601001692111E-02,  4.220598882082457E-03, -2.417822047858397E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  4.289373161168983E-01,  2.147257873751764E+00, -3.453351780735371E-01, -1.185889867887004E-02,  3.927309294483120E-03, -2.371161333927857E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.695040563836657E-01,  2.166163324288661E+00, -3.570721954439550E-01, -1.191294472548695E-02,  3.635072328021222E-03, -2.323482683266650E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.098223340851879E-01,  2.183610862248320E+00, -3.685684421750807E-01, -1.195831202570795E-02,  3.344193971663119E-03, -2.274866349183353E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.499351087829754E-01,  2.199608013252032E+00, -3.798194277397487E-01, -1.199517607603441E-02,  3.054964636719582E-03, -2.225391245443001E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.898844362131408E-01,  2.214163715576253E+00, -3.908210523703618E-01, -1.202372269478053E-02,  2.767658948174984E-03, -2.175134727702006E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.297114198800044E-01,  2.227288240920297E+00, -4.015695987723460E-01, -1.204414674675974E-02,  2.482535641333122E-03, -2.124172399111045E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  6.945616893380872E-02,  2.238993114904297E+00, -4.120617229252473E-01, -1.205665090614587E-02,  2.199837555921553E-03, -2.072577939672291E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  9.157762124714334E-03,  2.249291037764041E+00, -4.222944440885404E-01, -1.206144446411263E-02,  1.919791719322206E-03, -2.020422958621587E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.114578240524088E-02,  2.258195805666878E+00, -4.322651341248616E-01, -1.205874218687403E-02,  1.642609510322613E-03, -1.967776868827750E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.114175317565626E-01,  2.265722233029775E+00, -4.419715062478446E-01, -1.204876322893615E-02,  1.368486894826755E-03, -1.914706782036639E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.716216576196174E-01,  2.271886076178838E+00, -4.514116032959133E-01, -1.203173010560450E-02,  1.097604725445106E-03, -1.861277423841025E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.317234506390390E-01,  2.276703958651155E+00, -4.605837856284203E-01, -1.200786772766187E-02,  8.301290976712881E-04, -1.807551067531368E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.916893301096239E-01,  2.280193298404056E+00, -4.694867187365541E-01, -1.197740249932447E-02,  5.662117553527714E-04, -1.753587485949254E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.514868493206538E-01,  2.282372237157090E+00, -4.781193606550461E-01, -1.194056147980777E-02,  3.059905368310689E-04, -1.699443919607807E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -4.110846968703480E-01,  2.283259572050634E+00, -4.864809492517880E-01, -1.189757161008008E-02,  4.958985462114537E-05, -1.645175059652427E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -4.704526942771642E-01,  2.282874689778378E+00, -4.945709894693689E-01, -1.184865900442592E-02, -2.028787954068987E-04, -1.590833045663746E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -5.295617902042684E-01,  2.281237503327501E+00, -5.023892405908865E-01, -1.179404830364604E-02, -4.513163014330046E-04, -1.536467477216156E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -5.883840515994662E-01,  2.278368391424257E+00, -5.099357035932772E-01, -1.173396208782410E-02, -6.956353872646218E-04, -1.482125436984887E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -6.468926520452457E-01,  2.274288140748499E+00, -5.172106086414092E-01, -1.166862034735469E-02, -9.357600540414262E-04, -1.427851523717703E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.050618576059040E-01,  2.269017890954465E+00, -5.242144027691196E-01, -1.159824001039158E-02, -1.171625016743696E-03, -1.373687893852294E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -7.628670104481449E-01,  2.262579082513354E+00, -5.309477377876490E-01, -1.152303452436659E-02, -1.403175139624784E-03, -1.319674310678783E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.202845104990003E-01,  2.254993407373632E+00, -5.374114584565568E-01, -1.144321348894590E-02, -1.630364874264596E-03, -1.265848199999486E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -8.772917953913170E-01,  2.246282762417616E+00, -5.436065909471083E-01, -1.135898233762130E-02, -1.853157703513270E-03, -1.212244711298717E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -9.338673189327334E-01,  2.236469205677599E+00, -5.495343316233493E-01, -1.127054206502458E-02, -2.071525594177010E-03, -1.158896783500169E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -9.899905283193627E-01,  2.225574915261474E+00, -5.551960361616356E-01, -1.117808899699695E-02, -2.285448460905314E-03, -1.105835214453125E-03,
