            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  2.590197953181074E+00, -2.534754282658203E+00,  5.316373175844840E-01,  4.916734268042408E-03,  5.698008603309955E-03, -3.458055021352162E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  2.614586301974243E+00, -2.506073516768479E+00,  5.143074133057663E-01,  4.838429750977390E-03,  5.774205191859888E-03, -3.473830245261939E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  2.638580494364051E+00, -2.477013165760885E+00,  4.968997838597649E-01,  4.759071438321628E-03,  5.849840760061825E-03, -3.489144229313157E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  2.662175257360350E+00, -2.447576063283946E+00,  4.794167484083378E-01,  4.678657728057177E-03,  5.924903850853165E-03, -3.503991772782097E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  2.685365310010078E+00, -2.417765100851249E+00,  4.618606523534708E-01,  4.597187037898752E-03,  5.999382774363596E-03, -3.518367580132381E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  2.708145363509040E+00, -2.387583229019203E+00,  4.442338678144776E-01,  4.514657810577609E-03,  6.073265602407794E-03, -3.532266259760979E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  2.730510121340617E+00, -2.357033458592604E+00,  4.265387941114363E-01,  4.431068519318361E-03,  6.146540162871418E-03, -3.545682322760815E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  2.752454279442257E+00, -2.326118861858527E+00,  4.087778582547417E-01,  4.346417673475693E-03,  6.219194033997547E-03, -3.558610181714507E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  2.773972526400500E+00, -2.294842573848978E+00,  3.909535154405807E-01,  4.260703824300133E-03,  6.291214538605904E-03, -3.571044149535548E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  2.795059543675096E+00, -2.263207793632474E+00,  3.730682495520389E-01,  4.173925570817671E-03,  6.362588738310558E-03, -3.582978438372195E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  2.815710005852876E+00, -2.231217785634460E+00,  3.551245736655431E-01,  4.086081565854231E-03,  6.433303427776257E-03, -3.594407158571977E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  2.835918580932306E+00, -2.198875880986287E+00,  3.371250305623742E-01,  3.997170522309945E-03,  6.503345129021162E-03, -3.605324317679501E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  2.855679930640164E+00, -2.166185478902754E+00,  3.190721932451521E-01,  3.907191219728294E-03,  6.572700085690163E-03, -3.615723819452657E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  2.874988710781792E+00, -2.133150048088479E+00,  3.009686654591894E-01,  3.816142511152656E-03,  6.641354257235468E-03, -3.625599462898872E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  2.893839571626128E+00, -2.099773128173422E+00,  2.828170822185311E-01,  3.724023330164963E-03,  6.709293313110750E-03, -3.634944941374937E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  2.912227158326437E+00, -2.066058331177127E+00,  2.646201103363089E-01,  3.630832698154523E-03,  6.776502627090531E-03, -3.643753841753186E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  2.930146111378323E+00, -2.032009343001154E+00,  2.463804489591904E-01,  3.536569731986141E-03,  6.842967271657151E-03, -3.652019643613243E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  2.947591067117276E+00, -1.997629924949689E+00,  2.281008301058549E-01,  3.441233652143504E-03,  6.908672012317745E-03, -3.659735718436589E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  2.964556658258036E+00, -1.962923915278938E+00,  2.097840192094699E-01,  3.344823791304593E-03,  6.973601301776255E-03, -3.666895328817931E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  2.981037514477789E+00, -1.927895230775976E+00,  1.914328156640158E-01,  3.247339603291820E-03,  7.037739273978119E-03, -3.673491627717368E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  2.997028263044976E+00, -1.892547868367644E+00,  1.730500533742043E-01,  3.148780672358950E-03,  7.101069738056773E-03, -3.679517657773830E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  3.012523529495343E+00, -1.856885906759872E+00,  1.546386013086453E-01,  3.049146722802712E-03,  7.163576172221346E-03, -3.684966350694010E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  3.027517938356863E+00, -1.820913508107649E+00,  1.362013640558615E-01,  2.948437628902994E-03,  7.225241717614528E-03, -3.689830526725716E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  3.042006113925212E+00, -1.784634919715728E+00,  1.177412823827105E-01,  2.846653425201818E-03,  7.286049172161471E-03, -3.694102894222703E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  3.055982681091493E+00, -1.748054475770094E+00,  9.926133379473945E-02,  2.743794317127997E-03,  7.345980984421976E-03, -3.697776049307584E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  3.069442266223942E+00, -1.711176599100124E+00,  8.076453309796482E-02,  2.639860691960584E-03,  7.405019247460366E-03, -3.700842475641384E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  3.082379498105259E+00, -1.674005802971289E+00,  6.225393296151401E-02,  2.534853130112110E-03,  7.463145692767870E-03, -3.703294544309522E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  3.094789008927139E+00, -1.636546692907992E+00,  4.373262448053557E-02,  2.428772416731360E-03,  7.520341684302605E-03, -3.705124513829645E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  3.106665435343754E+00, -1.598803968545762E+00,  2.520373773877370E-02,  2.321619553698633E-03,  7.576588212707001E-03, -3.706324530275024E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  3.118003419586498E+00, -1.560782425511954E+00,  6.670442370270236E-03,  2.213395772168980E-03,  7.631865889673192E-03, -3.706886627499028E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  3.128797610643098E+00, -1.522486957334570E+00, -1.186405188030706E-02,  2.104102545770837E-03,  7.686154942303844E-03, -3.706802727462243E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  3.139042665504141E+00, -1.483922557379512E+00, -3.039649459929273E-02,  1.993741604340269E-03,  7.739435207374377E-03, -3.706064640695882E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  3.148733250479113E+00, -1.445094320816529E+00, -4.892359414839020E-02,  1.882314947960167E-03,  7.791686125639319E-03, -3.704664066937370E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  3.157864042583314E+00, -1.406007446613061E+00, -6.744201711265696E-02,  1.769824861300244E-03,  7.842886736382559E-03, -3.702592595938628E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  3.166429730997642E+00, -1.366667239554674E+00, -8.594838775292715E-02,  1.656273928448497E-03,  7.893015672219823E-03, -3.699841708433166E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  3.174425018603970E+00, -1.327079112291019E+00, -1.044392874634759E-01,  1.541665048325252E-03,  7.942051154076882E-03, -3.696402777266426E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  3.181844623599058E+00, -1.287248587406515E+00, -1.229112542357729E-01,  1.426001450677483E-03,  7.989970986324767E-03, -3.692267068704943E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  3.188683281189846E+00, -1.247181299514926E+00, -1.413607821292579E-01,  1.309286712638566E-03,  8.036752552088237E-03, -3.687425743936542E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  3.194935745372964E+00, -1.206882997376887E+00, -1.597843207501262E-01,  1.191524775850633E-03,  8.082372808765571E-03, -3.681869860778421E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  3.200596790801279E+00, -1.166359546039268E+00, -1.781782747391951E-01,  1.072719964166347E-03,  8.126808283777882E-03, -3.675590375601581E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  3.205661214740434E+00, -1.125616928995146E+00, -1.965390032699633E-01,  9.528770019430141E-04,  8.170035070576979E-03, -3.668578145486940E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  3.210123839118380E+00, -1.084661250363069E+00, -2.148628195580585E-01,  8.320010329507561E-04,  8.212028824927780E-03, -3.660823930626605E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  3.213979512671015E+00, -1.043498737084185E+00, -2.331459903833360E-01,  7.100976399030548E-04,  8.252764761478796E-03, -3.652318396986067E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  3.217223113186993E+00, -1.002135741135771E+00, -2.513847356259766E-01,  5.871728645957906E-04,  8.292217650633035E-03, -3.643052119243617E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  3.219849549854673E+00, -9.605787417595997E-01, -2.695752278180009E-01,  4.632332286064376E-04,  8.330361815757831E-03, -3.633015584019428E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  3.221853765713822E+00, -9.188343477032136E-01, -2.877135917116636E-01,  3.382857544977500E-04,  8.367171130828755E-03, -3.622199193398984E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  3.223230740214686E+00, -8.769092994715910E-01, -3.057959038662027E-01,  2.123379875826107E-04,  8.402619018652895E-03, -3.610593268751615E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  3.223975491887746E+00, -8.348104715861363E-01, -3.238181922544593E-01,  8.539801848481037E-05,  8.436678449703448E-03, -3.598188054868026E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  3.224083081128763E+00, -7.925448748482805E-01, -3.417764358910927E-01, -4.252549330171701E-05,  8.469321941401963E-03, -3.584973724470572E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  3.223548613103824E+00, -7.501196586059176E-01, -3.596665644843746E-01, -1.714232950288787E-04,  8.500521557703413E-03, -3.570940383136522E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  3.222367240777615E+00, -7.075421130208307E-01, -3.774844581136099E-01, -3.012855158249284E-04,  8.530248909164474E-03, -3.556078074621721E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  3.220534168067201E+00, -6.648196713340155E-01, -3.952259469341542E-01, -4.321016413296305E-04,  8.558475153742650E-03, -3.540376786577018E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  3.218044653124328E+00, -6.219599121250629E-01, -4.128868109120556E-01, -5.638604876166224E-04,  8.585170998364847E-03, -3.523826456690411E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  3.214894011750139E+00, -5.789705615618768E-01, -4.304627795905629E-01, -6.965501743057825E-04,  8.610306701220391E-03, -3.506416979296399E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  3.211077620946324E+00, -5.358594956371470E-01, -4.479495318909162E-01, -8.301580968799896E-04,  8.633852074767094E-03, -3.488138212484488E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  3.206590922606594E+00, -4.926347423879639E-01, -4.653426959499778E-01, -9.646708982468212E-04,  8.655776489472848E-03, -3.468979985731045E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  3.201429427352144E+00, -4.493044840948390E-01, -4.826378489973751E-01, -1.100074439592164E-03,  8.676048878316453E-03, -3.448932108074103E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  3.195588718514483E+00, -4.058770594562556E-01, -4.998305172748988E-01, -1.236353770590583E-03,  8.694637742080636E-03, -3.427984376842015E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  3.189064456268651E+00, -3.623609657346802E-01, -5.169161760009328E-01, -1.373493099053733E-03,  8.711511155485125E-03, -3.406126586936988E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  3.181852381919418E+00, -3.187648608696549E-01, -5.338902493826733E-01, -1.511475760105479E-03,  8.726636774236785E-03, -3.383348540664893E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  3.173948322342625E+00, -2.750975655531253E-01, -5.507481106788376E-01, -1.650284184958184E-03,  8.739981843105380E-03, -3.359640058099617E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  3.165348194583551E+00, -2.313680652615627E-01, -5.674850823155155E-01, -1.789899869335987E-03,  8.751513205151464E-03, -3.334990987975951E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  3.156048010613954E+00, -1.875855122387920E-01, -5.840964360578060E-01, -1.930303341583408E-03,  8.761197312241046E-03, -3.309391219109867E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  3.146043882249280E+00, -1.437592274226785E-01, -6.005773932398711E-01, -2.071474130493718E-03,  8.769000237022531E-03, -3.282830692346385E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  3.135332026227574E+00, -9.989870230776142E-02, -6.169231250560950E-01, -2.213390732760899E-03,  8.774887686613955E-03, -3.255299413065316E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  3.123908769452855E+00, -5.601360073482491E-02, -6.331287529164246E-01, -2.356030579657995E-03,  8.778825018133696E-03, -3.226787464381288E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  3.111770554407899E+00, -1.211376059864590E-02, -6.491893488698695E-01, -2.499370002573097E-03,  8.780777255833427E-03, -3.197285021232172E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  3.098913944741758E+00,  3.179080453319326E-02, -6.650999361007823E-01, -2.643384197680342E-03,  8.780709109515679E-03, -3.166782365390106E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  3.085335631034857E+00,  7.568990389695968E-02, -6.808554895022614E-01, -2.788047190308732E-03,  8.778584994356547E-03, -3.135269901281195E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  3.071032436742644E+00,  1.195731681126978E-01, -6.964509363305866E-01, -2.933331799128733E-03,  8.774369052427896E-03, -3.102738172587414E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  3.056001324319004E+00,  1.634300478762819E-01, -7.118811569447454E-01, -3.079209600050975E-03,  8.768025176031102E-03, -3.069177879690026E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  3.040239401520906E+00,  2.072498127727238E-01, -7.271409856353692E-01, -3.225650889855129E-03,  8.759517032871205E-03, -3.034579897993054E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  3.023743927895331E+00,  2.510215502200638E-01, -7.422252115475073E-01, -3.372624649657702E-03,  8.748808093129555E-03, -2.998935297136142E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  3.006512321449045E+00,  2.947341645535575E-01, -7.571285797016939E-01, -3.520098508338156E-03,  8.735861658525019E-03, -2.962235361098327E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  2.988542165501093E+00,  3.383763762603419E-01, -7.718457921177674E-01, -3.668038706028649E-03,  8.720640893462164E-03, -2.924471609197666E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  2.969831215717503E+00,  3.819367213752701E-01, -7.863715090459479E-01, -3.816410057764647E-03,  8.703108858365671E-03, -2.885635817995073E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  2.950377407327132E+00,  4.254035510490841E-01, -8.007003503097155E-01, -3.965175917389163E-03,  8.683228545298289E-03, -2.845720044114400E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  2.930178862517173E+00,  4.687650313005822E-01, -8.148268967651170E-01, -4.114298141799056E-03,  8.660962915954442E-03, -2.804716647995843E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  2.909233898006393E+00,  5.120091429648587E-01, -8.287456918812147E-01, -4.263737055620559E-03,  8.636274942106718E-03, -2.762618318604712E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  2.887541032793716E+00,  5.551236818500067E-01, -8.424512434465139E-01, -4.413451416417071E-03,  8.609127648546589E-03, -2.719418099115101E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  2.865098996079108E+00,  5.980962591147621E-01, -8.559380254062336E-01, -4.563398380602093E-03,  8.579484158518200E-03, -2.675109413555967E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  2.841906735352460E+00,  6.409143018795534E-01, -8.692004798350252E-01, -4.713533470392110E-03,  8.547307741666151E-03, -2.629686094319710E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  2.817963424644410E+00,  6.835650540841040E-01, -8.822330190491443E-01, -4.863810542098672E-03,  8.512561864778882E-03, -2.583142410433218E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  2.793268472932550E+00,  7.260355776066345E-01, -8.950300278620956E-01, -5.014181755617497E-03,  8.475210245727591E-03, -2.535473096723444E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  2.767821532698098E+00,  7.683127536606784E-01, -9.075858659890061E-01, -5.164597544721291E-03,  8.435216910505248E-03, -2.486673384174780E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  2.741622508628559E+00,  8.103832844838680E-01, -9.198948706056991E-01, -5.315006588505671E-03,  8.392546252919316E-03, -2.436739031400004E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  2.714671566458619E+00,  8.522336953317566E-01, -9.319513590672122E-01, -5.465355784740759E-03,  8.347163096971420E-03, -2.385666356908719E-03,
