*******************************************************************************
JPL/HORIZONS                 498 Tokio (A902 XA)           2020-Jun-22 09:10:47
Rec #:     498 (+COV) Soln.date: 2020-May-20_01:06:54   # obs: 4181 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626
   A= 2.649524772809374    MA= 34.65141567106175   ADIST= 3.24844814556893
   PER= 4.31281            N= .228534665           ANGMOM= .027275709
   DAN= 2.82243            DDN= 2.26657            L= 338.2355066
   B= -8.309901200000001   MOID= 1.06022           TP= 2010-Feb-15.3756733974
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.915             ROTPER= 41.85
   H= 8.9                  G= .150                 B-V= .780
                           ALBEDO= .0694           STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#77, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:47 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 498 Tokio (A902 XA)             {source: JPL#77}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455394.5 ! 2010-Jul-17.00 (TDB)         Residual RMS= .29682        
   EC= .2260493575700745   QR= 2.050601400049817   TP= 2455242.8756733974      
   OM= 97.46647057831254   W=  241.1051026792962   IN= 9.501775624558626       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.851749392819965E+00  Y= 1.206024762789700E+00  Z= 1.601878482439349E-01
  VX=-4.806495556823239E-03 VY= 1.032409080937631E-02 VZ= 5.073063820255979E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.915             ROTPER= 41.85               
   H= 8.9                  G= .150                 B-V= .780                   
                           ALBEDO= .0694           STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  5.829769123418630E-01, -2.144484494324646E+00, -4.649705668729098E-02,  1.117388109228017E-02,  5.057679503069420E-03, -1.972548117924244E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  6.386444359492786E-01, -2.118474781966658E+00, -5.634301882631049E-02,  1.109169780421056E-02,  5.346238981857192E-03, -1.965599996397381E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  6.938794761494909E-01, -2.091022023197203E+00, -6.615066530138100E-02,  1.100086635833777E-02,  5.634846806082751E-03, -1.957217118297525E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  7.486384814398339E-01, -2.062126756126080E+00, -7.591275270134584E-02,  1.090126447710342E-02,  5.923188870135397E-03, -1.947371915287002E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  8.028773199871931E-01, -2.031791121632176E+00, -8.562190418144661E-02,  1.079278249394614E-02,  6.210938239560056E-03, -1.936038615068056E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  8.565513455092566E-01, -2.000018926409733E+00, -9.527061893840379E-02,  1.067532448459774E-02,  6.497755607256196E-03, -1.923193439850125E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  9.096154688167072E-01, -1.966815703475295E+00, -1.048512826843641E-01,  1.054880939865355E-02,  6.783289853603952E-03, -1.908814807185920E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  9.620242349941699E-01, -1.932188769607089E+00, -1.143561791278134E-01,  1.041317218180473E-02,  7.067178713880639E-03, -1.892883531659529E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.013731906146946E+00, -1.896147279173269E+00, -1.237775024616681E-01,  1.026836487808452E-02,  7.349049555700995E-03, -1.875383025785020E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.064692549585535E+00, -1.858702273793465E+00, -1.331073708502273E-01,  1.011435770079570E-02,  7.628520268524837E-03, -1.856299498345743E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.114860131261764E+00, -1.819866727270032E+00, -1.423378408974662E-01,  9.951140060195309E-03,  7.905200266384574E-03, -1.835622148261254E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.164188614209624E+00, -1.779655585222105E+00, -1.514609230692386E-01,  9.778721535643974E-03,  8.178691603933603E-03, -1.813343351930885E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.212632061682585E+00, -1.738085798859191E+00, -1.604685980314284E-01,  9.597132780021325E-03,  8.448590204095384E-03, -1.789458841910137E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.260144744618197E+00, -1.695176352345550E+00, -1.693528338552705E-01,  9.406426344156381E-03,  8.714487193259282E-03, -1.763967874732879E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.306681252998526E+00, -1.650948283231202E+00, -1.781056040300318E-01,  9.206677408587488E-03,  8.975970338413353E-03, -1.736873385662638E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.352196610611138E+00, -1.605424695456156E+00, -1.867189062121226E-01,  8.997984409933449E-03,  9.232625579493472E-03, -1.708182128143378E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.396646392652915E+00, -1.558630764471612E+00, -1.951847816286169E-01,  8.780469549688669E-03,  9.484038648729223E-03, -1.677904795749367E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.439986845559962E+00, -1.510593734067324E+00, -2.034953350423178E-01,  8.554279174032519E-03,  9.729796767029252E-03, -1.646056124507589E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.482175008392083E+00, -1.461342904548392E+00, -2.116427551751460E-01,  8.319584014193873E-03,  9.969490405747549E-03, -1.612654973581921E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.523168835050804E+00, -1.410909611967057E+00, -2.196193354769569E-01,  8.076579278065125E-03,  1.020271510057641E-02, -1.577724382466523E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.562927316566728E+00, -1.359327198185109E+00, -2.274174951181090E-01,  7.825484585111325E-03,  1.042907330284335E-02, -1.541291603035744E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.601410602655877E+00, -1.306630971619413E+00, -2.350298000764116E-01,  7.566543738114822E-03,  1.064817625220285E-02, -1.503388105031220E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.638580121716380E+00, -1.252858158605728E+00, -2.424489841826148E-01,  7.300024326894279E-03,  1.085964585374497E-02, -1.464049553817110E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.674398698416970E+00, -1.198047845402310E+00, -2.496679699833941E-01,  7.026217161000076E-03,  1.106311654202922E-02, -1.423315759494071E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.708830668019805E+00, -1.142240910942995E+00, -2.566798892769894E-01,  6.745435530920533E-03,  1.125823711426702E-02, -1.381230596785113E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.741841986585455E+00, -1.085479950539792E+00, -2.634781031748501E-01,  6.458014300429430E-03,  1.144467251414460E-02, -1.337841895576926E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.773400336227752E+00, -1.027809190830416E+00, -2.700562215434004E-01,  6.164308835157775E-03,  1.162210554671994E-02, -1.293201302536994E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.803475224614976E+00, -9.692743963644679E-01, -2.764081216831768E-01,  5.864693773676816E-03,  1.179023850493170E-02, -1.247364114593304E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.832038077947860E+00, -9.099227683152987E-01, -2.825279661069885E-01,  5.559561648528921E-03,  1.194879469007336E-02, -1.200389085235370E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.859062326687197E+00, -8.498028358872167E-01, -2.884102192840228E-01,  5.249321366918290E-03,  1.209751981072915E-02, -1.152338204822931E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.884523483360519E+00, -7.889643410620638E-01, -2.940496632238916E-01,  4.934396564098381E-03,  1.223618324570163E-02, -1.103276456586074E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.908399211849888E+00, -7.274581174005839E-01, -2.994414117845193E-01,  4.615223845173463E-03,  1.236457915691281E-02, -1.053271550573931E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.930669387644676E+00, -6.653359636809343E-01, -3.045809235999991E-01,  4.292250932162866E-03,  1.248252743974548E-02, -1.002393638140447E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.951316148629314E+00, -6.026505132135502E-01, -3.094640135379412E-01,  3.965934733924344E-03,  1.258987450067350E-02, -9.507150097299855E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.970323936066113E+00, -5.394550997162492E-01, -3.140868626100590E-01,  3.636739357407683E-03,  1.268649385444375E-02, -8.983097788845538E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.987679525527374E+00, -4.758036206661944E-01, -3.184460262746437E-01,  3.305134079323063E-03,  1.277228653546397E-02, -8.452535555024388E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.003372047627056E+00, -4.117503990657899E-01, -3.225384410848290E-01,  2.971591297507951E-03,  1.284718132060343E-02, -7.916231114015247E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.017392998498575E+00, -3.473500445666564E-01, -3.263614296517467E-01,  2.636584481208980E-03,  1.291113476340035E-02, -7.374960412172557E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.029736240061196E+00, -2.826573148886225E-01, -3.299127039068516E-01,  2.300586139428814E-03,  1.296413104256530E-02, -6.829504216892262E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.040397990213348E+00, -2.177269784493855E-01, -3.331903666632795E-01,  1.964065826557829E-03,  1.300618163032648E-02, -6.280644725410973E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.049376803187306E+00, -1.526136790874345E-01, -3.361929114926994E-01,  1.627488204453401E-03,  1.303732478815821E-02, -5.729162223858212E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.056673540393875E+00, -8.737180371978423E-02, -3.389192209516008E-01,  1.291311179261136E-03,  1.305762489866866E-02, -5.175831831680104E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.062291332172072E+00, -2.205535372965220E-02, -3.413685632078917E-01,  9.559841290164813E-04,  1.306717164350449E-02, -4.621420363217677E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.066235530931630E+00,  4.328217917457623E-02, -3.435405871329164E-01,  6.219462351785372E-04,  1.306607903913915E-02, -4.066683331474336E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.068513656237887E+00,  1.085879319536579E-01, -3.454353159353984E-01,  2.896249300880583E-04,  1.305448434491355E-02, -3.512362115830207E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.069135332449067E+00,  1.738097834834448E-01, -3.470531394252206E-01, -4.056552769642282E-05,  1.303254685797126E-02, -2.959181317663349E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.068112219568437E+00,  2.388964615211190E-01, -3.483948050061756E-01, -3.682253419186971E-04,  1.300044660877252E-02, -2.407846322654961E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.065457938001192E+00,  3.037976429322616E-01, -3.494614075031041E-01, -6.929703279058466E-04,  1.295838297277473E-02, -1.859041076588838E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.061187987917617E+00,  3.684640468036451E-01, -3.502543779312121E-01, -1.014432920280804E-03,  1.290657321601588E-02, -1.313426079441271E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.055319663937899E+00,  4.328475201547462E-01, -3.507754713187207E-01, -1.332263036190917E-03,  1.284525099174720E-02, -7.716366060283576E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.047871965864976E+00,  4.969011160431560E-01, -3.510267536979222E-01, -1.646128792877478E-03,  1.277466480391964E-02, -2.342811596855178E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.038865506191496E+00,  5.605791639360831E-01, -3.510105883818313E-01, -1.955717080858147E-03,  1.269507645259895E-02,  2.980598390420679E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.028322415095543E+00,  6.238373322939664E-01, -3.507296216436475E-01, -2.260733995889156E-03,  1.260675947573348E-02,  8.248351303762512E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.016266243620246E+00,  6.866326833822933E-01, -3.501867679146884E-01, -2.560905134335413E-03,  1.250999760084964E-02,  1.345523464385031E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.002721865706013E+00,  7.489237203930741E-01, -3.493851946136412E-01, -2.855975757818303E-03,  1.240508321921605E-02,  1.859634227943272E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.987715379712093E+00,  8.106704270172961E-01, -3.483283067160618E-01, -3.145710834076609E-03,  1.229231589387157E-02,  2.366707858407276E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.971274010027170E+00,  8.718342996636490E-01, -3.470197311681880E-01, -3.429894961852742E-03,  1.217200091169732E-02,  2.866316054576034E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.953426009327897E+00,  9.323783725665808E-01, -3.454633012434782E-01, -3.708332188293744E-03,  1.204444788846267E-02,  3.358061796913439E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.934200562000556E+00,  9.922672360682705E-01, -3.436630409340403E-01, -3.980845727816679E-03,  1.190996943451595E-02,  3.841579189993028E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.913627689195639E+00,  1.051467048394215E+00, -3.416231494624793E-01, -4.247277591614054E-03,  1.176887988748519E-02,  4.316533140642667E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.891738155938951E+00,  1.109945541270299E+00, -3.393479859928566E-01, -4.507488137111017E-03,  1.162149411683300E-02,  4.782618885786589E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.868563380675091E+00,  1.167672019749043E+00, -3.368420546120000E-01, -4.761355547324039E-03,  1.146812640336772E-02,  5.239561386244256E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.844135347566570E+00,  1.224617356625822E+00, -3.341099896433603E-01, -5.008775251071295E-03,  1.130908939622621E-02,  5.687114606018329E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.818486521819413E+00,  1.280753981841307E+00, -3.311565413465287E-01, -5.249659293362630E-03,  1.114469315102283E-02,  6.125060691760982E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.791649768269122E+00,  1.336055867282464E+00, -3.279865620508646E-01, -5.483935661810758E-03,  1.097524425100002E-02,  6.553209057869910E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.763658273428997E+00,  1.390498507391956E+00, -3.246049927676848E-01, -5.711547576964540E-03,  1.080104500870568E-02,  6.971395390516517E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.734545471155165E+00,  1.444058895982500E+00, -3.210168503163210E-01, -5.932452756899615E-03,  1.062239274613947E-02,  7.379480591229783E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.704344972035612E+00,  1.496715499646548E+00, -3.172272149903663E-01, -6.146622664158347E-03,  1.043957915256779E-02,  7.777349674397497E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.673090496575358E+00,  1.548448228145853E+00, -3.132412187845191E-01, -6.354041741362141E-03,  1.025288971825203E-02,  8.164910629096339E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.640815812219322E+00,  1.599238402153724E+00, -3.090640341972328E-01, -6.554706641514941E-03,  1.006260324128169E-02,  8.542093255822937E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.607554674224867E+00,  1.649068718707376E+00, -3.047008636190650E-01, -6.748625458751236E-03,  9.868991404196250E-03,  8.908847988690135E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.573340770368363E+00,  1.697923214710427E+00, -3.001569293114842E-01, -6.935816964815975E-03,  9.672318416807869E-03,  9.265144712953730E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.538207669445040E+00,  1.745787228807234E+00, -2.954374639762328E-01, -7.116309856012927E-03,  9.472840721485678E-03,  9.610971586613365E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.502188773499158E+00,  1.792647361931872E+00, -2.905477019112926E-01, -7.290142014766346E-03,  9.270806757088050E-03,  9.946333873543654E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.465317273702327E+00,  1.838491436815404E+00, -2.854928707460825E-01, -7.457359789344023E-03,  9.066456777710005E-03,  1.027125279434762E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.427626109781578E+00,  1.883308456716001E+00, -2.802781837457525E-01, -7.618017294667235E-03,  8.860022722443911E-03,  1.058576439986430E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.389147932885708E+00,  1.927088563617526E+00, -2.749088326722120E-01, -7.772175736528121E-03,  8.651728132380288E-03,  1.088991847129929E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.349915071768287E+00,  1.969822996123459E+00, -2.693899811877632E-01, -7.919902760950623E-03,  8.441788111128570E-03,  1.118377745015338E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.309959502158513E+00,  2.011504047254519E+00, -2.637267587857992E-01, -8.061271829823647E-03,  8.230409325141555E-03,  1.146741540038503E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.269312819186855E+00,  2.052125022338996E+00, -2.579242552318823E-01, -8.196361623459615E-03,  8.017790039709528E-03,  1.174091700526108E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.228006212728516E+00,  2.091680197161985E+00, -2.519875154967746E-01, -8.325255471203804E-03,  7.804120185710662E-03,  1.200437660378512E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.186070445519447E+00,  2.130164776517070E+00, -2.459215351601036E-01, -8.448040812066333E-03,  7.589581453518495E-03,  1.225789727217129E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.143535833893839E+00,  2.167574853293376E+00, -2.397312562623490E-01, -8.564808685170483E-03,  7.374347413071670E-03,  1.250158994807406E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.100432230999394E+00,  2.203907368222853E+00, -2.334215635849428E-01, -8.675653247989731E-03,  7.158583657076415E-03,  1.273557259402707E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.056789012351840E+00,  2.239160070390851E+00, -2.269972813381033E-01, -8.780671322610846E-03,  6.942447962415050E-03,  1.295996940389020E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.012635063586327E+00,  2.273331478592632E+00, -2.204631702340683E-01, -8.879961970726711E-03,  6.726090466776522E-03,  1.317491005481416E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  9.679987702628610E-01,  2.306420843607047E+00, -2.138239249231472E-01, -8.973626096879043E-03,  6.509653858554374E-03,  1.338052900373546E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  9.229080095868590E-01,  2.338428111448589E+00, -2.070841717707125E-01, -9.061766079013718E-03,  6.293273577951767E-03,  1.357696482690872E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  8.773901439106677E-01,  2.369353887648579E+00, -2.002484669539218E-01, -9.144485425368666E-03,  6.077078027179661E-03,  1.376435960124939E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  8.314720158869285E-01,  2.399199402605836E+00, -1.933212948575580E-01, -9.221888456676191E-03,  5.861188787721184E-03,  1.394285832634060E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  7.851799451498340E-01,  2.427966478037290E+00, -1.863070667489318E-01, -9.294080012626816E-03,  5.645720842735601E-03,  1.411260838598560E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  7.385397264055900E-01,  2.455657494549640E+00, -1.792101197123499E-01, -9.361165181554075E-03,  5.430782802775997E-03,  1.427375904820966E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  6.915766288184468E-01,  2.482275360344334E+00, -1.720347158241960E-01, -9.423249052370585E-03,  5.216477133131832E-03,  1.442646100262327E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  6.443153965832311E-01,  2.507823481060223E+00, -1.647850415502419E-01, -9.480436487895351E-03,  5.002900381346416E-03,  1.457086593392419E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  5.967802505794013E-01,  2.532305730751887E+00, -1.574652073474734E-01, -9.532831918785374E-03,  4.790143403818612E-03,  1.470712613002746E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  5.489948910056870E-01,  2.555726423997289E+00, -1.500792474536124E-01, -9.580539157216338E-03,  4.578291590866842E-03,  1.483539412279038E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  5.009825008991712E-01,  2.578090289126342E+00, -1.426311198486425E-01, -9.623661229201047E-03,  4.367425090015080E-03,  1.495582235878601E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  4.527657504493976E-01,  2.599402442561088E+00, -1.351247063740318E-01, -9.662300223959515E-03,  4.157619027257093E-03,  1.506856289732690E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  4.043668020266746E-01,  2.619668364254875E+00, -1.275638129964844E-01, -9.696557158648806E-03,  3.948943725080866E-03,  1.517376713432221E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.558073158497172E-01,  2.638893874209810E+00, -1.199521702031475E-01, -9.726531857926424E-03,  3.741464915613057E-03,  1.527158555268597E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.071084562185378E-01,  2.657085110048510E+00, -1.122934335152535E-01, -9.752322848098098E-03,  3.535243949461320E-03,  1.536216749750665E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.582908982441257E-01,  2.674248505621403E+00, -1.045911841088930E-01, -9.774027263866102E-03,  3.330338000987577E-03,  1.544566097186112E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.093748350164572E-01,  2.690390770628430E+00, -9.684892953292844E-02, -9.791740766137263E-03,  3.126800268493640E-03,  1.552221245258420E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.603799851564647E-01,  2.705518871226262E+00, -8.907010451393313E-02, -9.805557470600383E-03,  2.924680168160784E-03,  1.559196672632446E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.113256006989813E-01,  2.719640011589346E+00, -8.125807183824281E-02, -9.815569886653509E-03,  2.724023521667685E-03,  1.565506674476227E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  6.223047525666806E-02,  2.732761616393470E+00, -7.341612330194103E-02, -9.821868865952313E-03,  2.524872737588121E-03,  1.571165349741159E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.311295241877415E-02,  2.744891314190828E+00, -6.554748072035138E-02, -9.824543559802945E-03,  2.327266986596891E-03,  1.576186590057104E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.600906565763540E-02,  2.756036921645639E+00, -5.765529698928102E-02, -9.823681384660310E-03,  2.131242370481061E-03,  1.580584070115288E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -8.511810950276699E-02,  2.766206428599345E+00, -4.974265719087503E-02, -9.819367995048206E-03,  1.936832084966600E-03,  1.584371239424256E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.341971334709785E-01,  2.775407983934537E+00, -4.181257973748239E-02, -9.811687263251351E-03,  1.744066576387755E-03,  1.587561315330051E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.832295067917979E-01,  2.783649882206934E+00, -3.386801754747543E-02, -9.800721265181696E-03,  1.552973692248941E-03,  1.590167277200761E-03,
