            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -2.845668400634032E+00,  9.155372354608615E-01, -8.037766798367232E-01, -2.381514587512475E-03, -9.683514818692616E-03, -1.991953436944141E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -2.857219787105649E+00,  8.670065569056239E-01, -8.136353520132116E-01, -2.238924769049878E-03, -9.728357446861843E-03, -1.951427851833153E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -2.868056532099982E+00,  8.182576670419475E-01, -8.232900924080588E-01, -2.095665229434269E-03, -9.770796478238888E-03, -1.910382707070163E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -2.878175395836572E+00,  7.693026259816984E-01, -8.327383331767128E-01, -1.951779564454403E-03, -9.810815228065612E-03, -1.868830026307583E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -2.887573357476468E+00,  7.201535747522394E-01, -8.419775672196842E-01, -1.807311750412079E-03, -9.848398017322386E-03, -1.826782082755426E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -2.896247616956565E+00,  6.708227302320752E-01, -8.510053494125688E-01, -1.662306116737482E-03, -9.883530186862251E-03, -1.784251392017589E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -2.904195596685859E+00,  6.213223800178467E-01, -8.598192977995662E-01, -1.516807318181936E-03, -9.916198110718328E-03, -1.741250704685750E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -2.911414943101971E+00,  5.716648772272130E-01, -8.684170947496304E-01, -1.370860306741940E-03, -9.946389208408121E-03, -1.697792998802300E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -2.917903528086542E+00,  5.218626352430166E-01, -8.767964880745523E-01, -1.224510303263999E-03, -9.974091956107968E-03, -1.653891472158158E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -2.923659450237680E+00,  4.719281224044234E-01, -8.849552921079640E-01, -1.077802768658488E-03, -9.999295896693051E-03, -1.609559534352916E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -2.928681035997491E+00,  4.218738566506098E-01, -8.928913887439651E-01, -9.307833747174521E-04, -1.002199164868630E-02, -1.564810798582305E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -2.932966840632770E+00,  3.717124001223630E-01, -9.006027284339999E-01, -7.834979745766238E-04, -1.004217091414801E-02, -1.519659073152724E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -2.936515649067257E+00,  3.214563537268628E-01, -9.080873311406700E-01, -6.359925728846569E-04, -1.005982648551254E-02, -1.474118352744170E-03,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -2.939326476564124E+00,  2.711183516709208E-01, -9.153432872472724E-01, -4.883132957381127E-04, -1.007495225136672E-02, -1.428202809442511E-03,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -2.941398569257669E+00,  2.207110559680066E-01, -9.223687584219714E-01, -3.405063604382438E-04, -1.008754320115443E-02, -1.381926783562672E-03,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -2.942731404533448E+00,  1.702471509244669E-01, -9.291619784355946E-01, -1.926180451152647E-04, -1.009759542879176E-02, -1.335304774277471E-03,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -2.943324691256266E+00,  1.197393376104215E-01, -9.357212539321014E-01, -4.469465825200674E-05, -1.010510613518046E-02, -1.288351430057781E-03,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -2.943178369845572E+00,  6.920032832084007E-02, -9.420449651507743E-01,  1.032174918765162E-04, -1.011007362962551E-02, -1.241081538920198E-03,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -2.942292612197897E+00,  1.864284103217567E-02, -9.481315665991785E-01,  2.510721278128664E-04, -1.011249733020792E-02, -1.193510018493760E-03,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -2.940667821456399E+00, -3.192040614040686E-02, -9.539795876761740E-01,  3.988230334271486E-04, -1.011237776317967E-02, -1.145651905998969E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -2.938304631628621E+00, -8.247670048021871E-02, -9.595876332449361E-01,  5.464240840905340E-04, -1.010971656130217E-02, -1.097522348288953E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -2.935203907054261E+00, -1.330133401948433E-01, -9.649543841563089E-01,  6.938292765310965E-04, -1.010451646092269E-02, -1.049136591913606E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -2.931366741723965E+00, -1.835176399239786E-01, -9.700785977221223E-01,  8.409927586100838E-04, -1.009678129773348E-02, -1.000509973009328E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -2.926794458449146E+00, -2.339769362232269E-01, -9.749591081372926E-01,  9.878688591182592E-04, -1.008651600143539E-02, -9.516579069297313E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239, -2.921488607883135E+00, -2.843785930188635E-01, -9.795948268496819E-01,  1.134412117410988E-03, -1.007372658947880E-02, -9.025958777484093E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367, -2.915450967395011E+00, -3.347100070290300E-01, -9.839847428774769E-01,  1.280577312675144E-03, -1.005842015988136E-02, -8.533394277814056E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501, -2.908683539798231E+00, -3.849586131465329E-01, -9.881279230743607E-01,  1.426319492731976E-03, -1.004060488303925E-02, -8.039041471827701E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640, -2.901188551936445E+00, -4.351118897780650E-01, -9.920235123428164E-01,  1.571594002366279E-03, -1.002028999248126E-02, -7.543056635970774E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782, -2.892968453128822E+00, -4.851573641345569E-01, -9.956707337957795E-01,  1.716356511190449E-03, -9.997485774571425E-03, -7.045596318429125E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926, -2.884025913477239E+00, -5.350826174674838E-01, -9.990688888667634E-01,  1.860563041034668E-03, -9.972203557195875E-03, -6.546817236198486E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069, -2.874363822037743E+00, -5.848752902461549E-01, -1.002217357368598E+00,  2.004169992836042E-03, -9.944455697474500E-03, -6.046876172483807E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211, -2.863985284858918E+00, -6.345230872711956E-01, -1.005115597500983E+00,  2.147134172990221E-03, -9.914255568532414E-03, -5.545929874600710E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351, -2.852893622889896E+00, -6.840137827195977E-01, -1.007763145807161E+00,  2.289412819126975E-03, -9.881617545359642E-03, -5.044134952563797E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490, -2.841092369761014E+00, -7.333352251168379E-01, -1.010159617080083E+00,  2.430963625277968E-03, -9.846556989782627E-03, -4.541647778492331E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626, -2.828585269440183E+00, -7.824753422316771E-01, -1.012304704218486E+00,  2.571744766420178E-03, -9.809090234567559E-03, -4.038624386859975E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756, -2.815376273768087E+00, -8.314221458893627E-01, -1.014198178033292E+00,  2.711714922405799E-03, -9.769234566688293E-03, -3.535220375487829E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880, -2.801469539875239E+00, -8.801637366992483E-01, -1.015839887004693E+00,  2.850833301287058E-03, -9.727008209844457E-03, -3.031590807375882E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995, -2.786869427484098E+00, -9.286883086934162E-01, -1.017229756990551E+00,  2.989059661926936E-03, -9.682430306366355E-03, -2.527890114407717E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103, -2.771580496100427E+00, -9.769841538733857E-01, -1.018367790887445E+00,  3.126354335668782E-03, -9.635520898526278E-03, -2.024272004365994E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205, -2.755607502098786E+00, -1.025039666661582E+00, -1.019254068246032E+00,  3.262678247022222E-03, -9.586300909106350E-03, -1.520889370928185E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298, -2.738955395706750E+00, -1.072843348253590E+00, -1.019888744841823E+00,  3.397992933524001E-03, -9.534792121148947E-03, -1.017894205168646E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380, -2.721629317891564E+00, -1.120383810867305E+00, -1.020272052201920E+00,  3.532260564906037E-03, -9.481017156992526E-03, -5.154375078250508E-05,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451, -2.703634597152737E+00, -1.167649781885831E+00, -1.020404297088178E+00,  3.665443961538425E-03, -9.424999456754429E-03, -1.366920295975700E-06,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509, -2.684976746224457E+00, -1.214630107891607E+00, -1.020285860937763E+00,  3.797506612039874E-03, -9.366763256351643E-03,  4.872619460054226E-05,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557, -2.665661458692246E+00, -1.261313758589503E+00, -1.019917199262451E+00,  3.928412689954418E-03, -9.306333565058380E-03,  9.872084172984691E-05,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595, -2.645694605528693E+00, -1.307689830616461E+00, -1.019298841008167E+00,  4.058127069449299E-03, -9.243736142560268E-03,  1.486024008894938E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621, -2.625082231553091E+00, -1.353747551235060E+00, -1.018431387876094E+00,  4.186615340051333E-03, -9.178997475465966E-03,  1.983563914249242E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635, -2.603830551819712E+00, -1.399476281908269E+00, -1.017315513606366E+00,  4.313843820476264E-03, -9.112144753273987E-03,  2.479684796334769E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635, -2.581945947939041E+00, -1.444865521752752E+00, -1.015951963225035E+00,  4.439779571623149E-03, -9.043205843834350E-03,  2.974244860592241E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622, -2.559434964335984E+00, -1.489904910868367E+00, -1.014341552254765E+00,  4.564390408801315E-03, -8.972209268384577E-03,  3.467103927112937E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599, -2.536304304448755E+00, -1.534584233542011E+00, -1.012485165889617E+00,  4.687644913236576E-03, -8.899184176270461E-03,  3.958123502010222E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565, -2.512560826872009E+00, -1.578893421324541E+00, -1.010383758134457E+00,  4.809512442866476E-03, -8.824160319474186E-03,  4.447166847509915E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520, -2.488211541447808E+00, -1.622822555980065E+00, -1.008038350909760E+00,  4.929963142405787E-03, -8.747168027047938E-03,  4.934099050100206E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464, -2.463263605308135E+00, -1.666361872307301E+00, -1.005450033122971E+00,  5.048967952659206E-03, -8.668238179520026E-03,  5.418787086089840E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396, -2.437724318872770E+00, -1.709501760833050E+00, -1.002619959707871E+00,  5.166498619059948E-03, -8.587402183346986E-03,  5.901099883891903E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317, -2.411601121806619E+00, -1.752232770378297E+00, -9.995493506338641E-01,  5.282527699308233E-03, -8.504691945534945E-03,  6.380908381739248E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230, -2.384901588941599E+00, -1.794545610497923E+00, -9.962394898878162E-01,  5.397028569884397E-03, -8.420139848444376E-03,  6.858085579798165E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135, -2.357633426168931E+00, -1.836431153794583E+00, -9.926917244311035E-01,  5.509975431383943E-03, -8.333778724622641E-03,  7.332506587412506E-04,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033, -2.329804466307435E+00, -1.877880438106495E+00, -9.889074631339249E-01,  5.621343312809275E-03, -8.245641831525376E-03,  7.804048667070005E-04,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922, -2.301422664952617E+00, -1.918884668568561E+00, -9.848881756882188E-01,  5.731108074984818E-03, -8.155762826133919E-03,  8.272591276108053E-04,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804, -2.272496096310684E+00, -1.959435219546479E+00, -9.806353915002402E-01,  5.839246413182274E-03, -8.064175739555583E-03,  8.738016106342988E-04,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679, -2.243032949021305E+00, -1.999523636444022E+00, -9.761506985638879E-01,  5.945735858991165E-03, -7.970914951707838E-03,  9.200207121397784E-04,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551, -2.213041521972940E+00, -2.039141637384144E+00, -9.714357423160187E-01,  6.050554781427192E-03, -7.876015166169372E-03,  9.659050591347356E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -2.182530220114567E+00, -2.078281114764848E+00, -9.664922244751698E-01,  6.153682387254695E-03, -7.779511385243683E-03,  1.011443512442851E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -2.151507550267795E+00, -2.116934136690941E+00, -9.613219018651693E-01,  6.255098720511745E-03, -7.681438885250792E-03,  1.056625169580960E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -2.119982116943314E+00, -2.155092948282832E+00, -9.559265852250511E-01,  6.354784661253702E-03, -7.581833192053149E-03,  1.101439367360137E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -2.087962618165528E+00, -2.192749972863581E+00, -9.503081380066289E-01,  6.452721923545623E-03, -7.480730056831683E-03,  1.145875684228033E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -2.055457841309021E+00, -2.229897813025488E+00, -9.444684751609680E-01,  6.548893052737753E-03, -7.378165432136199E-03,  1.189923942364642E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -2.022476658950386E+00, -2.266529251577697E+00, -9.384095619149935E-01,  6.643281422050263E-03, -7.274175448239068E-03,  1.233574209535390E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -1.989028024738818E+00, -2.302637252376363E+00, -9.321334125394244E-01,  6.735871228487186E-03, -7.168796389810802E-03,  1.276816800707084E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -1.955120969288748E+00, -2.338214961038990E+00, -9.256420891091927E-01,  6.826647488111108E-03, -7.062064672914581E-03,  1.319642279444335E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -1.920764596097566E+00, -2.373255705544518E+00, -9.189377002573537E-01,  6.915596030754651E-03, -6.954016822299488E-03,  1.362041459120173E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -1.885968077490970E+00, -2.407752996720665E+00, -9.120223999233947E-01,  7.002703494265515E-03, -6.844689449039080E-03,  1.404005403941529E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -1.850740650598255E+00, -2.441700528620683E+00, -9.048983860970381E-01,  7.087957318270298E-03, -6.734119228682000E-03,  1.445525429704558E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -1.815091613360284E+00, -2.475092178792378E+00, -8.975678995591201E-01,  7.171345737314099E-03, -6.622342880009329E-03,  1.486593104210024E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -1.779030320573457E+00, -2.507922008442289E+00, -8.900332226211610E-01,  7.252857773329469E-03, -6.509397144316834E-03,  1.527200247383303E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -1.742566179972846E+00, -2.540184262497345E+00, -8.822966778648942E-01,  7.332483227520882E-03, -6.395318765111827E-03,  1.567338931185348E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -1.705708648357152E+00, -2.571873369565970E+00, -8.743606268826609E-01,  7.410212671759708E-03, -6.280144468202456E-03,  1.607001479355120E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -1.668467227757781E+00, -2.602983941800675E+00, -8.662274690194952E-01,  7.486037439555312E-03, -6.163910942200021E-03,  1.646180466993445E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -1.630851461654016E+00, -2.633510774664257E+00, -8.578996401177014E-01,  7.559949616651554E-03, -6.046654819474142E-03,  1.684868719981143E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -1.592870931236070E+00, -2.663448846602014E+00, -8.493796112647819E-01,  7.631942031279987E-03, -5.928412657612260E-03,  1.723059314212252E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -1.554535251717724E+00, -2.692793318622643E+00, -8.406698875457245E-01,  7.702008244070527E-03, -5.809220921434111E-03,  1.760745574618034E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -1.515854068700300E+00, -2.721539533790636E+00, -8.317730068007151E-01,  7.770142537606234E-03, -5.689115965589095E-03,  1.797921073970560E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -1.476837054589770E+00, -2.749683016633151E+00, -8.226915383893718E-01,  7.836339905610876E-03, -5.568134017737611E-03,  1.834579631472563E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -1.437493905068834E+00, -2.777219472464209E+00, -8.134280819625301E-01,  7.900596041779930E-03, -5.446311162304226E-03,  1.870715311151919E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -1.397834335625679E+00, -2.804144786629067E+00, -8.039852662424991E-01,  7.962907328280712E-03, -5.323683324790867E-03,  1.906322420080701E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -1.357868078141001E+00, -2.830455023671549E+00, -7.943657478126301E-01,  8.023270823950988E-03, -5.200286256646429E-03,  1.941395506433141E-03,
