            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  3.464047617850659E-01, -3.082447042411520E+00, -9.889629093163832E-02,  9.090740021708801E-03,  2.234372329805923E-03, -2.088420692577666E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  3.918136863154108E-01, -3.070895966247257E+00, -1.093257465487365E-01,  9.072439665170086E-03,  2.386101076267780E-03, -2.083270965866385E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  4.371252394235311E-01, -3.058585629721173E+00, -1.197280907859835E-01,  9.051787906881091E-03,  2.538070951920527E-03, -2.077575358280844E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  4.823276110720801E-01, -3.045514910715231E+00, -1.301005825479473E-01,  9.028763568264934E-03,  2.690248407399178E-03, -2.071329202436189E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  5.274088858431746E-01, -3.031682856942501E+00, -1.404404575424718E-01,  9.003345679604478E-03,  2.842599057373868E-03, -2.064527887956365E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  5.723570440423670E-01, -3.017088690160528E+00, -1.507449285798212E-01,  8.975513504084324E-03,  2.995087667177802E-03, -2.057166867147002E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  6.171599629253960E-01, -3.001731810450879E+00, -1.610111859006758E-01,  8.945246562854602E-03,  3.147678139711161E-03, -2.049241660864321E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  6.618054180527306E-01, -2.985611800563462E+00, -1.712363975339702E-01,  8.912524661078671E-03,  3.300333502624265E-03, -2.040747864580173E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  7.062810847767260E-01, -2.968728430324159E+00, -1.814177096855402E-01,  8.877327914921421E-03,  3.453015895828148E-03, -2.031681154643994E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  7.505745398659669E-01, -2.951081661103859E+00, -1.915522471585773E-01,  8.839636779427760E-03,  3.605686559448723E-03, -2.022037294740341E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  7.946732632711654E-01, -2.932671650346157E+00, -2.016371138068454E-01,  8.799432077271237E-03,  3.758305822452990E-03, -2.011812142537842E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  8.385646400371648E-01, -2.913498756149790E+00, -2.116693930216222E-01,  8.756695028474615E-03,  3.910833092131566E-03, -2.001001656530276E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  8.822359623663096E-01, -2.893563541901701E+00, -2.216461482533478E-01,  8.711407281251674E-03,  4.063226844338448E-03, -1.989601903079332E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  9.256744318388610E-01, -2.872866780957384E+00, -2.315644235690014E-01,  8.663550943970789E-03,  4.215444614315500E-03, -1.977609063664707E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  9.688671617958339E-01, -2.851409461365646E+00, -2.414212442462428E-01,  8.613108618146284E-03,  4.367442988129043E-03, -1.965019442339041E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  1.011801179889250E+00, -2.829192790634348E+00, -2.512136174053404E-01,  8.560063432408855E-03,  4.519177594855202E-03, -1.951829473384846E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  1.054463430804669E+00, -2.806218200533129E+00, -2.609385326798780E-01,  8.504399077448200E-03,  4.670603099624479E-03, -1.938035729173120E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  1.096840779160865E+00, -2.782487351928588E+00, -2.705929629272663E-01,  8.446099841924881E-03,  4.821673197598944E-03, -1.923634928224233E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  1.138920012591446E+00, -2.758002139647121E+00, -2.801738649800653E-01,  8.385150649335031E-03,  4.972340608949102E-03, -1.908623943470834E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  1.180687845013124E+00, -2.732764697360194E+00, -2.896781804391180E-01,  8.321537095797023E-03,  5.122557074913316E-03, -1.892999810720395E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  1.222130920085156E+00, -2.706777402486408E+00, -2.991028365094870E-01,  8.255245488728431E-03,  5.272273355048603E-03, -1.876759737312627E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  1.263235814864363E+00, -2.680042881104054E+00, -3.084447468801579E-01,  8.186262886406418E-03,  5.421439225799677E-03, -1.859901110966271E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  1.303989043660233E+00, -2.652564012867300E+00, -3.177008126484377E-01,  8.114577138448244E-03,  5.570003480489952E-03, -1.842421508813194E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  1.344377062094863E+00, -2.624343935918787E+00, -3.268679232900063E-01,  8.040176927273107E-03,  5.717913930768000E-03, -1.824318706624616E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  1.384386271372725E+00, -2.595386051791425E+00, -3.359429576755961E-01,  7.963051810574679E-03,  5.865117409472017E-03, -1.805590688239399E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  1.424003022765253E+00, -2.565694030292414E+00, -3.449227851353403E-01,  7.883192264759113E-03,  6.011559774864376E-03, -1.786235655202749E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  1.463213622314808E+00, -2.535271814362675E+00, -3.538042665718395E-01,  7.800589729236002E-03,  6.157185916253312E-03, -1.766252036614844E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  1.502004335761894E+00, -2.504123624904409E+00, -3.625842556229635E-01,  7.715236651395988E-03,  6.301939761158550E-03, -1.745638499171139E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  1.540361393698656E+00, -2.472253965568283E+00, -3.712595998752621E-01,  7.627126532140882E-03,  6.445764284354447E-03, -1.724393957357865E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  1.578270996951517E+00, -2.439667627490108E+00, -3.798271421286875E-01,  7.536253972031185E-03,  6.588601519052202E-03, -1.702517583784857E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  1.615719322196454E+00, -2.406369693966371E+00, -3.882837217133761E-01,  7.442614718221086E-03,  6.730392570135264E-03, -1.680008819680085E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  1.652692527810967E+00, -2.372365545058869E+00, -3.966261758593578E-01,  7.346205712173788E-03,  6.871077629269054E-03, -1.656867385568080E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  1.689176759966226E+00, -2.337660862119100E+00, -4.048513411201031E-01,  7.247025137992827E-03,  7.010595991903304E-03, -1.633093292121862E-03,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  1.725158158962080E+00, -2.302261632222680E+00, -4.129560548507076E-01,  7.145072471205683E-03,  7.148886076286783E-03, -1.608686851162923E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  1.760622865806794E+00, -2.266174152503371E+00, -4.209371567413830E-01,  7.040348527850051E-03,  7.285885444622969E-03, -1.583648686776255E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  1.795557029042661E+00, -2.229405034375714E+00, -4.287914904067249E-01,  6.932855513709132E-03,  7.421530826498567E-03, -1.557979746497706E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  1.829946811817839E+00, -2.191961207634510E+00, -4.365159050309810E-01,  6.822597073544616E-03,  7.555758144746340E-03, -1.531681312519442E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  1.863778399204091E+00, -2.153849924418505E+00, -4.441072570692813E-01,  6.709578340205208E-03,  7.688502543930944E-03, -1.504755012855687E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  1.897038005759594E+00, -2.115078763024695E+00, -4.515624120044804E-01,  6.593805983545729E-03,  7.819698421650163E-03, -1.477202832420143E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  1.929711883335870E+00, -2.075655631558727E+00, -4.588782461591157E-01,  6.475288259157209E-03,  7.949279462811055E-03, -1.449027123988611E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  1.961786329128013E+00, -2.035588771406292E+00, -4.660516485618839E-01,  6.354035056974214E-03,  8.077178676970010E-03, -1.420230619050349E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  1.993247693967881E+00, -1.994886760510175E+00, -4.730795228681691E-01,  6.230057949873294E-03,  8.203328438704924E-03, -1.390816438583394E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  2.024082390860477E+00, -1.953558516438254E+00, -4.799587893343747E-01,  6.103370242356676E-03,  8.327660530822812E-03, -1.360788103811630E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  2.054276903763882E+00, -1.911613299229014E+00, -4.866863868461029E-01,  5.973987019262473E-03,  8.450106190090217E-03, -1.330149546991926E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660,  2.083817796612224E+00, -1.869060714002650E+00, -4.932592750003461E-01,  5.841925194193142E-03,  8.570596155245811E-03, -1.298905122223458E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671,  2.112691722578997E+00, -1.825910713326340E+00, -4.996744362415950E-01,  5.707203557128283E-03,  8.689060717368146E-03, -1.267059616179742E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670,  2.140885433575276E+00, -1.782173599320909E+00, -5.059288780510712E-01,  5.569842820712602E-03,  8.805429773042783E-03, -1.234618258601188E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658,  2.168385789975733E+00, -1.737860025493744E+00, -5.120196351875882E-01,  5.429865665102594E-03,  8.919632880720549E-03, -1.201586732446778E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632,  2.195179770565578E+00, -1.692980998281927E+00, -5.179437719783078E-01,  5.287296781505798E-03,  9.031599320249214E-03, -1.167971183705494E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593,  2.221254482701899E+00, -1.647547878290169E+00, -5.236983846577333E-01,  5.142162914377716E-03,  9.141258155395279E-03, -1.133778230873989E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  2.246597172682214E+00, -1.601572381208764E+00, -5.292806037531693E-01,  4.994492902065330E-03,  9.248538299317377E-03, -1.099014974060263E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  2.271195236311871E+00, -1.555066578396756E+00, -5.346875965146632E-01,  4.844317715675269E-03,  9.353368583013544E-03, -1.063689003661213E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  2.295036229660982E+00, -1.508042897115415E+00, -5.399165693871671E-01,  4.691670495985026E-03,  9.455677826747649E-03, -1.027808408568639E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  2.318107880000652E+00, -1.460514120397180E+00, -5.449647705224728E-01,  4.536586588227520E-03,  9.555394914427877E-03, -9.913817838634203E-04,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  2.340398096907482E+00, -1.412493386535440E+00, -5.498294923282518E-01,  4.379103574580957E-03,  9.652448870882648E-03, -9.544182379606248E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  2.361894983524401E+00, -1.363994188180853E+00, -5.545080740513799E-01,  4.219261304185991E-03,  9.746768941954816E-03, -9.169273991685722E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  2.382586847964998E+00, -1.315030371030355E+00, -5.589979043925030E-01,  4.057101920487495E-03,  9.838284677313729E-03, -8.789194216211792E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  2.402462214847351E+00, -1.265616132095530E+00, -5.632964241485903E-01,  3.892669885644343E-03,  9.926926015882296E-03, -8.404049905283112E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  2.421509836941937E+00, -1.215766017537424E+00, -5.674011288798697E-01,  3.726012001698074E-03,  1.001262337383321E-02, -8.013953266624500E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  2.439718706916702E+00, -1.165494920054895E+00, -5.713095715970978E-01,  3.557177428242610E-03,  1.009530773519302E-02, -7.619021899943415E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  2.457078069161581E+00, -1.114818075813279E+00, -5.750193654647782E-01,  3.386217696546183E-03,  1.017491074510120E-02, -7.219378824370946E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  2.473577431675168E+00, -1.063751060900534E+00, -5.785281865160002E-01,  3.213186720331334E-03,  1.025136480549157E-02, -6.815152497704358E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  2.489206577997108E+00, -1.012309787300052E+00, -5.818337763750502E-01,  3.038140803248582E-03,  1.032460317264006E-02, -6.406476828296158E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  2.503955579168625E+00, -9.605104983720504E-01, -5.849339449840082E-01,  2.861138642522536E-03,  1.039456005616060E-02, -5.993491178795356E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  2.517814805700076E+00, -9.083697638361925E-01, -5.878265733287023E-01,  2.682241328025141E-03,  1.046117071956876E-02, -5.576340359458660E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  2.530774939521892E+00, -8.559044742469393E-01, -5.905096161584230E-01,  2.501512336578709E-03,  1.052437158263244E-02, -5.155174609903127E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  2.542826985895570E+00, -8.031318349530430E-01, -5.929811046937409E-01,  2.319017521706913E-03,  1.058410032529686E-02, -4.730149569882470E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  2.553962285262191E+00, -7.500693595343433E-01, -5.952391493170797E-01,  2.134825098875480E-03,  1.064029599277533E-02, -4.301426239549864E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  2.564172525005514E+00, -6.967348627108890E-01, -5.972819422407551E-01,  1.949005626050504E-03,  1.069289910148374E-02, -3.869170928995032E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  2.573449751105768E+00, -6.431464527208025E-01, -5.991077601470181E-01,  1.761631979384820E-03,  1.074185174556725E-02, -3.433555196656831E-04,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  2.581786379659361E+00, -5.893225231645509E-01, -6.007149667944499E-01,  1.572779323885671E-03,  1.078709770376901E-02, -2.994755776279246E-04,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  2.589175208239161E+00, -5.352817443145713E-01, -6.021020155849228E-01,  1.382525078953607E-03,  1.082858254637281E-02, -2.552954492168610E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  2.595609427069464E+00, -4.810430538905996E-01, -6.032674520852217E-01,  1.190948878708503E-03,  1.086625374192954E-02, -2.108338162566338E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  2.601082629989418E+00, -4.266256473025449E-01, -6.042099164973488E-01,  9.981325270370092E-04,  1.090006076345692E-02, -1.661098490984375E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  2.605588825178389E+00, -3.720489673643811E-01, -6.049281460714668E-01,  8.041599473140983E-04,  1.092995519377698E-02, -1.211431945393830E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  2.609122445616502E+00, -3.173326934842863E-01, -6.054209774553618E-01,  6.091171267338228E-04,  1.095589082961059E-02, -7.595396250848579E-05,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  2.611678359253065E+00, -2.624967303382329E-01, -6.056873489741640E-01,  4.130920551004393E-04,  1.097782378404123E-02, -3.056271146938911E-05,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  2.613251878854567E+00, -2.075611960359954E-01, -6.057263028336581E-01,  2.161746578127572E-04,  1.099571258705601E-02,  1.500956756714282E-05,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  2.613838771502623E+00, -1.525464097893610E-01, -6.055369872399368E-01,  1.845672287004374E-05,  1.100951828414031E-02,  6.074146852689639E-05,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  2.613435267712764E+00, -9.747287909205857E-02, -6.051186584280478E-01, -1.799681776628745E-04,  1.101920453297414E-02,  1.066111891463937E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  2.612038070148538E+00, -4.236128642191072E-02, -6.044706825934717E-01, -3.790047708816895E-04,  1.102473769769261E-02,  1.525965509172377E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  2.609644361908146E+00,  1.276752452017307E-02, -6.035925377214966E-01, -5.785561708996368E-04,  1.102608693975712E-02,  1.986750200030935E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  2.606251814358662E+00,  6.789256301620235E-02, -6.024838153091081E-01, -7.785239720554639E-04,  1.102322430509549E-02,  2.448237293566483E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  2.601858594490447E+00,  1.229927059638053E-01, -6.011442219730890E-01, -9.788083475593087E-04,  1.101612480764967E-02,  2.910195020984387E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  2.596463371765991E+00,  1.780467129173637E-01, -5.995735809384728E-01, -1.179308152966093E-03,  1.100476650912854E-02,  3.372388759588962E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  2.590065324440399E+00,  2.330332415173456E-01, -5.977718334025121E-01, -1.379921033993415E-03,  1.098913059444076E-02,  3.834581286127244E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  2.582664145332373E+00,  2.879308632848772E-01, -5.957390397698723E-01, -1.580543538486464E-03,  1.096920144227410E-02,  4.296533038515996E-04,
