            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  5.678089028567573E-01,  3.773320608606863E+00, -2.260733631867274E-01, -7.528301832552065E-03,  1.721580833939251E-03, -2.885322599883630E-03,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  5.301301734654316E-01,  3.781678663086028E+00, -2.404846821837012E-01, -7.543016663525734E-03,  1.621652102838501E-03, -2.879144412749115E-03,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  4.923804648914606E-01,  3.789537247932711E+00, -2.548642036435023E-01, -7.556694291215739E-03,  1.521794346135816E-03, -2.872604022247622E-03,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  4.545649514001235E-01,  3.796896738395684E+00, -2.692101230843671E-01, -7.569339409453575E-03,  1.422015694459906E-03, -2.865704037723864E-03,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  4.166887838878222E-01,  3.803757550078763E+00, -2.835206490010332E-01, -7.580956671771636E-03,  1.322324159822044E-03, -2.858447040440759E-03,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  3.787570900863759E-01,  3.810120138356787E+00, -2.977940027244285E-01, -7.591550690296668E-03,  1.222727639190425E-03, -2.850835583615171E-03,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  3.407749747724416E-01,  3.815984997808848E+00, -3.120284182814702E-01, -7.601126034835031E-03,  1.123233917861990E-03, -2.842872192427624E-03,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  3.027475199809966E-01,  3.821352661668627E+00, -3.262221422549654E-01, -7.609687232129248E-03,  1.023850672982382E-03, -2.834559364067513E-03,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  2.646797852225906E-01,  3.826223701292792E+00, -3.403734336439212E-01, -7.617238765068386E-03,  9.245854772116777E-04, -2.825899567848702E-03,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  2.265768077047272E-01,  3.830598725647597E+00, -3.544805637245319E-01, -7.623785071841659E-03,  8.254458023049771E-04, -2.816895245358093E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  1.884436025574126E-01,  3.834478380812984E+00, -3.685418159119299E-01, -7.629330545130283E-03,  7.264390225447658E-04, -2.807548810609903E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.502851630625540E-01,  3.837863349503563E+00, -3.825554856227160E-01, -7.633879531377884E-03,  6.275724180658063E-04, -2.797862650204302E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.121064608868068E-01,  3.840754350606055E+00, -3.965198801383040E-01, -7.637436330139078E-03,  5.288531781124660E-04, -2.787839123495369E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  7.391244631750046E-02,  3.843152138732858E+00, -4.104333184691360E-01, -7.640005193498076E-03,  4.302884042440233E-04, -2.777480562770837E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  3.570804850131332E-02,  3.845057503791553E+00, -4.242941312198251E-01, -7.641590325549437E-03,  3.318851134969331E-04, -2.766789273444971E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -2.501824314599534E-03,  3.846471270570107E+00, -4.381006604552981E-01, -7.642195881935186E-03,  2.336502415063413E-04, -2.755767534264598E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -4.071228453929496E-02,  3.847394298337585E+00, -4.518512595680003E-01, -7.641825969433645E-03,  1.355906455875565E-04, -2.744417597527837E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -7.891846499279903E-02,  3.847827480460178E+00, -4.655442931462248E-01, -7.640484645597138E-03,  3.771310777694483E-05, -2.732741689314461E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -1.171155186591692E-01,  3.847771744032321E+00, -4.791781368436183E-01, -7.638175918440683E-03, -5.997566216475142E-05, -2.720742009727376E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -1.552986184381441E-01,  3.847228049522753E+00, -4.927511772499210E-01, -7.634903746180623E-03, -1.574690237838136E-04, -2.708420733145003E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -1.934629568956210E-01,  3.846197390435419E+00, -5.062618117630229E-01, -7.630672037035417E-03, -2.547604029510735E-04, -2.695780008497146E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -2.316037460132040E-01,  3.844680792985390E+00, -5.197084484624866E-01, -7.625484649032189E-03, -3.518432888391022E-04, -2.682821959579347E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -2.697162169365977E-01,  3.842679315789882E+00, -5.330895059847295E-01, -7.619345389727144E-03, -4.487112309340543E-04, -2.669548685392912E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -3.077956197223958E-01,  3.840194049573624E+00, -5.464034133998027E-01, -7.612258015874051E-03, -5.453578363213423E-04, -2.655962260429133E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -3.458372230835834E-01,  3.837226116887126E+00, -5.596486100893951E-01, -7.604226233270733E-03, -6.417767671847665E-04, -2.642064734888239E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -3.838363141348063E-01,  3.833776671837612E+00, -5.728235456259761E-01, -7.595253696792956E-03, -7.379617382059316E-04, -2.627858134931057E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -4.217881981378531E-01,  3.829846899833308E+00, -5.859266796533629E-01, -7.585344010422434E-03, -8.339065138519851E-04, -2.613344462988124E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -4.596881982471794E-01,  3.825438017341202E+00, -5.989564817688583E-01, -7.574500727245037E-03, -9.296049057167956E-04, -2.598525698075307E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -4.975316552554802E-01,  3.820551271657849E+00, -6.119114314069386E-01, -7.562727349481100E-03, -1.025050769959227E-03, -2.583403796095202E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -5.353139273395807E-01,  3.815187940692806E+00, -6.247900177244224E-01, -7.550027328584637E-03, -1.120238004804241E-03, -2.567980690131501E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -5.730303898069997E-01,  3.809349332764499E+00, -6.375907394871205E-01, -7.536404065413172E-03, -1.215160548071110E-03, -2.552258290747761E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -6.106764348435256E-01,  3.803036786408407E+00, -6.503121049580071E-01, -7.521860910460267E-03, -1.309812374706576E-03, -2.536238486298683E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -6.482474712620869E-01,  3.796251670197601E+00, -6.629526317869848E-01, -7.506401164139622E-03, -1.404187494313940E-03, -2.519923143258044E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -6.857389242531526E-01,  3.788995382575661E+00, -6.755108469023435E-01, -7.490028077110859E-03, -1.498279948674819E-03, -2.503314106565371E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -7.231462351368464E-01,  3.781269351701982E+00, -6.879852864039911E-01, -7.472744850638854E-03, -1.592083809265658E-03, -2.486413199991389E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -7.604648611169350E-01,  3.773075035309514E+00, -7.003744954585622E-01, -7.454554636982785E-03, -1.685593174774547E-03, -2.469222226520761E-03,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -7.976902750368364E-01,  3.764413920574910E+00, -7.126770281964779E-01, -7.435460539818700E-03, -1.778802168620412E-03, -2.451742968751849E-03,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -8.348179651378427E-01,  3.755287524001068E+00, -7.248914476110534E-01, -7.415465614700435E-03, -1.871704936469409E-03, -2.433977189315944E-03,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -8.718434348197847E-01,  3.745697391312188E+00, -7.370163254597866E-01, -7.394572869579629E-03, -1.964295643706167E-03, -2.415926631336048E-03,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -9.087622024043408E-01,  3.735645097361687E+00, -7.490502421680898E-01, -7.372785265324758E-03, -2.056568472815106E-03, -2.397593018947586E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -9.455698009007013E-01,  3.725132246053320E+00, -7.609917867357404E-01, -7.350105716124899E-03, -2.148517620754086E-03, -2.378978057848168E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -9.822617777729242E-01,  3.714160470274951E+00, -7.728395566459246E-01, -7.326537089793089E-03, -2.240137296538296E-03, -2.360083435775822E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -1.018833694709025E+00,  3.702731431843899E+00, -7.845921577764884E-01, -7.302082208183325E-03, -2.331421718994642E-03, -2.340910822928284E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -1.055281127392508E+00,  3.690846821463647E+00, -7.962482043133865E-01, -7.276743847726174E-03, -2.422365114434178E-03, -2.321461872436786E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -1.091599665276516E+00,  3.678508358692399E+00, -8.078063186666469E-01, -7.250524739922565E-03, -2.512961714259934E-03, -2.301738220885360E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -1.127784911360260E+00,  3.665717791923471E+00, -8.192651313888972E-01, -7.223427571764573E-03, -2.603205752651744E-03, -2.281741488808251E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -1.163832481967488E+00,  3.652476898376899E+00, -8.306232810962511E-01, -7.195454986147667E-03, -2.693091464384269E-03, -2.261473281137462E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -1.199738006527141E+00,  3.638787484101701E+00, -8.418794143913322E-01, -7.166609582337009E-03, -2.782613082756513E-03, -2.240935187609492E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -1.235497127356540E+00,  3.624651383988262E+00, -8.530321857882641E-01, -7.136893916521217E-03, -2.871764837589683E-03, -2.220128783151935E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -1.271105499447606E+00,  3.610070461790684E+00, -8.640802576395950E-01, -7.106310502467458E-03, -2.960540953246102E-03, -2.199055628273670E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -1.306558790256579E+00,  3.595046610159064E+00, -8.750223000652280E-01, -7.074861812269438E-03, -3.048935646628178E-03, -2.177717269479882E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -1.341852679497679E+00,  3.579581750681885E+00, -8.858569908835165E-01, -7.042550277165426E-03, -3.136943125134143E-03, -2.156115239724152E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -1.376982858940966E+00,  3.563677833938752E+00, -8.965830155447191E-01, -7.009378288397822E-03, -3.224557584565327E-03, -2.134251058900253E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -1.411945032214550E+00,  3.547336839563683E+00, -9.071990670670030E-01, -6.975348198091581E-03, -3.311773206997082E-03, -2.112126234367177E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -1.446734914611217E+00,  3.530560776319104E+00, -9.177038459751299E-01, -6.940462320142221E-03, -3.398584158634059E-03, -2.089742261496866E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -1.481348232899548E+00,  3.513351682180572E+00, -9.280960602419309E-01, -6.904722931126366E-03, -3.484984587659898E-03, -2.067100624241263E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -1.515780725139687E+00,  3.495711624432309E+00, -9.383744252326910E-01, -6.868132271254867E-03, -3.570968622055216E-03, -2.044202795735844E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -1.550028140503930E+00,  3.477642699773830E+00, -9.485376636526999E-01, -6.830692545331642E-03, -3.656530367338347E-03, -2.021050238961327E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -1.584086239101861E+00,  3.459147034437955E+00, -9.585845054981619E-01, -6.792405923593923E-03, -3.741663904308540E-03, -1.997644407404418E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -1.617950791809377E+00,  3.440226784319639E+00, -9.685136880101526E-01, -6.753274542462582E-03, -3.826363286987011E-03, -1.973986745610258E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -1.651617580101749E+00,  3.420884135114644E+00, -9.783239556311428E-01, -6.713300505426185E-03, -3.910622540709736E-03, -1.950078689679634E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -1.685082395891509E+00,  3.401121302467854E+00, -9.880140599641629E-01, -6.672485884084110E-03, -3.994435660154944E-03, -1.925921667835679E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.718341041371691E+00,  3.380940532131697E+00, -9.975827597349719E-01, -6.630832719210085E-03, -4.077796607279406E-03, -1.901517101054847E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.751389328864303E+00,  3.360344100134933E+00, -1.007028820757430E+00, -6.588343021793785E-03, -4.160699309252757E-03, -1.876866403705553E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -1.784223080674004E+00,  3.339334312961677E+00, -1.016351015902025E+00, -6.545018774079911E-03, -4.243137656427789E-03, -1.851970984175925E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -1.816838128947019E+00,  3.317913507740486E+00, -1.025548125067534E+00, -6.500861930629816E-03, -4.325105500345328E-03, -1.826832245495075E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -1.849230315535443E+00,  3.296084052443349E+00, -1.034618935155772E+00, -6.455874419415048E-03, -4.406596651763574E-03, -1.801451585954763E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -1.881395491867095E+00,  3.273848346094499E+00, -1.043562240049478E+00, -6.410058142945136E-03, -4.487604878702902E-03, -1.775830399736577E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -1.913329518821101E+00,  3.251208818988962E+00, -1.052376840593341E+00, -6.363414979428587E-03, -4.568123904503076E-03, -1.749970077545960E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -1.945028266609354E+00,  3.228167932920792E+00, -1.061061544578223E+00, -6.315946783965795E-03, -4.648147405891078E-03, -1.723872007253612E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.976487614664023E+00,  3.204728181420943E+00, -1.069615166728598E+00, -6.267655389773544E-03, -4.727669011062099E-03, -1.697537574542574E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -2.007703451531266E+00,  3.180892090004694E+00, -1.078036528693245E+00, -6.218542609439220E-03, -4.806682297774220E-03, -1.670968163560112E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -2.038671674771290E+00,  3.156662216428554E+00, -1.086324459039204E+00, -6.168610236224747E-03, -4.885180791467537E-03, -1.644165157573274E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -2.069388190865100E+00,  3.132041150956510E+00, -1.094477793249027E+00, -6.117860045412237E-03, -4.963157963397293E-03, -1.617129939632405E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -2.099848915128205E+00,  3.107031516635677E+00, -1.102495373721463E+00, -6.066293795776151E-03, -5.040607228734967E-03, -1.589863893294834E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -2.130049771631840E+00,  3.081635969581644E+00, -1.110376049775955E+00, -6.013913231076425E-03, -5.117521944579079E-03, -1.562368403415120E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -2.159986693131473E+00,  3.055857199273925E+00, -1.118118677661127E+00, -5.960720081470331E-03, -5.193895407933237E-03, -1.534644856935695E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -2.189655621002115E+00,  3.029697928861184E+00, -1.125722120566966E+00, -5.906716064847243E-03, -5.269720853839932E-03, -1.506694643562869E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -2.219052505180586E+00,  3.003160915475408E+00, -1.133185248640239E+00, -5.851902888303535E-03, -5.344991453634086E-03, -1.478519156417625E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -2.248173304115595E+00,  2.976248950554893E+00, -1.140506939003362E+00, -5.796282249778066E-03, -5.419700313152519E-03, -1.450119792769133E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -2.277013984726180E+00,  2.948964860176387E+00, -1.147686075777146E+00, -5.739855839748742E-03, -5.493840470859285E-03, -1.421497954843345E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -2.305570522368671E+00,  2.921311505396714E+00, -1.154721550107655E+00, -5.682625342937994E-03, -5.567404895945111E-03, -1.392655050654114E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.333838900812205E+00,  2.893291782603867E+00, -1.161612260197229E+00, -5.624592440038430E-03, -5.640386486437873E-03, -1.363592494838564E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.361815112222979E+00,  2.864908623877509E+00, -1.168357111339707E+00, -5.565758809478928E-03, -5.712778067330528E-03, -1.334311709500460E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.389495157157454E+00,  2.836164997358802E+00, -1.174955015959901E+00, -5.506126129242711E-03, -5.784572388720934E-03, -1.304814125069675E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.416875044564779E+00,  2.807063907629524E+00, -1.181404893657418E+00, -5.445696078741301E-03, -5.855762123956697E-03, -1.275101181184049E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.443950791798746E+00,  2.777608396100454E+00, -1.187705671254960E+00, -5.384470340744548E-03, -5.926339867779394E-03, -1.245174327597765E-03,
