            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445,  1.730219188314569E+00, -2.261247118443420E+00, -2.907483568685214E-01,  6.020759826928628E-03,  7.652281039620899E-03, -1.072168185497165E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369,  1.760049347485993E+00, -2.222631162764263E+00, -2.960631870862137E-01,  5.910767946120781E-03,  7.793981885969697E-03, -1.053670630116007E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284,  1.789321471420148E+00, -2.183308543901980E+00, -3.012841237904146E-01,  5.797538245784283E-03,  7.934936050458053E-03, -1.034609445804836E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187,  1.818019258589272E+00, -2.143283151501212E+00, -3.064083287906884E-01,  5.681025728900074E-03,  8.075080575571726E-03, -1.014976608373652E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081,  1.846126182166146E+00, -2.102559197034302E+00, -3.114329236976557E-01,  5.561185284970459E-03,  8.214349669763628E-03, -9.947640645029722E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968,  1.873625489646312E+00, -2.061141228243328E+00, -3.163549898093682E-01,  5.437971766992609E-03,  8.352674598292191E-03, -9.739637447544824E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850,  1.900500202872308E+00, -2.019034144133667E+00, -3.211715680657864E-01,  5.311340075347626E-03,  8.489983571868738E-03, -9.525675778067873E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726,  1.926733118495669E+00, -1.976243210528694E+00, -3.258796590776120E-01,  5.181245249139477E-03,  8.626201633613557E-03, -9.305675059774625E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597,  1.952306808915929E+00, -1.932774076193587E+00, -3.304762232361768E-01,  5.047642565791213E-03,  8.761250544450675E-03, -9.079555021447679E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462,  1.977203623739708E+00, -1.888632789536124E+00, -3.349581809117025E-01,  4.910487649573145E-03,  8.895048666932191E-03, -8.847235881933766E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323,  2.001405691805807E+00, -1.843825815891872E+00, -3.393224127478155E-01,  4.769736589557229E-03,  9.027510847704994E-03, -8.608638550864754E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182,  2.024894923824677E+00, -1.798360055399673E+00, -3.435657600606868E-01,  4.625346067505124E-03,  9.158548299004097E-03, -8.363684846602631E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042,  2.047653015683369E+00, -1.752242861471175E+00, -3.476850253516672E-01,  4.477273496267434E-03,  9.288068479609295E-03, -8.112297732439758E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902,  2.069661452470024E+00, -1.705482059855976E+00, -3.516769729428068E-01,  4.325477169315009E-03,  9.415974975730886E-03, -7.854401572157803E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762,  2.090901513275207E+00, -1.658085968301451E+00, -3.555383297452438E-01,  4.169916422046202E-03,  9.542167382330189E-03, -7.589922406108897E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622,  2.111354276830555E+00, -1.610063416803774E+00, -3.592657861710056E-01,  4.010551805512603E-03,  9.666541185425707E-03, -7.318788249003283E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485,  2.131000628048374E+00, -1.561423768443652E+00, -3.628559971993745E-01,  3.847345273172328E-03,  9.788987646007196E-03, -7.040929410548797E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351,  2.149821265528746E+00, -1.512176940797002E+00, -3.663055836095030E-01,  3.680260381226201E-03,  9.909393686280915E-03, -6.756278839978050E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224,  2.167796710103304E+00, -1.462333427906729E+00, -3.696111333914379E-01,  3.509262503023895E-03,  1.002764177915458E-02, -6.464772495252073E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103,  2.184907314487332E+00, -1.411904322796648E+00, -3.727692033480446E-01,  3.334319058117552E-03,  1.014360984208903E-02, -6.166349737613207E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988,  2.201133274115430E+00, -1.360901340502753E+00, -3.757763209007397E-01,  3.155399756769697E-03,  1.025717113650886E-02, -5.860953752414695E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879,  2.216454639240489E+00, -1.309336841591455E+00, -3.786289861125212E-01,  2.972476860961434E-03,  1.036819417372996E-02, -5.548531997837159E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776,  2.230851328380723E+00, -1.257223856130208E+00, -3.813236739426942E-01,  2.785525462684557E-03,  1.047654262821947E-02, -5.229036683175022E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684,  2.244303143201953E+00, -1.204576108071354E+00, -3.838568367483448E-01,  2.594523779743101E-03,  1.058207525929860E-02, -4.902425277579985E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602,  2.256789784922498E+00, -1.151408040002586E+00, -3.862249070477659E-01,  2.399453469006608E-03,  1.068464584314458E-02, -4.568661049091948E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531,  2.268290872328688E+00, -1.097734838207307E+00, -3.884243005610156E-01,  2.200299957527426E-03,  1.078410311714109E-02, -4.227713634285066E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470,  2.278785961492273E+00, -1.043572457968914E+00, -3.904514195432288E-01,  1.997052792298615E-03,  1.088029073820362E-02, -3.879559639910825E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418,  2.288254567284187E+00, -9.889376490453919E-01, -3.923026564270036E-01,  1.789706009053757E-03,  1.097304725660127E-02, -3.524183277628991E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377,  2.296676186779794E+00, -9.338479812322185E-01, -3.939743977904457E-01,  1.578258520024058E-03,  1.106220610716997E-02, -3.161577031850221E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349,  2.304030324649794E+00, -8.783218699209701E-01, -3.954630286672866E-01,  1.362714520405759E-03,  1.114759562022904E-02, -2.791742360051495E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335,  2.310296520629847E+00, -8.223786015487518E-01, -3.967649372151408E-01,  1.143083913359762E-03,  1.122903905477879E-02, -2.414690424957818E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333,  2.315454379161381E+00, -7.660383588203605E-01, -3.978765197577779E-01,  9.193827534809182E-04,  1.130635465665351E-02, -2.030442858442376E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343,  2.319483601295830E+00, -7.093222455718345E-01, -3.987941862173408E-01,  6.916337086847303E-04,  1.137935574423862E-02, -1.639032557466505E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363,  2.322364018953916E+00, -6.522523111313182E-01, -3.995143659526229E-01,  4.598665402654517E-04,  1.144785082422992E-02, -1.240504512432240E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395,  2.324075631629242E+00, -5.948515740209807E-01, -4.000335140195584E-01,  2.241186003952509E-04,  1.151164373986321E-02, -8.349166674808634E-05,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439,  2.324598645620480E+00, -5.371440448313941E-01, -4.003481178695385E-01, -1.556465420657375E-05,  1.157053385413383E-02, -4.223408111175562E-05,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497,  2.323913515868400E+00, -4.791547480866882E-01, -4.004547044999846E-01, -2.591291343752890E-04,  1.162431627075208E-02, -2.863493944889774E-07,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567,  2.322000990462790E+00, -4.209097429041417E-01, -4.003498480695988E-01, -5.065115789132776E-04,  1.167278209598278E-02,  4.234130312865876E-05,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646,  2.318842157870778E+00, -3.624361422347365E-01, -4.000301779880334E-01, -7.576390060314271E-04,  1.171571874507702E-02,  8.563698529427571E-05,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734,  2.314418496925862E+00, -3.037621304520614E-01, -3.994923874871840E-01, -1.012428157907049E-03,  1.175291029707086E-02,  1.295870431192811E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832,  2.308711929607748E+00, -2.449169790402908E-01, -3.987332426798567E-01, -1.270784940190733E-03,  1.178413790071244E-02,  1.741759618211278E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939,  2.301704876630451E+00, -1.859310601204999E-01, -3.977495921100936E-01, -1.532603859982748E-03,  1.180918023358158E-02,  2.193862672604812E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056,  2.293380315833287E+00, -1.268358575425184E-01, -3.965383767957732E-01, -1.797767467632844E-03,  1.182781401734382E-02,  2.651984277669238E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181,  2.283721843342597E+00, -6.766397525268524E-02, -3.950966407590575E-01, -2.066145807384824E-03,  1.183981459269078E-02,  3.115907573124961E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311,  2.272713737449127E+00, -8.449142631654534E-03, -3.934215420360351E-01, -2.337595881221056E-03,  1.184495655676007E-02,  3.585393207799237E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444,  2.260341025122995E+00,  5.077378351533970E-02, -3.915103641531471E-01, -2.611961130902683E-03,  1.184301446502742E-02,  4.060178421324256E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582,  2.246589551060710E+00,  1.099688206423262E-01, -3.893605280534693E-01, -2.889070944166220E-03,  1.183376359930537E-02,  4.539976164797429E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724,  2.231446049127137E+00,  1.690988661544703E-01, -3.869696044505929E-01, -3.168740191694346E-03,  1.181698080313431E-02,  5.024474271705683E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870,  2.214898216020951E+00,  2.281257074471397E-01, -3.843353265819411E-01, -3.450768801970137E-03,  1.179244538534908E-02,  5.513334691355390E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017,  2.196934786955472E+00,  2.870100366336976E-01, -3.814556033270434E-01, -3.734941381572287E-03,  1.175994009196896E-02,  6.006192797864410E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163,  2.177545613107867E+00,  3.457114703024865E-01, -3.783285326495580E-01, -4.021026888888021E-03,  1.171925214582003E-02,  6.502656788528512E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306,  2.156721740548940E+00,  4.041885746384806E-01, -3.749524153147661E-01, -4.308778369585224E-03,  1.167017435246766E-02,  7.002307186033085E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446,  2.134455490323255E+00,  4.623988962356884E-01, -3.713257688268913E-01, -4.597932762459522E-03,  1.161250627011085E-02,  7.504696459459196E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584,  2.110740539305834E+00,  5.202989989120963E-01, -3.674473415230570E-01, -4.888210784424781E-03,  1.154605544004236E-02,  8.009348779246784E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720,  2.085572001417655E+00,  5.778445068189421E-01, -3.633161267531144E-01, -5.179316903481511E-03,  1.147063867302287E-02,  8.515759921309210E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849,  2.058946508737538E+00,  6.349901541090728E-01, -3.589313770668496E-01, -5.470939408765944E-03,  1.138608338537830E-02,  9.023397336192697E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971,  2.030862292000656E+00,  6.916898413946693E-01, -3.542926183215802E-01, -5.762750587556225E-03,  1.129222897736159E-02,  9.531700401676929E-04,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084,  2.001319259924024E+00,  7.478966991868898E-01, -3.493996636135814E-01, -6.054407018889641E-03,  1.118892824638287E-02,  1.004008087747492E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188,  1.970319076758488E+00,  8.035631584730263E-01, -3.442526269293769E-01, -6.345549990060670E-03,  1.107604882720428E-02,  1.054792357179952E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285,  1.937865237441710E+00,  8.586410285379418E-01, -3.388519364098075E-01, -6.635806040756648E-03,  1.095347464708585E-02,  1.105458722527843E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374,  1.903963139695205E+00,  9.130815820682971E-01, -3.331983471147559E-01, -6.924787642799601E-03,  1.082110738141587E-02,  1.155940562761193E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452,  1.868620152367089E+00,  9.668356475081844E-01, -3.272929531678246E-01, -7.212094023058510E-03,  1.067886789645854E-02,  1.206168898300777E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517,  1.831845679293739E+00,  1.019853708567706E+00, -3.211371991544658E-01, -7.497312133375322E-03,  1.052669766530539E-02,  1.256072553160887E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570,  1.793651217940359E+00,  1.072086010711804E+00, -3.147328906447469E-01, -7.780017769279877E-03,  1.036456014126621E-02,  1.305578342989269E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  1.754050412074589E+00,  1.123482674374355E+00, -3.080822037108604E-01, -8.059776838015150E-03,  1.019244207168281E-02,  1.354611289132714E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  1.713059097728734E+00,  1.173993814555601E+00, -3.011876933094487E-01, -8.336146774712106E-03,  1.001035473445399E-02,  1.403094858595370E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661,  1.670695341717017E+00,  1.223569666371264E+00, -2.940523004003385E-01, -8.608678103471134E-03,  9.818335079138202E-03,  1.450951229403628E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668,  1.626979471996194E+00,  1.272160716030474E+00, -2.866793576766860E-01, -8.876916137823807E-03,  9.616446754328068E-03,  1.498101580496503E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661,  1.581934099191392E+00,  1.319717836628308E+00, -2.790725937869667E-01, -9.140402812656587E-03,  9.404781003115077E-03,  1.544466404844927E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641,  1.535584128654762E+00,  1.366192428048817E+00, -2.712361359367997E-01, -9.398678637226853E-03,  9.183457408930656E-03,  1.589965844076400E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609,  1.487956762482553E+00,  1.411536560187851E+00, -2.631745107682851E-01, -9.651284756435244E-03,  8.952624474899471E-03,  1.634520042449107E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567,  1.439081490986520E+00,  1.455703118623609E+00, -2.548926434264058E-01, -9.897765105069541E-03,  8.712460021115401E-03,  1.678049517583022E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514,  1.388990073198111E+00,  1.498645951789079E+00, -2.463958547361259E-01, -1.013766863728310E-02,  8.463171385966800E-03,  1.720475544904133E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450,  1.337716506078838E+00,  1.540320018635955E+00, -2.376898564302034E-01, -1.037055161107003E-02,  8.204995419550843E-03,  1.761720552295434E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  1.285296982216809E+00,  1.580681535723452E+00, -2.287807443860798E-01, -1.059597990557221E-02,  7.938198258491016E-03,  1.801708521198531E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  1.231769835900349E+00,  1.619688122614582E+00, -2.196749898483923E-01, -1.081353134945868E-02,  7.663074872884350E-03,  1.840365390724184E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  1.177175477566693E+00,  1.657298944429828E+00, -2.103794286308532E-01, -1.102279803845017E-02,  7.379948382673647E-03,  1.877619461025182E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  1.121556316748200E+00,  1.693474850414038E+00, -2.009012483144433E-01, -1.122338861355758E-02,  7.089169147066943E-03,  1.913401790399241E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  1.064956673788013E+00,  1.728178507384829E+00, -1.912479734868208E-01, -1.141493047073215E-02,  6.791113627632007E-03,  1.947646581026213E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  1.007422680728610E+00,  1.761374526934367E+00, -1.814274490890836E-01, -1.159707187828744E-02,  6.486183027635544E-03,  1.980291549677786E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  9.490021718928946E-01,  1.793029585287887E+00, -1.714478219549617E-01, -1.176948397832199E-02,  6.174801717471398E-03,  2.011278279294271E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  8.897445648000505E-01,  1.823112534782615E+00, -1.613175206492219E-01, -1.193186264732259E-02,  5.857415459863846E-03,  2.040552547005557E-03,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  8.297007321796519E-01,  1.851594506004938E+00, -1.510452337334458E-01, -1.208393019253874E-02,  5.534489450827402E-03,  2.068064624521035E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  7.689228659588416E-01,  1.878448999709582E+00, -1.406398866065232E-01, -1.222543686310240E-02,  5.206506194772696E-03,  2.093769547296033E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  7.074643341955297E-01,  1.903651967742435E+00, -1.301106170839243E-01, -1.235616215774097E-02,  4.873963234509534E-03,  2.117627349380351E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  6.453795320130941E-01,  1.927181882298149E+00, -1.194667498940340E-01, -1.247591591430190E-02,  4.537370759192759E-03,  2.139603261351710E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  5.827237276568812E-01,  1.949019792964827E+00, -1.087177702816469E-01, -1.258453916995151E-02,  4.197249115651216E-03,  2.159667869197323E-03,
