            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -2.132647539338137E+00, -1.045167648192769E+00, -5.678820572740188E-02,  4.993018096219934E-03, -1.045887116133647E-02,  1.082982424994727E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.107094278250566E+00, -1.097165903239229E+00, -5.135795713714456E-02,  5.227780969692762E-03, -1.033948449786549E-02,  1.089015600263946E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.080374914390620E+00, -1.148553107786987E+00, -4.589906635689022E-02,  5.459433111326665E-03, -1.021446677651960E-02,  1.094438816407136E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -2.052505389826653E+00, -1.199301348044312E+00, -4.041458994707042E-02,  5.687819764179502E-03, -1.008391544622589E-02,  1.099249468322056E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -2.023502411138073E+00, -1.249383210068052E+00, -3.490759598124182E-02,  5.912789914966812E-03, -9.947932968344434E-03,  1.103445555834537E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -1.993383430193541E+00, -1.298771804380503E+00, -2.938116102301453E-02,  6.134196493575736E-03, -9.806626636921964E-03,  1.107025682840682E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -1.962166623960019E+00, -1.347440789663171E+00, -2.383836711064535E-02,  6.351896561213414E-03, -9.660108389219072E-03,  1.109989055112659E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -1.929870873399328E+00, -1.395364395479532E+00, -1.828229875579663E-02,  6.565751487270461E-03, -9.508494606882949E-03,  1.112335476833904E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -1.896515741508494E+00, -1.442517443981918E+00, -1.271603996276967E-02,  6.775627114931479E-03, -9.351905908597583E-03,  1.114065345871612E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -1.862121450560561E+00, -1.488875370562597E+00, -7.142671274548278E-03,  6.981393915320027E-03, -9.190466935288839E-03,  1.115179647781900E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -1.826708858604130E+00, -1.534414243414401E+00, -1.565266851929591E-03,  7.182927129802884E-03, -9.024306128897056E-03,  1.115679948577391E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -1.790299435281603E+00, -1.579110781971016E+00,  4.013108408198697E-03,  7.380106900168639E-03, -8.853555505618227E-03,  1.115568386310740E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -1.752915237027269E+00, -1.622942374201583E+00,  9.589401709641747E-03,  7.572818386475518E-03, -8.678350424547203E-03,  1.114847661521289E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -1.714578881707454E+00, -1.665887092739047E+00,  1.516057514314987E-02,  7.760951872337809E-03, -8.498829352693759E-03,  1.113521026583058E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -1.675313522766192E+00, -1.707923709826476E+00,  2.072360841675603E-02,  7.944402857384963E-03, -8.315133627308787E-03,  1.111592273999650E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -1.635142822941208E+00, -1.749031711070077E+00,  2.627550152507955E-02,  8.123072136640383E-03, -8.127407216359914E-03,  1.109065723706847E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -1.594090927616048E+00, -1.789191307991454E+00,  3.181327735281554E-02,  8.296865866674922E-03, -7.935796477866007E-03,  1.105946209457183E-03,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -1.552182437874480E+00, -1.828383449374960E+00,  3.733398420801323E-02,  8.465695618563158E-03, -7.740449918690312E-03,  1.102239064365135E-03,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -1.509442383322658E+00, -1.866589831408749E+00,  4.283469828112885E-02,  8.629478417887797E-03, -7.541517953309661E-03,  1.097950105678695E-03,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -1.465896194742721E+00, -1.903792906620825E+00,  4.831252602608357E-02,  8.788136772232552E-03, -7.339152663176579E-03,  1.093085618814771E-03,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -1.421569676639510E+00, -1.939975891615392E+00,  5.376460645972247E-02,  8.941598686463636E-03, -7.133507557675956E-03,  1.087652340694712E-03,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -1.376488979741423E+00, -1.975122773620314E+00,  5.918811337639062E-02,  9.089797665780426E-03, -6.924737337746308E-03,  1.081657442475033E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -1.330680573516427E+00, -2.009218315860580E+00,  6.458025747491362E-02,  9.232672706661530E-03, -6.712997662728479E-03,  1.075108511799259E-03,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -1.284171218762618E+00, -2.042248061774735E+00,  6.993828839583327E-02,  9.370168276194664E-03, -6.498444920745112E-03,  1.068013534656756E-03,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856, -1.236987940329971E+00, -2.074198338092841E+00,  7.525949666706329E-02,  9.502234280361328E-03, -6.281236003023980E-03,  1.060380876900591E-03,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715, -1.189158000027198E+00, -2.105056256796972E+00,  8.054121555637332E-02,  9.628826021797435E-03, -6.061528082665769E-03,  1.052219265466888E-03,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578, -1.140708869764947E+00, -2.134809715987712E+00,  8.578082282928573E-02,  9.749904147594378E-03, -5.839478398374025E-03,  1.043537769324236E-03,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445, -1.091668204983667E+00, -2.163447399682966E+00,  9.097574241109938E-02,  9.865434587724703E-03, -5.615244043756445E-03,  1.034345780180991E-03,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315, -1.042063818411739E+00, -2.190958776578638E+00,  9.612344595195214E-02,  9.975388484578360E-03, -5.388981762890922E-03,  1.024652993008296E-03,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188, -9.919236541973955E-01, -2.217334097804119E+00,  1.012214542942410E-01,  1.007974211396328E-02, -5.160847752762257E-03,  1.014469386475530E-03,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067, -9.412757624562740E-01, -2.242564393707966E+00,  1.062673388422135E-01,  1.017847679792012E-02, -4.930997472951455E-03,  1.003805203402139E-03,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952, -8.901482742744052E-01, -2.266641469710618E+00,  1.112587228340335E-01,  1.027157880981897E-02, -4.699585462783837E-03,  9.926709313035843E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847, -8.385693772038330E-01, -2.289557901261820E+00,  1.161932825169196E-01,  1.035903927231576E-02, -4.466765166096697E-03,  9.810772830817628E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -7.865672912850148E-01, -2.311307027941329E+00,  1.210687482261774E-01,  1.044085404878024E-02, -4.232688763812440E-03,  9.690351778999396E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -7.341702456271928E-01, -2.331882946742385E+00,  1.258829053691583E-01,  1.051702362877571E-02, -3.997507014504235E-03,  9.565557222850369E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -6.814064555750882E-01, -2.351280504578244E+00,  1.306335953153876E-01,  1.058755300814098E-02, -3.761369103055062E-03,  9.436501914979975E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -6.283041004874581E-01, -2.369495290052143E+00,  1.353187161942538E-01,  1.065245156427337E-02, -3.524422497353765E-03,  9.303300111899549E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -5.748913021497503E-01, -2.386523624530689E+00,  1.399362236016844E-01,  1.071173292733262E-02, -3.286812812985804E-03,  9.166067393377184E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -5.211961038395064E-01, -2.402362552561309E+00,  1.444841312172481E-01,  1.076541484802095E-02, -3.048683686252345E-03,  9.024920484950427E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -4.672464500606439E-01, -2.417009831676640E+00,  1.489605113335285E-01,  1.081351906229629E-02, -2.810176655977036E-03,  8.879977084673562E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -4.130701669612515E-01, -2.430463921629955E+00,  1.533634953001128E-01,  1.085607115331534E-02, -2.571431054064052E-03,  8.731355694899663E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -3.586949434476111E-01, -2.442723973104634E+00,  1.576912738847689E-01,  1.089310041109284E-02, -2.332583904509320E-03,  8.579175459267548E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -3.041483130044889E-01, -2.453789815939324E+00,  1.619420975544270E-01,  1.092463969042234E-02, -2.093769830644378E-03,  8.423556004931881E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -2.494576362291425E-01, -2.463661946909633E+00,  1.661142766786099E-01,  1.095072526754401E-02, -1.855120970479672E-03,  8.264617290167075E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -1.946500840841928E-01, -2.472341517106448E+00,  1.702061816580292E-01,  1.097139669600609E-02, -1.616766899980853E-03,  8.102479457411057E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -1.397526218722495E-01, -2.479830318950053E+00,  1.742162429810486E-01,  1.098669666218136E-02, -1.378834564069859E-03,  7.937262691673528E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -8.479199393278151E-02, -2.486130772878140E+00,  1.781429512106701E-01,  1.099667084093791E-02, -1.141448215175925E-03,  7.769087084231176E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -2.979470905922993E-02, -2.491245913745338E+00,  1.819848569047304E-01,  1.100136775194369E-02, -9.047293592698741E-04,  7.598072501826235E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  2.521297336775485E-02, -2.495179376971594E+00,  1.857405704721891E-01,  1.100083861695559E-02, -6.687967093890907E-04,  7.424338461979768E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  8.020505653638607E-02, -2.497935384476837E+00,  1.894087619687539E-01,  1.099513721827320E-02, -4.337661465834490E-04,  7.248004015102975E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  1.351558186551837E-01, -2.499518730438373E+00,  1.929881608353302E-01,  1.098431975844686E-02, -1.997506880165049E-04,  7.069187633699125E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  1.900398247063036E-01, -2.499934766905803E+00,  1.964775555828043E-01,  1.096844472134704E-02,  3.313953822902713E-05,  6.888007108391716E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  2.448319375079694E-01, -2.499189389305549E+00,  1.998757934264037E-01,  1.094757273477246E-02,  2.647973122030848E-04,  6.704579450077382E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  2.995073280943236E-01, -2.497289021864168E+00,  2.031817798724600E-01,  1.092176643486318E-02,  4.951183356372085E-04,  6.519020797174622E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  3.540414854226877E-01, -2.494240602976220E+00,  2.063944782597980E-01,  1.089109033274220E-02,  7.240012406909912E-04,  6.331446326657959E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  4.084102254209688E-01, -2.490051570539300E+00,  2.095129092573613E-01,  1.085561068406307E-02,  9.513475943630219E-04,  6.141970167902566E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  4.625896993916354E-01, -2.484729847278208E+00,  2.125361503195469E-01,  1.081539536218611E-02,  1.177061898329472E-03,  5.950705319939310E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  5.165564017913736E-01, -2.478283826082696E+00,  2.154633351014150E-01,  1.077051373527779E-02,  1.401051583586397E-03,  5.757763574016919E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  5.702871774058066E-01, -2.470722355385602E+00,  2.182936528368272E-01,  1.072103654719608E-02,  1.623226999658694E-03,  5.563255442913168E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  6.237592279375885E-01, -2.462054724608139E+00,  2.210263476830421E-01,  1.066703580191723E-02,  1.843501398586403E-03,  5.367290097454392E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  6.769501180250760E-01, -2.452290649697471E+00,  2.236607180353418E-01,  1.060858465131492E-02,  2.061790914108237E-03,  5.169975310056330E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  7.298377807080562E-01, -2.441440258779308E+00,  2.261961158150712E-01,  1.054575728619823E-02,  2.278014536549048E-03,  4.971417404718375E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  7.824005223568031E-01, -2.429514077945732E+00,  2.286319457341299E-01,  1.047862883061015E-02,  2.492094083934611E-03,  4.771721212710711E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  8.346170270808999E-01, -2.416523017195840E+00,  2.309676645385678E-01,  1.040727523944993E-02,  2.703954169820378E-03,  4.570990033158206E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  8.864663606346778E-01, -2.402478356544544E+00,  2.332027802335336E-01,  1.033177319951676E-02,  2.913522168271817E-03,  4.369325597759413E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  9.379279738367088E-01, -2.387391732312795E+00,  2.353368512914825E-01,  1.025220003411541E-02,  3.120728176372676E-03,  4.166828039016260E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  9.889817055216208E-01, -2.371275123610844E+00,  2.373694858453145E-01,  1.016863361141093E-02,  3.325504974518557E-03,  3.963595861748309E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  1.039607785043438E+00, -2.354140839025365E+00,  2.393003408681423E-01,  1.008115225670968E-02,  3.527787984605606E-03,  3.759725918148827E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  1.089786834350269E+00, -2.336001503520880E+00,  2.411291213415948E-01,  9.989834668708984E-03,  3.727515226097136E-03,  3.555313386996118E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  1.139499869650017E+00, -2.316870045566125E+00,  2.428555794148393E-01,  9.894759839633586E-03,  3.924627270009593E-03,  3.350451757306892E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307,  1.188728302686129E+00, -2.296759684495393E+00,  2.444795135565159E-01,  9.796006979084270E-03,  4.119067190961734E-03,  3.145232816285409E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  1.237453941641478E+00, -2.275683918113907E+00,  2.460007677016042E-01,  9.693655441408199E-03,  4.310780517585658E-03,  2.939746640936793E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  1.285658991687509E+00, -2.253656510554232E+00,  2.474192303947936E-01,  9.587784656415028E-03,  4.499715181791047E-03,  2.734081592291567E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522,  1.333326055195333E+00, -2.230691480388152E+00,  2.487348339314258E-01,  9.478474063471737E-03,  4.685821467368957E-03,  2.528324311420049E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573,  1.380438131626244E+00, -2.206803088996998E+00,  2.499475534969562E-01,  9.365803049213389E-03,  4.869051957977742E-03,  2.322559717642793E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613,  1.426978617120022E+00, -2.182005829204038E+00,  2.510574063062570E-01,  9.249850888926093E-03,  5.049361484303993E-03,  2.116871009782928E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639,  1.472931303798952E+00, -2.156314414173131E+00,  2.520644507443361E-01,  9.130696691417865E-03,  5.226707070434881E-03,  1.911339670527051E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651,  1.518280378804528E+00, -2.129743766576996E+00,  2.529687855099299E-01,  9.008419347196154E-03,  5.401047879672345E-03,  1.706045473480127E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  1.563010423083079E+00, -2.102309008037359E+00,  2.537705487632195E-01,  8.883097479847710E-03,  5.572345160004230E-03,  1.501066492574234E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  1.607106409936152E+00, -2.074025448838267E+00,  2.544699172788034E-01,  8.754809400547535E-03,  5.740562189387126E-03,  1.296479113641947E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  1.650553703351102E+00, -2.044908577913198E+00,  2.550671056049664E-01,  8.623633065619998E-03,  5.905664220957368E-03,  1.092358048035097E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  1.693338056126914E+00, -2.014974053106110E+00,  2.555623652302478E-01,  8.489646037052141E-03,  6.067618428269619E-03,  8.887763481558806E-05,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541,  1.735445607809714E+00, -1.984237691705989E+00,  2.559559837582069E-01,  8.352925445828505E-03,  6.226393850668688E-03,  6.858054246751348E-05,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482,  1.776862882451675E+00, -1.952715461253935E+00,  2.562482840911413E-01,  8.213547957931560E-03,  6.381961338942393E-03,  4.835150650394694E-05,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413,  1.817576786206308E+00, -1.920423470620856E+00,  2.564396236232805E-01,  8.071589742876466E-03,  6.534293501452837E-03,  2.819734527968333E-05,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335,  1.857574604772710E+00, -1.887377961352877E+00,  2.565303934437937E-01,  7.927126444779248E-03,  6.683364650947470E-03,  8.124718756467757E-06,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  1.896844000701691E+00, -1.853595299280814E+00,  2.565210175500133E-01,  7.780233156049159E-03,  6.829150752117914E-03, -1.185986940060834E-05,
