*******************************************************************************
JPL/HORIZONS             566 Stereoskopia (A905 KA)        2020-Jun-22 09:14:16
Rec #:     566 (+COV) Soln.date: 2020-Feb-22_15:30:52   # obs: 2940 (1905-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094
   A= 3.383989403874188    MA= 170.361046891786    ADIST= 3.762569227372002
   PER= 6.22518            N= .158329037           ANGMOM= .031445683
   DAN= 3.19215            DDN= 3.50582            L= 15.0653533
   B= -4.4470027           MOID= 2.01152992        TP= 2007-Mar-25.0063259760
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103
   H= 8.1                  G= .150                 B-V= .712
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:16 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 566 Stereoskopia (A905 KA)      {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455260.5 ! 2010-Mar-05.00 (TDB)         Residual RMS= .32182        
   EC= .1118738206048737   QR= 3.005409580376373   TP= 2454184.506325976       
   OM= 80.23912305654551   W=  294.7464484424143   IN= 4.897715971579094       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.715411144953878E+00  Y=-5.581608701328766E-01  Z= 9.246628091813761E-02
  VX= 9.040583898751169E-04 VY=-7.552284881573825E-03 VZ=-3.489223716378343E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.6905            ROTPER= 12.103              
   H= 8.1                  G= .150                 B-V= .712                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  7.001201872212688E-02,  3.257595788104978E+00,  3.796409915675901E-02, -9.653371357392334E-03,  9.462032133024044E-04,  8.316993806625284E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.173973923938705E-02,  3.261978033481598E+00,  4.211837542848716E-02, -9.655195004360151E-03,  8.067447577508933E-04,  8.299824781816312E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.653648880308278E-02,  3.265663760440755E+00,  4.626363879711950E-02, -9.654953156282032E-03,  6.676011398343502E-04,  8.280944919514149E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -7.480637395022527E-02,  3.268654622139031E+00,  5.039903795951816E-02, -9.652660299665697E-03,  5.288038598872234E-04,  8.260370737029377E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.230596983410432E-01,  3.270952427925398E+00,  5.452372995220838E-02, -9.648331382615958E-03,  3.903838937732817E-04,  8.238119073094949E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.712863199714537E-01,  3.272559140707811E+00,  5.863688030818640E-02, -9.641981796793880E-03,  2.523716885236184E-04,  8.214207072278013E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.194761748671916E-01,  3.273476874298807E+00,  6.273766320597383E-02, -9.633627359494544E-03,  1.147971582886730E-04,  8.188652169560997E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.676192791676579E-01,  3.273707890741636E+00,  6.682526161101816E-02, -9.623284295969948E-03, -2.231031938305795E-05,  8.161472075144376E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.157057311222378E-01,  3.273254597618840E+00,  7.089886740955126E-02, -9.610969222109987E-03, -1.589219068228154E-04,  8.132684759507704E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.637257130010021E-01,  3.272119545346007E+00,  7.495768153504412E-02, -9.596699127497742E-03, -2.950093088475847E-04,  8.102308438675988E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -4.116694929212583E-01,  3.270305424454422E+00,  7.900091408731044E-02, -9.580491358651419E-03, -4.305447746292219E-04,  8.070361559550805E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -4.595274265903613E-01,  3.267815062865411E+00,  8.302778444429881E-02, -9.562363602307045E-03, -5.655010992377768E-04,  8.036862785393898E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -5.072899589658360E-01,  3.264651423157181E+00,  8.703752136676171E-02, -9.542333869141766E-03, -6.998516250310160E-04,  8.001830981878149E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -5.549476258357161E-01,  3.260817599826503E+00,  9.102936309607285E-02, -9.520420478099071E-03, -8.335702422331223E-04,  7.965285203584281E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -6.024910553211995E-01,  3.256316816550077E+00,  9.500255744532497E-02, -9.496642040925049E-03, -9.666313885153542E-04,  7.927244680570568E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -6.499109693020561E-01,  3.251152423449650E+00,  9.895636188372881E-02, -9.471017446739196E-03, -1.099010047987602E-03,  7.887728805042119E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -6.971981847651895E-01,  3.245327894363103E+00,  1.028900436144056E-01, -9.443565846745057E-03, -1.230681749832094E-03,  7.846757118287967E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -7.443436150773164E-01,  3.238846824123204E+00,  1.068028796457326E-01, -9.414306639176815E-03, -1.361622566596131E-03,  7.804349297958503E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -7.913382711830282E-01,  3.231712925845809E+00,  1.106941568564182E-01, -9.383259454507051E-03, -1.491809112123476E-03,  7.760525145684736E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -8.381732627295619E-01,  3.223930028229295E+00,  1.145631720544639E-01, -9.350444140923422E-03, -1.621218539127709E-03,  7.715304575032405E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -8.848397991196322E-01,  3.215502072866989E+00,  1.184092320301903E-01, -9.315880750076935E-03, -1.749828536426650E-03,  7.668707599780687E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -9.313291904936957E-01,  3.206433111574232E+00,  1.222316536034777E-01, -9.279589523107938E-03, -1.877617325859690E-03,  7.620754322517218E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -9.776328486430550E-01,  3.196727303731583E+00,  1.260297636653844E-01, -9.241590876956781E-03, -2.004563658912428E-03,  7.571464923542587E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.023742287855243E+00,  3.186388913645604E+00,  1.298028992142924E-01, -9.201905390969028E-03, -2.130646813072034E-03,  7.520859650081114E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.069649125693204E+00,  3.175422307928467E+00,  1.335504073867377E-01, -9.160553793807246E-03, -2.255846587936643E-03,  7.468958805795856E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.115345083709844E+00,  3.163831952897624E+00,  1.372716454830717E-01, -9.117556950700573E-03, -2.380143301090795E-03,  7.415782740623256E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.160821988099788E+00,  3.151622411996724E+00,  1.409659809881250E-01, -9.072935851082500E-03, -2.503517783707139E-03,  7.361351840930336E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.206071770290357E+00,  3.138798343239488E+00,  1.446327915870255E-01, -9.026711596629223E-03, -2.625951375745934E-03,  7.305686519962997E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.251086467473375E+00,  3.125364496678693E+00,  1.482714651762887E-01, -8.978905389509939E-03, -2.747425920735968E-03,  7.248807208474429E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.295858223078247E+00,  3.111325711901495E+00,  1.518813998702616E-01, -8.929538520639197E-03, -2.867923760553654E-03,  7.190734345537343E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.340379287186892E+00,  3.096686915550106E+00,  1.554620040030719E-01, -8.878632358260774E-03, -2.987427730478658E-03,  7.131488369781706E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.384642016893250E+00,  3.081453118867464E+00,  1.590126961263130E-01, -8.826208337194488E-03, -3.105921154036258E-03,  7.071089711081461E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.428638876610276E+00,  3.065629415269998E+00,  1.625329050026442E-01, -8.772287948530015E-03, -3.223387837327678E-03,  7.009558782501991E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.472362438325985E+00,  3.049220977949586E+00,  1.660220695954163E-01, -8.716892729535922E-03, -3.339812063065030E-03,  6.946915972455475E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.515805381809576E+00,  3.032233057505658E+00,  1.694796390544371E-01, -8.660044253796797E-03, -3.455178584496330E-03,  6.883181637114066E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.558960494768953E+00,  3.014670979607863E+00,  1.729050726980125E-01, -8.601764121639436E-03, -3.569472619254651E-03,  6.818376093111137E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.601820672961154E+00,  2.996540142689709E+00,  1.762978399914154E-01, -8.542073950876089E-03, -3.682679843114194E-03,  6.752519610533338E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.644378920257312E+00,  2.977846015673681E+00,  1.796574205219181E-01, -8.480995367868449E-03, -3.794786383642551E-03,  6.685632406197482E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.686628348663717E+00,  2.958594135728361E+00,  1.829833039705364E-01, -8.418549998907544E-03, -3.905778813751161E-03,  6.617734637206047E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.728562178300564E+00,  2.938790106058031E+00,  1.862749900806166E-01, -8.354759461905333E-03, -4.015644145149176E-03,  6.548846394777248E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.770173737339918E+00,  2.918439593725223E+00,  1.895319886234097E-01, -8.289645358387832E-03, -4.124369821717169E-03,  6.478987698341836E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.811456461904392E+00,  2.897548327506574E+00,  1.927538193607519E-01, -8.223229265788497E-03, -4.231943712814067E-03,  6.408178489906661E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.852403895928035E+00,  2.876122095782259E+00,  1.959400120050064E-01, -8.155532730037716E-03, -4.338354106538128E-03,  6.336438628680227E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.893009690980950E+00,  2.854166744459210E+00,  1.990901061763679E-01, -8.086577258478366E-03, -4.443589702958310E-03,  6.263787885970259E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.933267606059390E+00,  2.831688174928282E+00,  2.022036513577006E-01, -8.016384313141488E-03, -4.547639607288372E-03,  6.190245940361620E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.973171507343348E+00,  2.808692342055955E+00,  2.052802068470345E-01, -7.944975304474964E-03, -4.650493322868677E-03,  6.115832373199983E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.012715367923495E+00,  2.785185252211862E+00,  2.083193417078650E-01, -7.872371585298349E-03, -4.752140743874456E-03,  6.040566664301306E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.051893267497890E+00,  2.761172961332769E+00,  2.113206347173492E-01, -7.798594444734683E-03, -4.852572148103673E-03,  5.964468187828616E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.090699392038594E+00,  2.736661573021752E+00,  2.142836743124983E-01, -7.723665102322973E-03, -4.951778190108180E-03,  5.887556208410666E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.129128033430155E+00,  2.711657236681431E+00,  2.172080585345070E-01, -7.647604702671359E-03, -5.049749894360669E-03,  5.809849877594988E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.167173589082565E+00,  2.686166145681991E+00,  2.200933949713918E-01, -7.570434310556562E-03, -5.146478648156718E-03,  5.731368230590730E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.204830561520312E+00,  2.660194535565243E+00,  2.229393006990495E-01, -7.492174906226250E-03, -5.241956194332709E-03,  5.652130183223222E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.242093557948234E+00,  2.633748682285198E+00,  2.257454022208427E-01, -7.412847380819964E-03, -5.336174623954309E-03,  5.572154529055910E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.278957289794766E+00,  2.606834900485114E+00,  2.285113354057737E-01, -7.332472531901619E-03, -5.429126369054275E-03,  5.491459936642088E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.315416572233125E+00,  2.579459541810625E+00,  2.312367454253149E-01, -7.251071059102162E-03, -5.520804195464248E-03,  5.410064946866048E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.351466323680987E+00,  2.551628993258391E+00,  2.339212866889201E-01, -7.168663559878920E-03, -5.611201195785721E-03,  5.327987970344496E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.387101565279314E+00,  2.523349675559450E+00,  2.365646227782552E-01, -7.085270525422013E-03, -5.700310782539625E-03,  5.245247284887478E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.422317420351207E+00,  2.494628041596356E+00,  2.391664263801776E-01, -7.000912336769731E-03, -5.788126681503625E-03,  5.161861033063805E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.457109113841976E+00,  2.465470574853178E+00,  2.417263792185418E-01, -6.915609261193337E-03, -5.874642925222566E-03,  5.077847219927368E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.491471971741961E+00,  2.435883787897677E+00,  2.442441719849234E-01, -6.829381448909328E-03, -5.959853846615449E-03,  4.993223710993655E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.525401420493723E+00,  2.405874220895289E+00,  2.467195042684012E-01, -6.742248930128637E-03, -6.043754072638742E-03,  4.908008230497029E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.558892986385330E+00,  2.375448440154778E+00,  2.491520844845438E-01, -6.654231612433018E-03, -6.126338517947028E-03,  4.822218359944249E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.591942294931382E+00,  2.344613036705657E+00,  2.515416298037450E-01, -6.565349278508177E-03, -6.207602378512807E-03,  4.735871536960813E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.624545070243651E+00,  2.313374624907864E+00,  2.538878660790540E-01, -6.475621584246645E-03, -6.287541125083552E-03,  4.648985054426691E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.656697134392823E+00,  2.281739841094740E+00,  2.561905277736399E-01, -6.385068057023895E-03, -6.366150496411132E-03,  4.561576059836516E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.688394406761238E+00,  2.249715342249916E+00,  2.584493578879480E-01, -6.293708093795951E-03, -6.443426492537411E-03,  4.473661554705435E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.719632903385877E+00,  2.217307804716905E+00,  2.606641078865612E-01, -6.201560959156314E-03, -6.519365368433897E-03,  4.385258393968765E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.750408736292272E+00,  2.184523922939840E+00,  2.628345376247769E-01, -6.108645783687484E-03, -6.593963627860537E-03,  4.296383285479259E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.780718112821030E+00,  2.151370408234901E+00,  2.649604152749738E-01, -6.014981562635052E-03, -6.667218017208185E-03,  4.207052789667191E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.810557334948204E+00,  2.117853987592610E+00,  2.670415172528446E-01, -5.920587154745260E-03, -6.739125519322618E-03,  4.117283319332787E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.839922798600078E+00,  2.083981402510870E+00,  2.690776281435505E-01, -5.825481281193875E-03, -6.809683347396984E-03,  4.027091139535675E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.868810992962830E+00,  2.049759407858265E+00,  2.710685406278395E-01, -5.729682524607298E-03, -6.878888938977874E-03,  3.936492367570041E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.897218499787570E+00,  2.015194770767011E+00,  2.730140554081775E-01, -5.633209328199954E-03, -6.946739950097631E-03,  3.845502973026971E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.925141992691392E+00,  1.980294269554954E+00,  2.749139811349291E-01, -5.536079995037777E-03, -7.013234249521494E-03,  3.754138777948309E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.952578236455054E+00,  1.945064692676062E+00,  2.767681343326430E-01, -5.438312687431312E-03, -7.078369913104005E-03,  3.662415457073422E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.979524086317956E+00,  1.909512837698872E+00,  2.785763393264802E-01, -5.339925426455498E-03, -7.142145218248078E-03,  3.570348538178418E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.005976487271004E+00,  1.873645510312389E+00,  2.803384281688363E-01, -5.240936091587776E-03, -7.204558638465389E-03,  3.477953402504375E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.031932473347943E+00,  1.837469523358925E+00,  2.820542405661984E-01, -5.141362420452179E-03, -7.265608838042724E-03,  3.385245285266416E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.057389166915664E+00,  1.800991695893311E+00,  2.837236238062749E-01, -5.041222008661081E-03, -7.325294666825632E-03,  3.292239276234238E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.082343777963938E+00,  1.764218852267861E+00,  2.853464326854283E-01, -4.940532309762755E-03, -7.383615155145832E-03,  3.198950320370858E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.106793603395348E+00,  1.727157821242318E+00,  2.869225294364510E-01, -4.839310635378625E-03, -7.440569508878636E-03,  3.105393218563505E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.130736026316614E+00,  1.689815435118426E+00,  2.884517836567441E-01, -4.737574155634474E-03, -7.496157104521704E-03,  3.011582628535003E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.154168515332559E+00,  1.652198528899351E+00,  2.899340722370097E-01, -4.635339899730697E-03, -7.550377484168092E-03,  2.917533065953811E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.177088623842574E+00,  1.614313939474180E+00,  2.913692792905059E-01, -4.532624756344342E-03, -7.603230350552190E-03,  2.823258905557654E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.199493989338717E+00,  1.576168504826494E+00,  2.927572960828443E-01, -4.429445473927740E-03, -7.654715562389187E-03,  2.728774382194988E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.221382332705724E+00,  1.537769063265594E+00,  2.940980209623102E-01, -4.325818661202662E-03, -7.704833129949101E-03,  2.634093591901336E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.242751457524141E+00,  1.499122452679640E+00,  2.953913592907546E-01, -4.221760787914769E-03, -7.753583210687805E-03,  2.539230493121404E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.263599249377688E+00,  1.460235509810659E+00,  2.966372233751363E-01, -4.117288185747398E-03, -7.800966104875743E-03,  2.444198908076890E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.283923675165377E+00,  1.421115069551345E+00,  2.978355323997712E-01, -4.012417049301002E-03, -7.846982251259245E-03,  2.349012524228528E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.303722782418633E+00,  1.381767964263375E+00,  2.989862123593323E-01, -3.907163437114659E-03, -7.891632222791869E-03,  2.253684895794553E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.322994698623623E+00,  1.342201023116873E+00,  3.000891959926120E-01, -3.801543272724685E-03, -7.934916722453890E-03,  2.158229445300817E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.341737630548967E+00,  1.302421071450528E+00,  3.011444227170695E-01, -3.695572345761683E-03, -7.976836579164969E-03,  2.062659465141941E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.359949863579027E+00,  1.262434930151922E+00,  3.021518385641532E-01, -3.589266313084559E-03, -8.017392743791011E-03,  1.966988119144671E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.377629761052948E+00,  1.222249415057570E+00,  3.031113961154028E-01, -3.482640699941602E-03, -8.056586285253393E-03,  1.871228444098590E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.394775763609559E+00,  1.181871336372155E+00,  3.040230544393102E-01, -3.375710901160405E-03, -8.094418386741700E-03,  1.775393351268959E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.411386388538281E+00,  1.141307498106402E+00,  3.048867790289220E-01, -3.268492182350234E-03, -8.130890342049609E-03,  1.679495627850749E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.427460229136074E+00,  1.100564697532933E+00,  3.057025417401611E-01, -3.160999681122953E-03, -8.166003552049843E-03,  1.583547938389810E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.442995954070577E+00,  1.059649724659345E+00,  3.064703207308502E-01, -3.053248408356812E-03, -8.199759521335469E-03,  1.487562826163720E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.457992306749890E+00,  1.018569361717643E+00,  3.071901004004268E-01, -2.945253249618645E-03, -8.232159855028870E-03,  1.391552714605466E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.472448104700164E+00,  9.773303826694306E-01,  3.078618713304160E-01, -2.837028966863996E-03, -8.263206255637468E-03,  1.295529908929849E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.486362238952154E+00,  9.359395527270259E-01,  3.084856302257839E-01, -2.728590200281036E-03, -8.292900519820413E-03,  1.199506598004377E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.499733673436694E+00,  8.944036278908846E-01,  3.090613798572436E-01, -2.619951469976810E-03, -8.321244535133073E-03,  1.103494856263615E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.512561444388125E+00,  8.527293545029413E-01,  3.095891290044944E-01, -2.511127177493592E-03, -8.348240276926787E-03,  1.007506645506769E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.524844659755265E+00,  8.109234688149984E-01,  3.100688924003351E-01, -2.402131607344908E-03, -8.373889805425683E-03,  9.115538166197507E-05,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.536582498620283E+00,  7.689926965714833E-01,  3.105006906756393E-01, -2.292978928629479E-03, -8.398195262885808E-03,  8.156481113026423E-05,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.547774210625706E+00,  7.269437526062815E-01,  3.108845503051935E-01, -2.183683196662342E-03, -8.421158870811478E-03,  7.198011637939727E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.558419115409512E+00,  6.847833404532681E-01,  3.112205035543910E-01, -2.074258354570869E-03, -8.442782927264072E-03,  6.240245025612498E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.568516602048123E+00,  6.425181519699444E-01,  3.115085884267627E-01, -1.964718234870146E-03, -8.463069804321505E-03,  5.283295519614772E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.578066128507353E+00,  6.001548669733822E-01,  3.117488486123386E-01, -1.855076561076318E-03, -8.482021945693845E-03,  4.327276339222203E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.587067221101640E+00,  5.577001528877213E-01,  3.119413334368709E-01, -1.745346949419081E-03, -8.499641864477875E-03,  3.372299697047169E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.595519473962157E+00,  5.151606644026510E-01,  3.120860978119640E-01, -1.635542910679360E-03, -8.515932141004177E-03,  2.418476817846354E-05,
