            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -5.162433422245429E-01,  2.619119923693247E+00, -1.765332804875385E-01, -1.065514663531118E-02,  4.386302777796402E-04, -1.454000131489083E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -5.694154786190876E-01,  2.620806116227326E+00, -1.837685576493270E-01, -1.061312343536357E-02,  2.363140687479805E-04, -1.440051031031063E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -6.223688334174894E-01,  2.621487753898883E+00, -1.909332081590600E-01, -1.056765423897240E-02,  3.681144036521636E-05, -1.425752328450708E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -6.750864777620468E-01,  2.621178948032739E+00, -1.980255264034300E-01, -1.051885899370491E-02, -1.598608687724999E-04, -1.411120889024200E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -7.275520749822856E-01,  2.619893884404435E+00, -2.050438896972692E-01, -1.046685462382372E-02, -3.536897756803741E-04, -1.396173020057144E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -7.797498654408417E-01,  2.617646805572157E+00, -2.119867555143716E-01, -1.041175501689954E-02, -5.446656109243513E-04, -1.380924479292999E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -8.316646513372732E-01,  2.614451994389408E+00, -2.188526587621099E-01, -1.035367102042351E-02, -7.327818883961328E-04, -1.365390483981117E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -8.832817815203694E-01,  2.610323758641236E+00, -2.256402091030708E-01, -1.029271044849359E-02, -9.180350857957136E-04, -1.349585720664925E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -9.345871363563178E-01,  2.605276416754284E+00, -2.323480883278613E-01, -1.022897809714877E-02, -1.100424434570260E-03, -1.333524355851514E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -9.855671126916786E-01,  2.599324284532943E+00, -2.389750477830446E-01, -1.016257576677630E-02, -1.279951719636382E-03, -1.317220047347385E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -1.036208608944413E+00,  2.592481662871651E+00, -2.455199058569094E-01, -1.009360229083433E-02, -1.456621089191610E-03, -1.300685956025738E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -1.086499010353148E+00,  2.584762826393354E+00, -2.519815455249139E-01, -1.002215357032134E-02, -1.630438874383034E-03, -1.283934757921299E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -1.136426174411821E+00,  2.576182012965766E+00, -2.583589119563005E-01, -9.948322613347703E-03, -1.801413418450329E-03, -1.266978656592962E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -1.185978416513548E+00,  2.566753414048982E+00, -2.646510101830710E-01, -9.872199579146567E-03, -1.969554914985707E-03, -1.249829395694552E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -1.235144495824346E+00,  2.556491165829690E+00, -2.708569028322043E-01, -9.793871825904195E-03, -2.134875254984802E-03, -1.232498271691465E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -1.283913601404351E+00,  2.545409341098807E+00, -2.769757079216972E-01, -9.713423961837603E-03, -2.297387882370127E-03, -1.214996146663378E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -1.332275338591456E+00,  2.533521941830971E+00, -2.830065967207153E-01, -9.630937899001253E-03, -2.457107657674418E-03, -1.197333461136991E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -1.380219715659804E+00,  2.520842892425870E+00, -2.889487916738768E-01, -9.546492909350019E-03, -2.614050729572826E-03, -1.179520246896952E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -1.427737130763348E+00,  2.507386033572914E+00, -2.948015643894326E-01, -9.460165682634339E-03, -2.768234413958754E-03, -1.161566139727061E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -1.474818359172691E+00,  2.493165116702310E+00, -3.005642336908885E-01, -9.372030385764018E-03, -2.919677080260721E-03, -1.143480392040028E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -1.521454540811827E+00,  2.478193798987125E+00, -3.062361637314501E-01, -9.282158723370236E-03, -3.068398044662349E-03, -1.125271885374206E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -1.567637168100299E+00,  2.462485638862964E+00, -3.118167621706603E-01, -9.190619999371152E-03, -3.214417469739549E-03, -1.106949142787859E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -1.613358074104941E+00,  2.446054092034633E+00, -3.173054784128587E-01, -9.097481179129849E-03, -3.357756269957794E-03, -1.088520341186137E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -1.658609421002170E+00,  2.428912507940877E+00, -3.227018019068278E-01, -9.002806951393981E-03, -3.498436023021701E-03, -1.069993323422235E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -1.703383688848797E+00,  2.411074126646653E+00, -3.280052605048339E-01, -8.906659789828615E-03, -3.636478887537490E-03, -1.051375609940485E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -1.747673664660804E+00,  2.392552076132128E+00, -3.332154188789515E-01, -8.809100014759045E-03, -3.771907526479257E-03, -1.032674410095054E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -1.791472431801439E+00,  2.373359369952151E+00, -3.383318769936877E-01, -8.710185855055440E-03, -3.904745035403322E-03, -1.013896633365570E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -1.834773359677730E+00,  2.353508905243553E+00, -3.433542686343453E-01, -8.609973509529190E-03, -4.035014875115735E-03, -9.950489004120738E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -1.877570093742036E+00,  2.333013461057829E+00, -3.482822599899965E-01, -8.508517207532594E-03, -4.162740808843478E-03, -9.761375538533946E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -1.919856545794500E+00,  2.311885696996928E+00, -3.531155482895778E-01, -8.405869268712063E-03, -4.287946843792770E-03, -9.571686687347045E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -1.961626884582074E+00,  2.290138152130776E+00, -3.578538604895537E-01, -8.302080161882828E-03, -4.410657176845351E-03, -9.381480626919601E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -2.002875526689620E+00,  2.267783244176527E+00, -3.624969520116705E-01, -8.197198562968201E-03, -4.530896144135235E-03, -9.190813058223368E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -2.043597127718223E+00,  2.244833268920733E+00, -3.670446055293351E-01, -8.091271411935504E-03, -4.648688174263508E-03, -8.999737302665913E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -2.083786573745536E+00,  2.221300399866802E+00, -3.714966298011955E-01, -7.984343968665894E-03, -4.764057744931880E-03, -8.808304395058876E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -2.123438973062707E+00,  2.197196688091177E+00, -3.758528585504924E-01, -7.876459867703895E-03, -4.877029342791979E-03, -8.616563173747193E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -2.162549648182142E+00,  2.172534062292612E+00, -3.801131493887683E-01, -7.767661171841489E-03, -4.987627426322452E-03, -8.424560367909814E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -2.201114128110218E+00,  2.147324329019863E+00, -3.842773827825222E-01, -7.657988424502159E-03, -5.095876391562942E-03, -8.232340682036481E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -2.239128140878865E+00,  2.121579173063887E+00, -3.883454610613997E-01, -7.547480700914769E-03, -5.201800540550823E-03, -8.039946877609824E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -2.276587606330100E+00,  2.095310158001430E+00, -3.923173074665620E-01, -7.436175658133236E-03, -5.305424052294056E-03, -7.847419852208446E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -2.313488629148051E+00,  2.068528726877953E+00, -3.961928652380916E-01, -7.324109584029925E-03, -5.406770956003558E-03, -7.654798716689901E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -2.349827492133360E+00,  2.041246203019592E+00, -3.999720967406558E-01, -7.211317445213632E-03, -5.505865106192546E-03, -7.462120871027891E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -2.385600649713533E+00,  2.013473790965202E+00, -4.036549826265400E-01, -7.097832933400038E-03, -5.602730159578066E-03, -7.269422077619742E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -2.420804721680733E+00,  1.985222577508624E+00, -4.072415210343286E-01, -6.983688510051827E-03, -5.697389554152003E-03, -7.076736530456667E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -2.455436487149409E+00,  1.956503532840113E+00, -4.107317268212936E-01, -6.868915449773928E-03, -5.789866490369890E-03, -6.884096921151498E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -2.489492878728417E+00,  1.927327511777633E+00, -4.141256308283736E-01, -6.753543882689071E-03, -5.880183913936819E-03, -6.691534503371145E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -2.522970976901950E+00,  1.897705255080810E+00, -4.174232791769314E-01, -6.637602835541704E-03, -5.968364499959498E-03, -6.499079155343609E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -2.555868004612390E+00,  1.867647390840540E+00, -4.206247325960807E-01, -6.521120271350226E-03, -6.054430638547160E-03, -6.306759439531069E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -2.588181322037844E+00,  1.837164435936800E+00, -4.237300657790623E-01, -6.404123127648759E-03, -6.138404421944077E-03, -6.114602659139559E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -2.619908421557680E+00,  1.806266797556983E+00, -4.267393667671299E-01, -6.286637353479290E-03, -6.220307633165242E-03, -5.922634911735236E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -2.651046922900271E+00,  1.774964774767539E+00, -4.296527363596316E-01, -6.168687945306845E-03, -6.300161736014352E-03, -5.730881140513747E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -2.681594568467923E+00,  1.743268560132453E+00, -4.324702875492709E-01, -6.050298981992826E-03, -6.377987866299752E-03, -5.539365183840655E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -2.711549218834447E+00,  1.711188241373053E+00, -4.351921449818049E-01, -5.931493658887440E-03, -6.453806824051011E-03, -5.348109823522222E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -2.740908848410987E+00,  1.678733803064609E+00, -4.378184444396106E-01, -5.812294321030455E-03, -6.527639066567570E-03, -5.157136832005300E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -2.769671541275507E+00,  1.645915128365833E+00, -4.403493323485705E-01, -5.692722495403309E-03, -6.599504702191378E-03, -4.966467018436634E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -2.797835487161032E+00,  1.612742000777821E+00, -4.427849653076571E-01, -5.572798922166586E-03, -6.669423484758207E-03, -4.776120273348463E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -2.825398977597446E+00,  1.579224105929035E+00, -4.451255096404628E-01, -5.452543584848802E-03, -6.737414808733733E-03, -4.586115611725070E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -2.852360402201707E+00,  1.545371033382854E+00, -4.473711409678510E-01, -5.331975739543829E-03, -6.803497705049594E-03, -4.396471214457960E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -2.878718245111919E+00,  1.511192278464317E+00, -4.495220438010248E-01, -5.211113943283279E-03, -6.867690837557332E-03, -4.207204468684034E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -2.904471081561368E+00,  1.476697244103527E+00, -4.515784111545872E-01, -5.089976081625976E-03, -6.930012499880587E-03, -4.018332007357553E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -2.929617574587879E+00,  1.441895242693952E+00, -4.535404441789908E-01, -4.968579395133709E-03, -6.990480612631056E-03, -3.829869746973459E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -2.954156471872367E+00,  1.406795497963131E+00, -4.554083518111377E-01, -4.846940504592543E-03, -7.049112721281043E-03, -3.641832922427146E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -2.978086602701021E+00,  1.371407146852053E+00, -4.571823504418366E-01, -4.725075435326174E-03, -7.105925994805220E-03, -3.454236119839595E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -3.001406875047542E+00,  1.335739241399902E+00, -4.588626635994660E-01, -4.602999640923210E-03, -7.160937224838741E-03, -3.267093308687127E-04,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -3.024116272772531E+00,  1.299800750632217E+00, -4.604495216495765E-01, -4.480728026349934E-03, -7.214162825134754E-03, -3.080417873377483E-04,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -3.046213852936673E+00,  1.263600562451123E+00, -4.619431615100591E-01, -4.358274970339669E-03, -7.265618831282883E-03, -2.894222643870304E-04,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -3.067698743223969E+00,  1.227147485526266E+00, -4.633438263813366E-01, -4.235654347032825E-03, -7.315320900707564E-03, -2.708519925149025E-04,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -3.088570139471349E+00,  1.190450251185054E+00, -4.646517654909981E-01, -4.112879546887776E-03, -7.363284312949586E-03, -2.523321525520656E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -3.108827303301100E+00,  1.153517515300821E+00, -4.658672338523103E-01, -3.989963496901000E-03, -7.409523970208044E-03, -2.338638783840065E-04,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -3.128469559852724E+00,  1.116357860177704E+00, -4.669904920360886E-01, -3.866918680169662E-03, -7.454054398107212E-03, -2.154482595734331E-04,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -3.147496295611008E+00,  1.078979796431186E+00, -4.680218059554352E-01, -3.743757154810816E-03, -7.496889746660323E-03, -1.970863438853965E-04,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -3.165906956327102E+00,  1.041391764863387E+00, -4.689614466628627E-01, -3.620490572248662E-03, -7.538043791400954E-03, -1.787791397153693E-04,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -3.183701045029468E+00,  1.003602138332317E+00, -4.698096901593100E-01, -3.497130194872856E-03, -7.577529934663153E-03, -1.605276184178995E-04,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -3.200878120121516E+00,  9.656192236143697E-01, -4.705668172145354E-01, -3.373686913056378E-03, -7.615361207015163E-03, -1.423327165268572E-04,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -3.217437793562753E+00,  9.274512632592162E-01, -4.712331131983352E-01, -3.250171261541716E-03, -7.651550268859048E-03, -1.241953378649092E-04,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -3.233379729130386E+00,  8.891064374361846E-01, -4.718088679220503E-01, -3.126593435280693E-03, -7.686109412249769E-03, -1.061163555628426E-04,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -3.248703640759182E+00,  8.505928657710710E-01, -4.722943754900804E-01, -3.002963304890748E-03, -7.719050562883317E-03, -8.809661404036465E-05,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -3.263409290957868E+00,  8.119186091729578E-01, -4.726899341612816E-01, -2.879290431830339E-03, -7.750385282070168E-03, -7.013693098684630E-05,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -3.277496489300112E+00,  7.730916716513458E-01, -4.729958462200733E-01, -2.755584082991839E-03, -7.780124768655951E-03, -5.223809923705131E-05,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -3.290965090986696E+00,  7.341200021234466E-01, -4.732124178565120E-01, -2.631853244590633E-03, -7.808279861076196E-03, -3.440088848568685E-05,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -3.303814995475774E+00,  6.950114962105098E-01, -4.733399590546591E-01, -2.508106635574119E-03, -7.834861039688447E-03, -1.662604690834360E-05,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -3.316046145179586E+00,  6.557739980219922E-01, -4.733787834890303E-01, -2.384352720813509E-03, -7.859878429274167E-03,  1.085697216334044E-06,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -3.327658524226706E+00,  6.164153019271367E-01, -4.733292084292134E-01, -2.260599724124332E-03, -7.883341801552163E-03,  1.873363386387953E-05,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -3.338652157288843E+00,  5.769431543141204E-01, -4.731915546527028E-01, -2.136855641052137E-03, -7.905260577633386E-03,  3.631706962465479E-05,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -3.349027108470843E+00,  5.373652553370865E-01, -4.729661463658665E-01, -2.013128251364240E-03, -7.925643830415718E-03,  5.383532609312170E-05,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -3.358783480262400E+00,  4.976892606513151E-01, -4.726533111328796E-01, -1.889425131236602E-03, -7.944500286935493E-03,  7.128773829300527E-05,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -3.367921412549933E+00,  4.579227831367225E-01, -4.722533798124349E-01, -1.765753665141165E-03, -7.961838330685499E-03,  8.867365314000296E-05,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -3.376441081687193E+00,  4.180733946098497E-01, -4.717666865020545E-01, -1.642121057450185E-03, -7.977666003901944E-03,  1.059924279391903E-04,
