*******************************************************************************
JPL/HORIZONS               156 Xanthippe (A875 WA)         2020-Jun-20 08:31:23
Rec #:     156 (+COV) Soln.date: 2020-Feb-22_15:18:52   # obs: 3282 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634
   A= 2.727478892099338    MA= 275.9610301706018   ADIST= 3.344692173317775
   PER= 4.50454            N= .218807379           ANGMOM= .027672435
   DAN= 2.13775            DDN= 3.2779             L= 220.6352886
   B= -3.5701529           MOID= 1.10528004        TP= 2013-Apr-17.0773916584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 71.673             ROTPER= 22.132
   H= 8.7                  G= .150                 B-V= .713
                           ALBEDO= .030            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#165, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 156 Xanthippe (A875 WA)         {source: JPL#165}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456015.5 ! 2012-Mar-29.00 (TDB)         Residual RMS= .31809        
   EC= .2262944299977219   QR= 2.1102656108809     TP= 2456399.5773916584      
   OM= 241.8649882476786   W=  338.4858718738946   IN= 9.776154833282634       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.601953788614722E-01  Y= 2.534772169365146E+00  Z= 7.090193645758347E-01
  VX=-8.379426510089619E-03 VY=-4.854950263355797E-03 VZ=-2.992697011299002E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 71.673             ROTPER= 22.132              
   H= 8.7                  G= .150                 B-V= .713                   
                           ALBEDO= .030            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.467834089658709E+00,  2.918329570300782E+00, -5.362176351380259E-03, -7.920802623089572E-03,  2.897352544025438E-03, -1.432020167846670E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.428075216641268E+00,  2.932504757617983E+00, -1.252145632279336E-02, -7.982510062232337E-03,  2.772527741844352E-03, -1.431640559551038E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.388011370023166E+00,  2.946052902603712E+00, -1.967806703383392E-02, -8.042788890933896E-03,  2.646535872332502E-03, -1.430952000793428E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.347649740905483E+00,  2.958968173887585E+00, -2.683045672272464E-02, -8.101619796695877E-03,  2.519378533021880E-03, -1.429951674579079E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.306997618356852E+00,  2.971244748263816E+00, -3.397705934392051E-02, -8.158982902833066E-03,  2.391057394554173E-03, -1.428636684259202E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.266062392266757E+00,  2.982876811092320E+00, -4.111629416776320E-02, -8.214857755540384E-03,  2.261574215017120E-03, -1.427004052695810E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.224851556263379E+00,  2.993858556773387E+00, -4.824656537590213E-02, -8.269223310989829E-03,  2.130930855071127E-03, -1.425050721406383E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.183372710696122E+00,  3.004184189300374E+00, -5.536626165241801E-02, -8.322057922340882E-03,  1.999129294056581E-03, -1.422773549703355E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.141633565683649E+00,  3.013847922895681E+00, -6.247375577068989E-02, -8.373339326486852E-03,  1.866171647215876E-03, -1.420169313858846E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.099641944229319E+00,  3.022843982735573E+00, -6.956740417623697E-02, -8.423044630319348E-03,  1.732060183967455E-03, -1.417234706335524E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.057405785406597E+00,  3.031166605768135E+00, -7.664554656590006E-02, -8.471150296519387E-03,  1.596797346793285E-03, -1.413966335084370E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.014933147615713E+00,  3.038810041626563E+00, -8.370650546352913E-02, -8.517632129353133E-03,  1.460385770541102E-03, -1.410360722837607E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  9.722322119109231E-01,  3.045768553641490E+00, -9.074858579210614E-02, -8.562465260572472E-03,  1.322828302876005E-03, -1.406414306404658E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  9.293112853991872E-01,  3.052036419959276E+00, -9.777007444258311E-02, -8.605624134869460E-03,  1.184128026161966E-03, -1.402123436075845E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  8.861788047129189E-01,  3.057607934772163E+00, -1.047692398400411E-01, -8.647082494842232E-03,  1.044288280241616E-03, -1.397484375138907E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  8.428433395584393E-01,  3.062477409664062E+00, -1.117443315076139E-01, -8.686813365792884E-03,  9.033126859155393E-04, -1.392493299461020E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  7.993135963405272E-01,  3.066639175075781E+00, -1.186935796284500E-01, -8.724789040495472E-03,  7.612051692831366E-04, -1.387146297125850E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.555984218631828E-01,  3.070087581894459E+00, -1.256151946060201E-01, -8.760981063943882E-03,  6.179699870889663E-04, -1.381439368135524E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  7.117068071067038E-01,  3.072817003172433E+00, -1.325073666231267E-01, -8.795360218078427E-03,  4.736117531709381E-04, -1.375368424189857E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  6.676478910811547E-01,  3.074821835981225E+00, -1.393682652000135E-01, -8.827896506505860E-03,  3.281354660655210E-04, -1.368929288551314E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  6.234309647562039E-01,  3.076096503406571E+00, -1.461960387520390E-01, -8.858559139237405E-03,  1.815465378312841E-04, -1.362117696004733E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.790654750671631E-01,  3.076635456690739E+00, -1.529888141474005E-01, -8.887316517474295E-03,  3.385082414773904E-05, -1.354929292920219E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.345610289969072E-01,  3.076433177528648E+00, -1.597446962654481E-01, -8.914136218477971E-03, -1.149453442516745E-04, -1.347359637427792E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  4.899273977331383E-01,  3.075484180524615E+00, -1.664617675561707E-01, -8.938984980569099E-03, -2.648351287487287E-04, -1.339404199712704E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  4.451745209002214E-01,  3.073783015816912E+00, -1.731380876014807E-01, -8.961828688311722E-03, -4.158111485320628E-04, -1.331058362441905E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  4.003125108645030E-01,  3.071324271877810E+00, -1.797716926789932E-01, -8.982632357943377E-03, -5.678654446869513E-04, -1.322317421339344E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.553516571118241E-01,  3.068102578497559E+00, -1.863605953291274E-01, -9.001360123058919E-03, -7.209894424918644E-04, -1.313176585948421E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.103024306962457E-01,  3.064112609961628E+00, -1.929027839265964E-01, -9.017975220406716E-03, -8.751739118457672E-04, -1.303630980628813E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.651754887597315E-01,  3.059349088429640E+00, -1.993962222574023E-01, -9.032439975747994E-03, -1.030408926267502E-03, -1.293675645742759E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.199816791212746E-01,  3.053806787522068E+00, -2.058388491019744E-01, -9.044715790349879E-03, -1.186683820739625E-03, -1.283305538915078E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.747320449309203E-01,  3.047480536122352E+00, -2.122285778249274E-01, -9.054763128507708E-03, -1.343987147501488E-03, -1.272515536459706E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.294378293846015E-01,  3.040365222406692E+00, -2.185632959727940E-01, -9.062541505603440E-03, -1.502306629200586E-03, -1.261300435155837E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  8.411048049789016E-02,  3.032455798113759E+00, -2.248408648814847E-01, -9.068009476511254E-03, -1.661629109874709E-03, -1.249654954347840E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.876165593623145E-02,  3.023747283064274E+00, -2.310591192949134E-01, -9.071124624652552E-03, -1.821940504008295E-03, -1.237573738308683E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -6.596772102245970E-03,  3.014234769940401E+00, -2.372158669961155E-01, -9.071843551936959E-03, -1.983225743522595E-03, -1.225051358878241E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -5.195271195609877E-02,  3.003913429335725E+00, -2.433088884523169E-01, -9.070121869709059E-03, -2.145468722526775E-03, -1.212082318412107E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -9.729384752739005E-02,  2.992778515087324E+00, -2.493359364755928E-01, -9.065914190799803E-03, -2.308652239711354E-03, -1.198661053073639E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.426076332717637E-01,  2.980825369901956E+00, -2.552947359009078E-01, -9.059174122797321E-03, -2.472757938297712E-03, -1.184781936497644E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.878812891581905E-01,  2.968049431288770E+00, -2.611829832834565E-01, -9.049854262667830E-03, -2.637766243466809E-03, -1.170439283853192E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.331017956054995E-01,  2.954446237811316E+00, -2.669983466173744E-01, -9.037906192874826E-03, -2.803656297195876E-03, -1.155627356333095E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.782558884035873E-01,  2.940011435672005E+00, -2.727384650780224E-01, -9.023280479159552E-03, -2.970405890433535E-03, -1.140340366098442E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.233300536280592E-01,  2.924740785642491E+00, -2.784009487901943E-01, -9.005926670166520E-03, -3.137991392544947E-03, -1.124572481707814E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.683105225580505E-01,  2.908630170353799E+00, -2.839833786247469E-01, -8.985793299128325E-03, -3.306387677947697E-03, -1.108317834064543E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -4.131832666081402E-01,  2.891675601960573E+00, -2.894833060263602E-01, -8.962827887862986E-03, -3.475568049803462E-03, -1.091570522931625E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -4.579339922865506E-01,  2.873873230194721E+00, -2.948982528754694E-01, -8.936976953318666E-03, -3.645504160507515E-03, -1.074324624105223E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -5.025481361925050E-01,  2.855219350825177E+00, -3.002257113879500E-01, -8.908186016660330E-03, -3.816165928758944E-03, -1.056574197353060E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -5.470108600649856E-01,  2.835710414540052E+00, -3.054631440563161E-01, -8.876399614758662E-03, -3.987521453677934E-03, -1.038313295046231E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -5.913070458960825E-01,  2.815343036264033E+00, -3.106079836353905E-01, -8.841561314729286E-03, -4.159536926595380E-03, -1.019535971309782E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -6.354212911268530E-01,  2.794114004924090E+00, -3.156576331753860E-01, -8.803613732468775E-03, -4.332176539717000E-03, -1.000236291904336E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -6.793379039456161E-01,  2.772020293681695E+00, -3.206094661069275E-01, -8.762498555000322E-03, -4.505402390845327E-03, -9.804083451396320E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -7.230408987067554E-01,  2.749059070650398E+00, -3.254608263831438E-01, -8.718156566345210E-03, -4.679174384634967E-03, -9.600462537611354E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -7.665139914883484E-01,  2.725227710114538E+00, -3.302090286833460E-01, -8.670527677268520E-03, -4.853450130948272E-03, -9.391441876882659E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -8.097405958093220E-01,  2.700523804262954E+00, -3.348513586824663E-01, -8.619550959432001E-03, -5.028184840511162E-03, -9.176963775812456E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -8.527038185295087E-01,  2.674945175451026E+00, -3.393850733904492E-01, -8.565164684496449E-03, -5.203331217933775E-03, -8.956971292611021E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -8.953864559587995E-01,  2.648489889004186E+00, -3.438074015659834E-01, -8.507306368755161E-03, -5.378839352090185E-03, -8.731408390411737E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -9.377709902045175E-01,  2.621156266576332E+00, -3.481155442093838E-01, -8.445912823885732E-03, -5.554656603754700E-03, -8.500220100747284E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -9.798395857889459E-01,  2.592942900077261E+00, -3.523066751400386E-01, -8.380920214333384E-03, -5.730727490334092E-03, -8.263352698595817E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.021574086571199E+00,  2.563848666183967E+00, -3.563779416645796E-01, -8.312264121723929E-03, -5.906993567573700E-03, -8.020753890443068E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.062956013009395E+00,  2.533872741450950E+00, -3.603264653425687E-01, -8.239879616619983E-03, -6.083393308267024E-03, -7.772373016433716E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.103966559800610E+00,  2.503014618034099E+00, -3.641493428569222E-01, -8.163701337936185E-03, -6.259861978168041E-03, -7.518161267223930E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.144586593937870E+00,  2.471274120041295E+00, -3.678436469964857E-01, -8.083663580414192E-03, -6.436331509454021E-03, -7.258071915750976E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.184796653225785E+00,  2.438651420521037E+00, -3.714064277582742E-01, -7.999700390716197E-03, -6.612730372105786E-03, -6.992060564226263E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.224576945299629E+00,  2.405147059098858E+00, -3.748347135772025E-01, -7.911745672820143E-03, -6.788983443425454E-03, -6.720085407358406E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.263907347195709E+00,  2.370761960270725E+00, -3.781255126918245E-01, -7.819733303160185E-03, -6.965011875768978E-03, -6.442107513287155E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.302767405521615E+00,  2.335497452360828E+00, -3.812758146547676E-01, -7.723597255426398E-03, -7.140732963281798E-03, -6.158091120854313E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.341136337275569E+00,  2.299355287144914E+00, -3.842825919951193E-01, -7.623271735647353E-03, -7.316060009159967E-03, -5.868003949869875E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.378993031370607E+00,  2.262337660135115E+00, -3.871428020395764E-01, -7.518691329307411E-03, -7.490902193679332E-03, -5.571817526862237E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.416316050926300E+00,  2.224447231524100E+00, -3.898533889014273E-01, -7.409791161240537E-03, -7.665164442414306E-03, -5.269507531081143E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.453083636391633E+00,  2.185687147786626E+00, -3.924112856476415E-01, -7.296507068210790E-03, -7.838747295256311E-03, -4.961054160579383E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.489273709563194E+00,  2.146061063931494E+00, -3.948134166536624E-01, -7.178775784562919E-03, -8.011546777418574E-03, -4.646442516815346E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.524863878565767E+00,  2.105573166391431E+00, -3.970567001550670E-01, -7.056535141655173E-03, -8.183454273403185E-03, -4.325663007568172E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.559831443865979E+00,  2.064228196533955E+00, -3.991380510053479E-01, -6.929724281753685E-03, -8.354356404789017E-03, -3.998711768569224E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.594153405392822E+00,  2.022031474771846E+00, -4.010543836492564E-01, -6.798283886978467E-03, -8.524134912761014E-03, -3.665591104162543E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.627806470841643E+00,  1.978988925246994E+00, -4.028026153212587E-01, -6.662156423831497E-03, -8.692666546415784E-03, -3.326309947075227E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.660767065240756E+00,  1.935107101055898E+00, -4.043796694786271E-01, -6.521286403791053E-03, -8.859822957992317E-03, -2.980884337171667E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.693011341862091E+00,  1.890393209979105E+00, -4.057824794785964E-01, -6.375620660405918E-03, -9.025470606288884E-03, -2.629337918865900E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.724515194559378E+00,  1.844855140670254E+00, -4.070079925087809E-01, -6.225108643262412E-03, -9.189470669640652E-03, -2.271702456655403E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.755254271618969E+00,  1.798501489253238E+00, -4.080531737797297E-01, -6.069702729125183E-03, -9.351678969954766E-03, -1.908018367989304E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.785203991209808E+00,  1.751341586268184E+00, -4.089150109880403E-01, -5.909358550487607E-03, -9.511945909433054E-03, -1.538335272437728E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.814339558520159E+00,  1.703385523898478E+00, -4.095905190579106E-01, -5.744035341769427E-03, -9.670116421722968E-03, -1.162712556152486E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.842635984670114E+00,  1.654644183402425E+00, -4.100767451686841E-01, -5.573696303494775E-03, -9.826029939170571E-03, -7.812199514733123E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.870068107490298E+00,  1.605129262665440E+00, -4.103707740761151E-01, -5.398308984526709E-03, -9.979520377579808E-03, -3.939381321236253E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.896610614254953E+00,  1.554853303781204E+00, -4.104697337345365E-01, -5.217845681325538E-03, -1.013041614027358E-02, -9.593204789620189E-08,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.922238066450999E+00,  1.503829720557971E+00, -4.103708012239891E-01, -5.032283852985283E-03, -1.027854014456107E-02,  3.976121010415073E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.946924926662185E+00,  1.452072825830062E+00, -4.100712089834226E-01, -4.841606552391583E-03, -1.042370987353262E-02,  8.016589766150298E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.970645587650368E+00,  1.399597858444045E+00, -4.095682513518021E-01, -4.645802873820866E-03, -1.056573745457878E-02,  1.211050758486136E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.993374403713393E+00,  1.346421009782477E+00, -4.088592914194975E-01, -4.444868415676365E-03, -1.070442976619343E-02,  1.625642885201288E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.015085724390673E+00,  1.292559449677840E+00, -4.079417681901256E-01, -4.238805756548151E-03, -1.083958857555143E-02,  2.045276162600187E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.035753930578960E+00,  1.238031351556022E+00, -4.068132040500350E-01, -4.027624942960903E-03, -1.097101070954546E-02,  2.469776153060454E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.055353473112552E+00,  1.182855916635717E+00, -4.054712125401240E-01, -3.811343987089952E-03, -1.109848826178021E-02,  2.898952577702626E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.073858913852835E+00,  1.127053396998038E+00, -4.039135064223073E-01, -3.589989372409101E-03, -1.122180883788575E-02,  3.332598736454603E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.091244969320946E+00,  1.070645117328961E+00, -4.021379060303444E-01, -3.363596564856913E-03, -1.134075584144337E-02,  3.770490951527849E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.107486556894314E+00,  1.013653495125934E+00, -4.001423478917789E-01, -3.132210526726303E-03, -1.145510880276834E-02,  4.212388040607302E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.122558843572963E+00,  9.561020591488659E-01, -3.979248936044204E-01, -2.895886230123060E-03, -1.156464375272798E-02,  4.658030826688835E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.136437297304802E+00,  8.980154658850988E-01, -3.954837389472071E-01, -2.654689166491358E-03, -1.166913364366717E-02,  5.107141691998348E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.149097740840790E+00,  8.394195137879080E-01, -3.928172232014701E-01, -2.408695848371034E-03, -1.176834881937699E-02,  5.559424183765961E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.160516408070922E+00,  7.803411550388886E-01, -3.899238386547262E-01, -2.157994299264823E-03, -1.186205753584602E-02,  6.014562679627579E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.170670002770852E+00,  7.208085045764603E-01, -3.868022402553115E-01, -1.902684527296937E-03, -1.195002653427986E-02,  6.472222119968633E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.179535759667375E+00,  6.608508461262886E-01, -3.834512553828894E-01, -1.642878978413933E-03, -1.203202166742841E-02,  6.932047812827642E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.187091507710039E+00,  6.004986349663711E-01, -3.798698936975696E-01, -1.378702964860058E-03, -1.210780857930609E-02,  7.393665315257013E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.193315735412273E+00,  5.397834971617524E-01, -3.760573570278625E-01, -1.110295063448350E-03, -1.217715343744919E-02,  7.856680398404087E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.198187658093993E+00,  4.787382250083378E-01, -3.720130492524827E-01, -8.378074766851513E-04, -1.223982371695172E-02,  8.320679109399857E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.201687286823129E+00,  4.173967684277115E-01, -3.677365861245048E-01, -5.614063502669918E-04, -1.229558903593103E-02,  8.785227941296217E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.203795498824570E+00,  3.557942220586956E-01, -3.632278049825210E-01, -2.812720416986827E-04, -1.234422204096285E-02,  9.249874115641844E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.204494109098404E+00,  2.939668078031200E-01, -3.584867742913793E-01,  2.400665677135225E-06, -1.238549933935416E-02,  9.714145982918256E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.203765942957589E+00,  2.319518526008205E-01, -3.535138029511569E-01,  2.894024101362263E-04, -1.241920247457577E-02,  1.017755355113135E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.201594909159734E+00,  1.697877612270349E-01, -3.483094493074223E-01,  5.795091676170934E-04, -1.244511894126498E-02,  1.063958915370396E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.197966073273662E+00,  1.075139839238477E-01, -3.428745297910738E-01,  8.724822427533191E-04, -1.246304323589466E-02,  1.109972826409623E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.192865730891747E+00,  4.517097869884881E-02, -3.372101271135450E-01,  1.168068340368328E-03, -1.247277793832393E-02,  1.155743045981108E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.186281480273728E+00, -1.719983184887092E-02, -3.313175979428051E-01,  1.465999722125269E-03, -1.247413481819269E-02,  1.201214053487517E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.178202293985502E+00, -7.955610928169715E-02, -3.251985799864493E-01,  1.765994452569539E-03, -1.246693595878317E-02,  1.246328975865866E-03,
