            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -2.594923363706359E+00,  1.859275326169584E+00, -6.711254949755443E-01, -4.689431363200893E-03, -7.756451391709177E-03, -2.659267003222691E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -2.618092325550227E+00,  1.820295090788595E+00, -6.843493841143976E-01, -4.577974779388761E-03, -7.835373577663297E-03, -2.630190757478000E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -2.640701343135139E+00,  1.780924297331545E+00, -6.974264278482160E-01, -4.465457184934253E-03, -7.912671608402777E-03, -2.600529694463257E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -2.662745164497895E+00,  1.741171111581000E+00, -7.103537149894154E-01, -4.351899857858942E-03, -7.988327521349101E-03, -2.570288993683729E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -2.684218644694637E+00,  1.701043788529005E+00, -7.231283605481308E-01, -4.237324327665611E-03, -8.062323595917031E-03, -2.539473954761945E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -2.705116747054867E+00,  1.660550671157664E+00, -7.357475063333422E-01, -4.121752373944528E-03, -8.134642357306142E-03, -2.508089997638926E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -2.725434544427929E+00,  1.619700189200546E+00, -7.482083215547536E-01, -4.005206024753597E-03, -8.205266580390129E-03, -2.476142662669220E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -2.745167220420863E+00,  1.578500857884284E+00, -7.605080034248367E-01, -3.887707554794448E-03, -8.274179293758744E-03, -2.443637610588811E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -2.764310070626738E+00,  1.536961276649485E+00, -7.726437777603903E-01, -3.769279483441966E-03, -8.341363783957830E-03, -2.410580622356833E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -2.782858503842955E+00,  1.495090127849900E+00, -7.846128995830532E-01, -3.649944572713338E-03, -8.406803599941153E-03, -2.376977598902893E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -2.800808043279392E+00,  1.452896175428871E+00, -7.964126537184213E-01, -3.529725825251592E-03, -8.470482557705961E-03, -2.342834560829140E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -2.818154327756618E+00,  1.410388263572224E+00, -8.080403553936620E-01, -3.408646482371405E-03, -8.532384745063551E-03, -2.308157648116332E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -2.834893112894561E+00,  1.367575315337082E+00, -8.194933508337667E-01, -3.286730022201023E-03, -8.592494526498849E-03, -2.272953119878932E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -2.851020272292262E+00,  1.324466331256289E+00, -8.307690178568418E-01, -3.164000157998976E-03, -8.650796548044898E-03, -2.237227354245010E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -2.866531798699773E+00,  1.281070387918787E+00, -8.418647664692955E-01, -3.040480836669340E-03, -8.707275741987479E-03, -2.200986848434961E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -2.881423805182590E+00,  1.237396636527236E+00, -8.527780394617349E-01, -2.916196237192032E-03, -8.761917331269733E-03, -2.164238218927250E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -2.895692526277228E+00,  1.193454301433938E+00, -8.635063130053433E-01, -2.791170768628322E-03, -8.814706833827270E-03, -2.126988201453287E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -2.909334319135952E+00,  1.149252678654605E+00, -8.740470972477036E-01, -2.665429067827952E-03, -8.865630067142614E-03, -2.089243650801910E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -2.922345664659943E+00,  1.104801134358792E+00, -8.843979369075263E-01, -2.538995997131184E-03, -8.914673152992096E-03, -2.051011540605162E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -2.934723168621120E+00,  1.060109103336511E+00, -8.945564118684612E-01, -2.411896642113282E-03, -8.961822522204621E-03, -2.012298963184007E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -2.946463562772559E+00,  1.015186087441177E+00, -9.045201377721978E-01, -2.284156309268447E-03, -9.007064919373508E-03, -1.973113129407630E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -2.957563705947043E+00,  9.700416540090394E-01, -9.142867666107769E-01, -2.155800523563556E-03, -9.050387407556907E-03, -1.933461368512646E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -2.968020585143003E+00,  9.246854342550526E-01, -9.238539873178526E-01, -2.026855025849000E-03, -9.091777373005412E-03, -1.893351127862517E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -2.977831316597190E+00,  8.791271216450044E-01, -9.332195263586037E-01, -1.897345770139630E-03, -9.131222529935094E-03, -1.852789972649460E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -2.986993146843457E+00,  8.333764702436554E-01, -9.423811483180238E-01, -1.767298920778203E-03, -9.168710925347510E-03, -1.811785585545364E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -2.995503453757074E+00,  7.874432930386798E-01, -9.513366564873545E-01, -1.636740849489492E-03, -9.204230943888728E-03, -1.770345766308343E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -3.003359747584047E+00,  7.413374602402275E-01, -9.600838934484435E-01, -1.505698132324259E-03, -9.237771312737350E-03, -1.728478431345863E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -3.010559671954876E+00,  6.950688975559927E-01, -9.686207416558045E-01, -1.374197546492665E-03, -9.269321106520676E-03, -1.686191613234302E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -3.017101004882153E+00,  6.486475844416419E-01, -9.769451240161445E-01, -1.242266067054846E-03, -9.298869752243579E-03, -1.643493460175580E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -3.022981659741265E+00,  6.020835523265263E-01, -9.850550044650057E-01, -1.109930863483112E-03, -9.326407034263873E-03, -1.600392235396135E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -3.028199686233497E+00,  5.553868828143192E-01, -9.929483885401998E-01, -9.772192960596101E-04, -9.351923099346486E-03, -1.556896316462085E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -3.032753271331056E+00,  5.085677058581145E-01, -1.000623323951838E+00, -8.441589122770411E-04, -9.375408461821801E-03, -1.513014194626154E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -3.036640740204313E+00,  4.616361979097273E-01, -1.008077901149364E+00, -7.107774433284115E-04, -9.396854008709906E-03, -1.468754474287153E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -3.039860557131467E+00,  4.146025800438578E-01, -1.015310253886025E+00, -5.771028005310251E-04, -9.416251004638448E-03, -1.424125872468812E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -3.042411326389535E+00,  3.674771160580682E-01, -1.022318559780308E+00, -4.431630714132913E-04, -9.433591096640081E-03, -1.379137218103419E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -3.044291793124934E+00,  3.202701105485649E-01, -1.029101040873230E+00, -3.089865154839726E-04, -9.448866319056233E-03, -1.333797451106588E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -3.045500844202522E+00,  2.729919069610242E-01, -1.035655964180789E+00, -1.746015598858699E-04, -9.462069098612205E-03, -1.288115621393260E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -3.046037509032884E+00,  2.256528856158416E-01, -1.041981642241576E+00, -4.003679503943390E-05, -9.473192259549415E-03, -1.242100887932929E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -3.045900960377769E+00,  1.782634617077864E-01, -1.048076433659763E+00,  9.467902974805369E-05, -9.482229028720824E-03, -1.195762517834118E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -3.045090515133363E+00,  1.308340832803407E-01, -1.053938743643478E+00,  2.295170107660362E-04, -9.489173040621907E-03, -1.149109885412694E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -3.043605635090830E+00,  8.337522917501700E-02, -1.059567024538411E+00,  3.644480945161842E-04, -9.494018342372217E-03, -1.102152471210189E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -3.041445927673412E+00,  3.589740695585507E-02, -1.064959776356374E+00,  4.994430824679734E-04, -9.496759398664066E-03, -1.054899860954324E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -3.038611146649420E+00, -1.158884919076869E-02, -1.070115547298506E+00,  6.344726359544224E-04, -9.497391096689950E-03, -1.007361744461154E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -3.035101192820380E+00, -5.907298058091493E-02, -1.075032934272860E+00,  7.695072812025479E-04, -9.495908751048320E-03, -9.595479144835575E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -3.030916114683723E+00, -1.065444061823214E-01, -1.079710583406095E+00,  9.045174144946940E-04, -9.492308108623641E-03, -9.114682655094013E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -3.026056109069330E+00, -1.539925247879797E-01, -1.084147190549052E+00,  1.039473307470396E-03, -9.486585353431408E-03, -8.631327925025116E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -3.020521521749176E+00, -2.014067172138024E-01, -1.088341501775845E+00,  1.174345112565466E-03, -9.478737111429915E-03, -8.145515895891605E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -3.014312848019379E+00, -2.487763485203077E-01, -1.092292313876221E+00,  1.309102868646537E-03, -9.468760455295535E-03, -7.657348486510725E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -3.007430733253578E+00, -2.960907702581931E-01, -1.095998474840665E+00,  1.443716506812554E-03, -9.456652909234541E-03, -7.166928578580151E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.999875973427111E+00, -3.433393227381752E-01, -1.099458884338213E+00,  1.578155856259612E-03, -9.442412453864291E-03, -6.674360002303708E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.991649515612055E+00, -3.905113373252371E-01, -1.102672494187412E+00,  1.712390650050286E-03, -9.426037531066807E-03, -6.179747523459357E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.982752458443509E+00, -4.375961387566165E-01, -1.105638308820988E+00,  1.846390530886738E-03, -9.407527048608668E-03, -5.683196830812458E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.973186052556553E+00, -4.845830474822181E-01, -1.108355385743915E+00,  1.980125057100668E-03, -9.386880384503190E-03, -5.184814522076113E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.962951700992481E+00, -5.314613820264804E-01, -1.110822835983958E+00,  2.113563708941420E-03, -9.364097391253736E-03, -4.684708087900171E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.952050959573027E+00, -5.782204613713593E-01, -1.113039824533868E+00,  2.246675895084257E-03, -9.339178400062296E-03, -4.182985894639246E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.940485537241655E+00, -6.248496073602314E-01, -1.115005570784787E+00,  2.379430959278410E-03, -9.312124224978430E-03, -3.679757166500260E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.928257296371299E+00, -6.713381471222692E-01, -1.116719348950573E+00,  2.511798187131046E-03, -9.282936166930081E-03, -3.175131966918528E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.915368253037760E+00, -7.176754155166132E-01, -1.118180488482500E+00,  2.643746813066348E-03, -9.251616017614496E-03, -2.669221178699852E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.901820577257749E+00, -7.638507575957196E-01, -1.119388374473639E+00,  2.775246027513103E-03, -9.218166063290033E-03, -2.162136482512661E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.887616593190420E+00, -8.098535310875520E-01, -1.120342448052108E+00,  2.906264984319181E-03, -9.182589088524280E-03, -1.653990333928590E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.872758779301306E+00, -8.556731088965398E-01, -1.121042206762559E+00,  3.036772808369432E-03, -9.144888379967480E-03, -1.144895939503774E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.857249768487780E+00, -9.012988816234698E-01, -1.121487204935627E+00,  3.166738603342521E-03, -9.105067730146273E-03, -6.349672325927516E-05,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.841092348165521E+00, -9.467202601043717E-01, -1.121677054045341E+00,  3.296131459548804E-03, -9.063131441260639E-03, -1.243188494743114E-05,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.824289460315671E+00, -9.919266779682473E-01, -1.121611423054726E+00,  3.424920461809102E-03, -9.019084328911513E-03,  3.869338940045928E-05,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.806844201492484E+00, -1.036907594213125E+00, -1.121290038749810E+00,  3.553074697385065E-03, -8.972931725692104E-03,  8.986750255392785E-05,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.788759822791100E+00, -1.081652495799617E+00, -1.120712686062020E+00,  3.680563264014244E-03, -8.924679484597549E-03,  1.410787939778378E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.770039729774743E+00, -1.126150900261145E+00, -1.119879208378734E+00,  3.807355278101331E-03, -8.874333982292927E-03,  1.923155422304805E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.750687482360717E+00, -1.170392358330317E+00, -1.118789507841830E+00,  3.933419882983106E-03, -8.821902122318212E-03,  2.435659673403601E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.730706794665207E+00, -1.214366456581126E+00, -1.117443545634588E+00,  4.058726257131237E-03, -8.767391338184348E-03,  2.948182330967092E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.710101534807198E+00, -1.258062820085988E+00, -1.115841342257171E+00,  4.183243622323632E-03, -8.710809596190553E-03,  3.460604493517362E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.688875724671226E+00, -1.301471115086028E+00, -1.113982977790221E+00,  4.306941251968562E-03, -8.652165397911750E-03,  3.972806744901014E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.667033539627912E+00, -1.344581051673125E+00, -1.111868592145590E+00,  4.429788479673472E-03, -8.591467782430843E-03,  4.484669181043581E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.644579308211033E+00, -1.387382386482686E+00, -1.109498385303267E+00,  4.551754708052666E-03, -8.528726328411815E-03,  4.996071438301611E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.621517511750097E+00, -1.429864925396498E+00, -1.106872617533877E+00,  4.672809417707455E-03, -8.463951156059201E-03,  5.506892722676295E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.597852783957713E+00, -1.472018526255067E+00, -1.103991609606459E+00,  4.792922176317451E-03, -8.397152928948550E-03,  6.017011839485090E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.573589910471309E+00, -1.513833101578703E+00, -1.100855742981307E+00,  4.912062647811119E-03, -8.328342855686597E-03,  6.526307223470815E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.548733828348792E+00, -1.555298621296404E+00, -1.097465459987588E+00,  5.030200601618615E-03, -8.257532691365345E-03,  7.034656969585176E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.523289625517692E+00, -1.596405115481456E+00, -1.093821263985357E+00,  5.147305922028034E-03, -8.184734738795435E-03,  7.541938864709072E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.497262540177239E+00, -1.637142677092659E+00, -1.089923719511438E+00,  5.263348617664310E-03, -8.109961849524703E-03,  8.048030420428269E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.470657960152700E+00, -1.677501464720138E+00, -1.085773452408663E+00,  5.378298831099367E-03, -8.033227424655068E-03,  8.552808906844927E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.443481422201349E+00, -1.717471705334757E+00, -1.081371149937966E+00,  5.492126848590440E-03, -7.954545415469177E-03,  9.056151387313122E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.415738611269452E+00, -1.757043697040198E+00, -1.076717560872900E+00,  5.604803109937558E-03, -7.873930323866711E-03,  9.557934753979608E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.387435359699652E+00, -1.796207811826698E+00, -1.071813495576193E+00,  5.716298218465211E-03, -7.791397202590799E-03,  1.005803576415430E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.358577646388061E+00, -1.834954498325370E+00, -1.066659826057862E+00,  5.826582951169335E-03, -7.706961655229728E-03,  1.055633107765301E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.329171595890121E+00, -1.873274284562051E+00, -1.061257486014478E+00,  5.935628269057838E-03, -7.620639836050562E-03,  1.105269729479515E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.299223477474486E+00, -1.911157780710150E+00, -1.055607470849494E+00,  6.043405327569522E-03, -7.532448449775526E-03,  1.154701099384439E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -2.268739704125021E+00, -1.948595681842235E+00, -1.049710837675197E+00,  6.149885486888195E-03, -7.442404751280213E-03,  1.203914876716504E-03,
