            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.020583128381767E+00, -2.822953948435912E+00, -7.886539337124376E-02,  8.599315565852928E-03,  3.884328737541766E-03, -1.315522806738660E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.063437117036972E+00, -2.803146447720547E+00, -8.543186403515424E-02,  8.541854915139296E-03,  4.038578766520633E-03, -1.311002755942019E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.105997423293773E+00, -2.782569119208663E+00, -9.197479254440925E-02,  8.481841728909843E-03,  4.192253715520265E-03, -1.306105674141000E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.148251271517933E+00, -2.761224930842546E+00, -9.849228970218582E-02,  8.419270866470574E-03,  4.345316480617208E-03, -1.300829948531072E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.190185861015344E+00, -2.739117037397961E+00, -1.049824583081473E-01,  8.354137447403053E-03,  4.497729430481091E-03, -1.295173990868884E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.231788367376544E+00, -2.716248783148972E+00, -1.114433932866999E-01,  8.286436868938617E-03,  4.649454395290051E-03, -1.289136239670241E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.273045943909850E+00, -2.692623704587684E+00, -1.178731818265055E-01,  8.216164824026187E-03,  4.800452655857443E-03, -1.282715162513934E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.313945723166551E+00, -2.668245533197736E+00, -1.242699035317797E-01,  8.143317320088073E-03,  4.950684933010196E-03, -1.275909258454798E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.354474818561581E+00, -2.643118198280140E+00, -1.306316305859426E-01,  8.067890698458476E-03,  5.100111377286977E-03, -1.268717060549953E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.394620326093151E+00, -2.617245829829648E+00, -1.369564279281871E-01,  7.989881654534448E-03,  5.248691559039400E-03, -1.261137138502615E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.434369326165067E+00, -2.590632761459486E+00, -1.432423534435726E-01,  7.909287258719831E-03,  5.396384458991737E-03, -1.253168101426953E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.473708885515987E+00, -2.563283533372181E+00, -1.494874581672468E-01,  7.826104978273697E-03,  5.543148459228641E-03, -1.244808600735314E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.512626059260346E+00, -2.535202895374581E+00, -1.556897865034102E-01,  7.740332700131976E-03,  5.688941334509429E-03, -1.236057333148711E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.551107893045813E+00, -2.506395809935730E+00, -1.618473764596479E-01,  7.651968754695062E-03,  5.833720243800618E-03, -1.226913043833503E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.589141425331935E+00, -2.476867455286599E+00, -1.679582598972707E-01,  7.561011940489122E-03,  5.977441722007587E-03, -1.217374529670212E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.626713689793976E+00, -2.446623228560391E+00, -1.740204627983458E-01,  7.467461549561932E-03,  6.120061672060573E-03, -1.207440642659328E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.663811717855384E+00, -2.415668748970864E+00, -1.800320055500983E-01,  7.371317393544296E-03,  6.261535357666848E-03, -1.197110293466880E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.700422541352540E+00, -2.384009861024862E+00, -1.859909032474043E-01,  7.272579830542399E-03,  6.401817396870343E-03, -1.186382455114260E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.736533195336461E+00, -2.351652637765417E+00, -1.918951660141036E-01,  7.171249793038934E-03,  6.540861756221338E-03, -1.175256166818511E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.772130721016496E+00, -2.318603384042832E+00, -1.977427993438968E-01,  7.067328816771070E-03,  6.678621745402285E-03, -1.163730537984128E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.807202168850516E+00, -2.284868639811405E+00, -2.035318044615636E-01,  6.960819070418095E-03,  6.815050012377749E-03, -1.151804752340310E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  1.841734601785300E+00, -2.250455183448727E+00, -2.092601787052180E-01,  6.851723385980748E-03,  6.950098539241212E-03, -1.139478072213426E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  1.875715098650408E+00, -2.215370035093598E+00, -2.149259159302303E-01,  6.740045289791034E-03,  7.083718638959566E-03, -1.126749842922289E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  1.909130757708711E+00, -2.179620459997567E+00, -2.205270069354179E-01,  6.625789034178976E-03,  7.215860953203354E-03, -1.113619497287556E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  1.941968700367119E+00, -2.143213971884306E+00, -2.260614399120641E-01,  6.508959629908668E-03,  7.346475451400447E-03, -1.100086560256340E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  1.974216075051756E+00, -2.106158336310553E+00, -2.315272009163805E-01,  6.389562879550495E-03,  7.475511431051910E-03, -1.086150653656932E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.005860061252649E+00, -2.068461574022436E+00, -2.369222743661150E-01,  6.267605411930669E-03,  7.602917519249978E-03, -1.071811501108242E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.036887873743482E+00, -2.030131964301390E+00, -2.422446435621471E-01,  6.143094717707988E-03,  7.728641675306467E-03, -1.057068933107803E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.067286766981995E+00, -1.991178048294254E+00, -2.474922912359988E-01,  6.016039186048924E-03,  7.852631194452717E-03, -1.041922892311133E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.097044039696458E+00, -1.951608632322187E+00, -2.526632001242256E-01,  5.886448142382024E-03,  7.974832712617336E-03, -1.026373439003777E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.126147039663648E+00, -1.911432791163040E+00, -2.577553535706409E-01,  5.754331887245863E-03,  8.095192212245922E-03, -1.010420756762873E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.154583168683738E+00, -1.870659871302242E+00, -2.627667361573186E-01,  5.619701736192311E-03,  8.213655029059437E-03, -9.940651583053781E-04,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.182339887756931E+00, -1.829299494147677E+00, -2.676953343652835E-01,  5.482570060517952E-03,  8.330165859719746E-03, -9.773070915118671E-04,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.209404722464996E+00, -1.787361559203431E+00, -2.725391372656912E-01,  5.342950328430184E-03,  8.444668770686212E-03, -9.601471455899174E-04,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.235765268559097E+00, -1.744856247195141E+00, -2.772961372420641E-01,  5.200857146388632E-03,  8.557107208819539E-03, -9.425860573262400E-04,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.261409197755055E+00, -1.701794023137132E+00, -2.819643307439550E-01,  5.056306300790589E-03,  8.667424014069636E-03, -9.246247174060857E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.286324263738576E+00, -1.658185639330994E+00, -2.865417190724061E-01,  4.909314800312414E-03,  8.775561434197851E-03, -9.062641768142054E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.310498308384042E+00, -1.614042138285706E+00, -2.910263091976523E-01,  4.759900918987628E-03,  8.881461141422624E-03, -8.875056533351321E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.333919268190459E+00, -1.569374855549650E+00, -2.954161146095921E-01,  4.608084239983350E-03,  8.985064251033814E-03, -8.683505381606157E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.356575180937942E+00, -1.524195422444494E+00, -2.997091562015861E-01,  4.453885700038315E-03,  9.086311342042346E-03, -8.488004026151999E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.378454192568021E+00, -1.478515768690630E+00, -3.039034631882058E-01,  4.297327634543269E-03,  9.185142479909906E-03, -8.288570050126621E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.399544564290867E+00, -1.432348124913717E+00, -3.079970740576122E-01,  4.138433823227404E-03,  9.281497241383670E-03, -8.085222976535817E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.419834679922356E+00, -1.385705025021747E+00, -3.119880375592877E-01,  3.977229536388773E-03,  9.375314741455077E-03, -7.877984339687489E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.439313053453444E+00, -1.338599308441953E+00, -3.158744137278446E-01,  3.813741581571212E-03,  9.466533662467009E-03, -7.666877758047533E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.457968336853760E+00, -1.291044122206745E+00, -3.196542749435913E-01,  3.647998350546365E-03,  9.555092285408399E-03, -7.451929008392186E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.475789328110461E+00, -1.243052922877547E+00, -3.233257070304533E-01,  3.480029866396242E-03,  9.640928523471627E-03, -7.233166101015396E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.492764979502225E+00, -1.194639478294876E+00, -3.268868103916798E-01,  3.309867830443809E-03,  9.723979958044105E-03, -7.010619355592114E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.508884406107127E+00, -1.145817869141779E+00, -3.303357011835499E-01,  3.137545668870507E-03,  9.804183877420415E-03, -6.784321477246670E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.524136894543016E+00, -1.096602490306384E+00, -3.336705125271225E-01,  2.963098579143072E-03,  9.881477318463309E-03, -6.554307632676715E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.538511911940224E+00, -1.047008052028903E+00, -3.368893957581316E-01,  2.786563576568161E-03,  9.955797111112380E-03, -6.320615526719636E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.551999115147503E+00, -9.970495808197533E-01, -3.399905217153821E-01,  2.607979540971962E-03,  1.002707992536983E-02, -6.083285479787184E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.564588360170465E+00, -9.467424201367785E-01, -3.429720820679992E-01,  2.427387262884912E-03,  1.009526232072963E-02, -5.842360505695546E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.576269711838251E+00, -8.961022308082288E-01, -3.458322906814673E-01,  2.244829488597159E-03,  1.016028079853012E-02, -5.597886388833097E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.587033453692585E+00, -8.451449911857842E-01, -3.485693850219812E-01,  2.060350964094003E-03,  1.022207185761447E-02, -5.349911760266664E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.596870098094222E+00, -7.938869970110711E-01, -3.511816275986460E-01,  1.873998478109875E-03,  1.028057205324279E-02, -5.098488173063610E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.605770396542464E+00, -7.423448609797662E-01, -3.536673074431632E-01,  1.685820904262217E-03,  1.033571805913328E-02, -4.843670176921205E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.613725350202582E+00, -6.905355119877180E-01, -3.560247416266257E-01,  1.495869242047339E-03,  1.038744673262119E-02, -4.585515391900123E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.620726220634903E+00, -6.384761940433847E-01, -3.582522768128891E-01,  1.304196656471803E-03,  1.043569518298033E-02, -4.324084580974385E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.626764540718219E+00, -5.861844648306589E-01, -3.603482908478691E-01,  1.110858516118759E-03,  1.048040084295482E-02, -4.059441721116003E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.631832125759222E+00, -5.336781939059317E-01, -3.623111943839536E-01,  9.159124294622984E-04,  1.052150154353549E-02, -3.791654072647019E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.635921084778760E+00, -4.809755605131179E-01, -3.641394325386086E-01,  7.194182792510087E-04,  1.055893559200156E-02, -3.520792246604885E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.639023831964821E+00, -4.280950510003017E-01, -3.658314865861190E-01,  5.214382547878640E-04,  1.059264185322821E-02, -3.246930269889718E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.641133098281292E+00, -3.750554558217426E-01, -3.673858756813054E-01,  3.220368819288703E-04,  1.062255983422613E-02, -2.970145647983932E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.642241943220557E+00, -3.218758661092624E-01, -3.688011586139454E-01,  1.212810505739385E-04,  1.064862977183106E-02, -2.690519424999753E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.642343766686565E+00, -2.685756697975223E-01, -3.700759355924602E-01, -8.075996071546510E-05,  1.067079272344907E-02, -2.408136240578681E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.641432320992731E+00, -2.151745472878787E-01, -3.712088500550834E-01, -2.840144634792602E-04,  1.068899066091180E-02, -2.123084382744208E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.639501722956882E+00, -1.616924666345479E-01, -3.721985905062560E-01, -4.884083417718771E-04,  1.070316656776233E-02, -1.835455835899428E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.636546466075835E+00, -1.081496782353038E-01, -3.730438923758928E-01, -6.938650377714345E-04,  1.071326454012191E-02, -1.545346324563778E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  2.632561432765183E+00, -5.456670901002007E-02, -3.737435398997828E-01, -9.003055400803311E-04,  1.071922989053924E-02, -1.252855354324384E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  2.627541906649637E+00, -9.643560541617294E-04, -3.742963680197265E-01, -1.107648375420205E-03,  1.072100925409365E-02, -9.580862495334771E-05,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  2.621483584883825E+00,  5.263632024390780E-02, -3.747012643012470E-01, -1.315809604885970E-03,  1.071855069683344E-02, -6.611461855781430E-05,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  2.614382590479654E+00,  1.062140036342639E-01, -3.749571708658425E-01, -1.524702825049846E-03,  1.071180382680073E-02, -3.621462147578106E-05,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  2.606235484616323E+00,  1.597471299980142E-01, -3.750630863346007E-01, -1.734239173797331E-03,  1.070071990744916E-02, -6.120128585644802E-06,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  2.597039278908925E+00,  2.132138959121937E-01, -3.750180677799557E-01, -1.944327341119690E-03,  1.068525197308971E-02,  2.415697429833267E-05,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  2.586791447609726E+00,  2.665922677963901E-01, -3.748212326820146E-01, -2.154873585339829E-03,  1.066535494610984E-02,  5.460440990307721E-05,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  2.575489939713731E+00,  3.198599916496789E-01, -3.744717608853785E-01, -2.365781755239379E-03,  1.064098575587424E-02,  8.520950983687933E-05,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  2.563133190938167E+00,  3.729946033862933E-01, -3.739688965519652E-01, -2.576953318393568E-03,  1.061210345932533E-02,  1.159592158531243E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  2.549720135544606E+00,  4.259734397786094E-01, -3.733119501052000E-01, -2.788287395774938E-03,  1.057866936330546E-02,  1.468400820337376E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  2.535250217972647E+00,  4.787736500158641E-01, -3.725003001610999E-01, -2.999680802488057E-03,  1.054064714849476E-02,  1.778382778352779E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  2.519723404255040E+00,  5.313722078859955E-01, -3.715333954421296E-01, -3.211028094431043E-03,  1.049800299465033E-02,  2.089395919239690E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  2.503140193184948E+00,  5.837459245859066E-01, -3.704107566700151E-01, -3.422221620771112E-03,  1.045070570664231E-02,  2.401294367535263E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  2.485501627206206E+00,  6.358714621626295E-01, -3.691319784338148E-01, -3.633151582296434E-03,  1.039872684066654E-02,  2.713928538883229E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  2.466809302996610E+00,  6.877253475845536E-01, -3.676967310294095E-01, -3.843706095930625E-03,  1.034204082993597E-02,  3.027145201288398E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  2.447065381711909E+00,  7.392839874383266E-01, -3.661047622660728E-01, -4.053771266081085E-03,  1.028062510916288E-02,  3.340787545891596E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  2.426272598853998E+00,  7.905236832445119E-01, -3.643558992347785E-01, -4.263231263737960E-03,  1.021446023761430E-02,  3.654695269594001E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  2.404434273723901E+00,  8.414206473859703E-01, -3.624500500320550E-01, -4.471968413305384E-03,  1.014353002123454E-02,  3.968704669977321E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  2.381554318424045E+00,  8.919510196444751E-01, -3.603872054339192E-01, -4.679863285855489E-03,  1.006782163364319E-02,  4.282648749527421E-04,
