            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  5.692802756543424E-01,  2.400887671079229E+00,  6.785307390699222E-02, -1.123773844488236E-02,  4.241535912370331E-03, -5.330801153320635E-04,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  5.129555920075141E-01,  2.421501785207608E+00,  6.517111349078089E-02, -1.129112570458797E-02,  4.004140021348431E-03, -5.396496936734123E-04,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  4.563790522090760E-01,  2.440929531762307E+00,  6.245711983954831E-02, -1.133849303148213E-02,  3.767020205345033E-03, -5.458935658320957E-04,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  3.995805684640565E-01,  2.459172755729166E+00,  5.971271875761583E-02, -1.137991650718777E-02,  3.530361256076802E-03, -5.518128975419538E-04,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  3.425896564981559E-01,  2.476234210088844E+00,  5.693952911298095E-02, -1.141547856193890E-02,  3.294341546034729E-03, -5.574092938233395E-04,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  2.854354050140729E-01,  2.492117523246153E+00,  5.413916069784255E-02, -1.144526749468955E-02,  3.059132844802457E-03, -5.626847761388554E-04,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  2.281464475463297E-01,  2.506827165630503E+00,  5.131321220419343E-02, -1.146937699421425E-02,  2.824900170759783E-03, -5.676417592219015E-04,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  1.707509367008814E-01,  2.520368415639525E+00,  4.846326931597178E-02, -1.148790566459044E-02,  2.591801676460543E-03, -5.722830276369293E-04,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  1.132765207508565E-01,  2.532747325091461E+00,  4.559090291886975E-02, -1.150095655763868E-02,  2.359988566561507E-03, -5.766117121774592E-04,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  5.575032254830491E-02,  2.543970684345725E+00,  4.269766742827691E-02, -1.150863671440408E-02,  2.129605046894275E-03, -5.806312662383508E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -1.801079297958843E-03,  2.554045987243196E+00,  3.978509923514621E-02, -1.151105671752910E-02,  1.900788302995685E-03, -5.843454422950346E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -5.935166703709277E-02,  2.562981396009022E+00,  3.685471526893848E-02, -1.150833025617185E-02,  1.673668506265202E-03, -5.877582686107115E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -1.168759982499829E-01,  2.570785706251313E+00,  3.390801167623994E-02, -1.150057370491916E-02,  1.448368845839893E-03, -5.908740262806882E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -1.743492182551819E-01,  2.577468312179431E+00,  3.094646261309894E-02, -1.148790571793713E-02,  1.225005584234339E-03, -5.936972267114834E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -2.317470705259041E-01,  2.583039172155790E+00,  2.797151914870743E-02, -1.147044683939987E-02,  1.003688134774006E-03, -5.962325896207237E-04,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -2.890459052016732E-01,  2.587508774685219E+00,  2.498460827761516E-02, -1.144831913105015E-02,  7.845191588533365E-04, -5.984850216319084E-04,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -3.462226857820719E-01,  2.590888104936095E+00,  2.198713203736210E-02, -1.142164581758257E-02,  5.675946810857614E-04, -6.004595955263245E-04,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -4.032549940931496E-01,  2.593188611878170E+00,  1.898046672808347E-02, -1.139055095040615E-02,  3.530042205290974E-04, -6.021615302069201E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -4.601210336194250E-01,  2.594422176113369E+00,  1.596596223039105E-02, -1.135515909014669E-02,  1.408309364171368E-04, -6.035961714404135E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -5.167996312950903E-01,  2.594601078468437E+00,  1.294494141740601E-02, -1.131559500774490E-02, -6.884821312887443E-05, -6.047689734676655E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -5.732702378458586E-01,  2.593737969408619E+00,  9.918699656497864E-03, -1.127198340355328E-02, -2.759623019491540E-04, -6.056854814957944E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -6.295129267720549E-01,  2.591845839316969E+00,  6.888504396654433E-03, -1.122444864495039E-02, -4.804462590200509E-04, -6.063513149357787E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -6.855083920683943E-01,  2.588937989675815E+00,  3.855594837821209E-03, -1.117311452342321E-02, -6.822406843285096E-04, -6.067721514012679E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -7.412379447761958E-01,  2.585028005187415E+00,  8.211816779429593E-04, -1.111810403019759E-02, -8.812916575142298E-04, -6.069537116506526E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -7.966835084574065E-01,  2.580129726865387E+00, -2.213553067109610E-03, -1.105953914921721E-02, -1.077550541323903E-03, -6.069017454780204E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -8.518276136761030E-01,  2.574257226117536E+00, -5.247456175271463E-03, -1.099754066712751E-02, -1.270973781839775E-03, -6.066220184758459E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -9.066533915719011E-01,  2.567424779833059E+00, -8.279403265934957E-03, -1.093222799998649E-02, -1.461522706668566E-03, -6.061202996382751E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -9.611445666077193E-01,  2.559646846481925E+00, -1.130829878770343E-02, -1.086371903619962E-02, -1.649163322033822E-03, -6.054023497967836E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -1.015285448571472E+00,  2.550938043229641E+00, -1.433307595038096E-02, -1.079212999504495E-02, -1.833866109677835E-03, -6.044739108776271E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -1.069060923907972E+00,  2.541313124066161E+00, -1.735269660527012E-02, -1.071757530011786E-02, -2.015605824443610E-03, -6.033406959631573E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -1.122456446453907E+00,  2.530786958943493E+00, -2.036615107773793E-02, -1.064016746699960E-02, -2.194361293339895E-03, -6.020083801344111E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -1.175458027645251E+00,  2.519374513912748E+00, -2.337245795589504E-02, -1.056001700444178E-02, -2.370115216816930E-03, -6.004825920687031E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -1.228052226262890E+00,  2.507090832247899E+00, -2.637066383908884E-02, -1.047723232835236E-02, -2.542853972905649E-03, -5.987689063632877E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -1.280226137778707E+00,  2.493951016540465E+00, -2.935984304976829E-02, -1.039191968786995E-02, -2.712567424803266E-03, -5.968728365536016E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -1.331967383360799E+00,  2.479970211746565E+00, -3.233909731210380E-02, -1.030418310283730E-02, -2.879248732417414E-03, -5.947998287930580E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -1.383264098593248E+00,  2.465163589165470E+00, -3.530755540059865E-02, -1.021412431204849E-02, -3.042894168275406E-03, -5.925552561655069E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -1.434104921962918E+00,  2.449546331327262E+00, -3.826437276182476E-02, -1.012184273171963E-02, -3.203502937979703E-03, -5.901444136231720E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -1.484478983162690E+00,  2.433133617766897E+00, -4.120873111243555E-02, -1.002743542342236E-02, -3.361077005192842E-03, -5.875725135620854E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -1.534375891255406E+00,  2.415940611661228E+00, -4.413983801654985E-02, -9.930997070214623E-03, -3.515620921651153E-03, -5.848446819672266E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -1.583785722737077E+00,  2.397982447300895E+00, -4.705692644493180E-02, -9.832619960201116E-03, -3.667141663336121E-03, -5.819659549685586E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -1.632699009537251E+00,  2.379274218365653E+00, -4.995925431793501E-02, -9.732393977903830E-03, -3.815648472799802E-03, -5.789412758078324E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -1.681106726995224E+00,  2.359830966974695E+00, -5.284610403455893E-02, -9.630406603060868E-03, -3.961152706724516E-03, -5.757754923276829E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -1.729000281846464E+00,  2.339667673486427E+00, -5.571678199023807E-02, -9.526742915723670E-03, -4.103667688655155E-03, -5.724733549614891E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -1.776371500248411E+00,  2.318799247020712E+00, -5.857061808564878E-02, -9.421485606818731E-03, -4.243208567332645E-03, -5.690395151377648E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -1.823212615871708E+00,  2.297240516675019E+00, -6.140696522846095E-02, -9.314714993679783E-03, -4.379792180809390E-03, -5.654785240489994E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -1.869516258080533E+00,  2.275006223405543E+00, -6.422519882978560E-02, -9.206509040069847E-03, -4.513436926335932E-03, -5.617948317565813E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -1.915275440223195E+00,  2.252111012544516E+00, -6.702471629692458E-02, -9.096943380184916E-03, -4.644162636000333E-03, -5.579927866002259E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -1.960483548051690E+00,  2.228569426924917E+00, -6.980493652384723E-02, -8.986091346158366E-03, -4.771990458129300E-03, -5.540766348737224E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -2.005134328286703E+00,  2.204395900583749E+00, -7.256529938063362E-02, -8.874023998676126E-03, -4.896942744464893E-03, -5.500505207280874E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -2.049221877342838E+00,  2.179604753015044E+00, -7.530526520293172E-02, -8.760810160417840E-03, -5.019042943075883E-03, -5.459184862717997E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -2.092740630227685E+00,  2.154210183944256E+00, -7.802431428237566E-02, -8.646516452117586E-03, -5.138315496863791E-03, -5.416844718524190E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -2.135685349627338E+00,  2.128226268596630E+00, -8.072194635885793E-02, -8.531207331044385E-03, -5.254785747418596E-03, -5.373523165184007E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -2.178051115189845E+00,  2.101666953433500E+00, -8.339768011557364E-02, -8.414945131652028E-03, -5.368479843941683E-03, -5.329257586647629E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -2.219833313016755E+00,  2.074546052331887E+00, -8.605105267775565E-02, -8.297790108123187E-03, -5.479424656962081E-03, -5.284084368674051E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -2.261027625371639E+00,  2.046877243184128E+00, -8.868161911608337E-02, -8.179800478578766E-03, -5.587647696547530E-03, -5.238038909196188E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -2.301630020613200E+00,  2.018674064896002E+00, -9.128895195580876E-02, -8.061032470616361E-03, -5.693177034636299E-03, -5.191155630812291E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -2.341636743357855E+00,  1.989949914763187E+00, -9.387264069253448E-02, -7.941540367406985E-03, -5.796041231428418E-03, -5.143467994679147E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -2.381044304872832E+00,  1.960718046204501E+00, -9.643229131500412E-02, -7.821376553803291E-03, -5.896269266363688E-03, -5.095008514533675E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -2.419849473700544E+00,  1.930991566828469E+00, -9.896752583493362E-02, -7.700591562837560E-03, -5.993890473751573E-03, -5.045808770985470E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -2.458049266517254E+00,  1.900783436811317E+00, -1.014779818242440E-01, -7.579234122933529E-03, -6.088934482453257E-03, -4.995899426924496E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -2.495640939229000E+00,  1.870106467567536E+00, -1.039633119603059E-01, -7.457351205524074E-03, -6.181431159133063E-03, -4.945310244085501E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -2.532621978305800E+00,  1.838973320695471E+00, -1.064231835796489E-01, -7.334988072703997E-03, -6.271410554998966E-03, -4.894070100283111E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -2.568990092353826E+00,  1.807396507180579E+00, -1.088572782403958E-01, -7.212188324738317E-03, -6.358902855972220E-03, -4.842207007042268E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -2.604743203924544E+00,  1.775388386839548E+00, -1.112652912935953E-01, -7.088993947336672E-03, -6.443938336146193E-03, -4.789748127556281E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -2.639879441559463E+00,  1.742961167989263E+00, -1.136469314636052E-01, -6.965445358596273E-03, -6.526547314364135E-03, -4.736719794935061E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -2.674397132068547E+00,  1.710126907325416E+00, -1.160019204376660E-01, -6.841581455511949E-03, -6.606760113753461E-03, -4.683147530697354E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -2.708294793039886E+00,  1.676897509996369E+00, -1.183299924647667E-01, -6.717439659953403E-03, -6.684607024070437E-03, -4.629056063439246E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -2.741571125577735E+00,  1.643284729858539E+00, -1.206308939638721E-01, -6.593055964019837E-03, -6.760118266722323E-03, -4.574469347603801E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -2.774225007265602E+00,  1.609300169900248E+00, -1.229043831415467E-01, -6.468464974692289E-03, -6.833323962344859E-03, -4.519410582271776E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -2.806255485350693E+00,  1.574955282821514E+00, -1.251502296189585E-01, -6.343699957712038E-03, -6.904254100823391E-03, -4.463902229887643E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -2.837661770145688E+00,  1.540261371757854E+00, -1.273682140682151E-01, -6.218792880643786E-03, -6.972938513662688E-03, -4.407966034860851E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -2.868443228643803E+00,  1.505229591136517E+00, -1.295581278579652E-01, -6.093774455097472E-03, -7.039406848618610E-03, -4.351623041998619E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -2.898599378343141E+00,  1.469870947654241E+00, -1.317197727082252E-01, -5.968674178316179E-03, -7.103688546416526E-03, -4.294893615112654E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -2.928129881277484E+00,  1.434196301366770E+00, -1.338529603545847E-01, -5.843520374068946E-03, -7.165812819276851E-03, -4.237797455822787E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -2.957034538249260E+00,  1.398216366881889E+00, -1.359575122218086E-01, -5.718340232587459E-03, -7.225808630994601E-03, -4.180353622243369E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -2.985313283258842E+00,  1.361941714647510E+00, -1.380332591065475E-01, -5.593159849149903E-03, -7.283704678873099E-03, -4.122580546686887E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -3.012966178123925E+00,  1.325382772325268E+00, -1.400800408687148E-01, -5.468004261592825E-03, -7.339529377577533E-03, -4.064496052722292E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -3.039993407284570E+00,  1.288549826240527E+00, -1.420977061313736E-01, -5.342897487100025E-03, -7.393310844659997E-03, -4.006117372232737E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -3.066395272790432E+00,  1.251453022901266E+00, -1.440861119891854E-01, -5.217862558268096E-03, -7.445076887441497E-03, -3.947461162589560E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -3.092172189466176E+00,  1.214102370579431E+00, -1.460451237254226E-01, -5.092921558288899E-03, -7.494854991134913E-03, -3.888543523677160E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -3.117324680250402E+00,  1.176507740948629E+00, -1.479746145374116E-01, -4.968095655164378E-03, -7.542672308188812E-03, -3.829380014576489E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -3.141853371703200E+00,  1.138678870772102E+00, -1.498744652702221E-01, -4.843405134949717E-03, -7.588555648817255E-03, -3.769985669862701E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -3.165758989677542E+00,  1.100625363635219E+00, -1.517445641584101E-01, -4.718869434048555E-03, -7.632531472655666E-03, -3.710375015532397E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -3.189042355149837E+00,  1.062356691717012E+00, -1.535848065756375E-01, -4.594507170582402E-03, -7.674625881471603E-03, -3.650562084577281E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -3.211704380205047E+00,  1.023882197595681E+00, -1.553950947919911E-01, -4.470336174853882E-03, -7.714864612857925E-03, -3.590560432217860E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -3.233746064171891E+00,  9.852110960833220E-01, -1.571753377388364E-01, -4.346373518919158E-03, -7.753273034836985E-03, -3.530383150801881E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -3.255168489903701E+00,  9.463524760854781E-01, -1.589254507810317E-01, -4.222635545273885E-03, -7.789876141317280E-03, -3.470042884349024E-04,
