            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -1.697080193066353E+00,  2.055005884316667E+00, -4.803722133099386E-02, -8.419196495746973E-03, -6.597363591153559E-03,  6.720964862320134E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -1.738839621123537E+00,  2.021618380797691E+00, -4.466752023080160E-02, -8.284063053244754E-03, -6.757157821763986E-03,  6.757387957268856E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -1.779915763668525E+00,  1.987439155219018E+00, -4.128028550874289E-02, -8.145893689740669E-03, -6.914042641466758E-03,  6.791098289177053E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -1.820293612994092E+00,  1.952482899706871E+00, -3.787687501988331E-02, -8.004757345371181E-03, -7.067960328551614E-03,  6.822090198200430E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -1.859958508761027E+00,  1.916764590376970E+00, -3.445864909872562E-02, -7.860724017594663E-03, -7.218855011783386E-03,  6.850359424361267E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -1.898896143140408E+00,  1.880299478041005E+00, -3.102696986246152E-02, -7.713864703430925E-03, -7.366672686534855E-03,  6.875903094659061E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -1.937092565666853E+00,  1.843103078837347E+00, -2.758320052090103E-02, -7.564251341643822E-03, -7.511361228958333E-03,  6.898719709229947E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -1.974534187802852E+00,  1.805191164795839E+00, -2.412870469357337E-02, -7.411956755008087E-03, -7.652870408178407E-03,  6.918809126501907E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -2.011207787214841E+00,  1.766579754346600E+00, -2.066484573450346E-02, -7.257054592754270E-03, -7.791151896497218E-03,  6.936172547338765E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -2.047100511762116E+00,  1.727285102782734E+00, -1.719298606516338E-02, -7.099619273270920E-03, -7.926159277626660E-03,  6.950812498200416E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -2.082199883200038E+00,  1.687323692686762E+00, -1.371448651608166E-02, -6.939725927131701E-03, -8.057848052975681E-03,  6.962732813365842E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -2.116493800599326E+00,  1.646712224330397E+00, -1.023070567756093E-02, -6.777450340508519E-03, -8.186175646034161E-03,  6.971938616277676E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -2.149970543483479E+00,  1.605467606057032E+00, -6.742999259931091E-03, -6.612868899023254E-03, -8.311101404912711E-03,  6.978436300078493E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -2.182618774686679E+00,  1.563606944655976E+00, -3.252719463719950E-03, -6.446058532099285E-03, -8.432586603124561E-03,  6.982233507409214E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -2.214427542934964E+00,  1.521147535736955E+00,  2.387856398952276E-04, -6.277096657958206E-03, -8.550594438708883E-03,  6.983339109470938E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -2.245386285154694E+00,  1.478106854113142E+00,  3.730172717941981E-03, -6.106061129611011E-03, -8.665090031663011E-03,  6.981763184132476E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -2.275484828514220E+00,  1.434502544201940E+00,  7.220103773250716E-03, -5.933030182158958E-03, -8.776040419337244E-03,  6.977516992783454E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -2.304713392204437E+00,  1.390352410454506E+00,  1.070724673024651E-02, -5.758082380871742E-03, -8.883414549574696E-03,  6.970612956427211E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -2.333062588959805E+00,  1.345674407823870E+00,  1.419027600882990E-02, -5.581296569257972E-03, -8.987183272305566E-03,  6.961064632070804E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -2.360523426320538E+00,  1.300486632277313E+00,  1.766787308652299E-02, -5.402751817647315E-03, -9.087319330267204E-03,  6.948886689221373E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -2.387087307641182E+00,  1.254807311358134E+00,  2.113872704866156E-02, -5.222527373254396E-03, -9.183797348397339E-03,  6.934094885456973E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -2.412746032853241E+00,  1.208654794805108E+00,  2.460153512610540E-02, -5.040702611642835E-03, -9.276593821316532E-03,  6.916706041007115E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -2.437491798987390E+00,  1.162047545239288E+00,  2.805500322011445E-02, -4.857356989010179E-03, -9.365687098964915E-03,  6.896738012932559E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -2.461317200458381E+00,  1.115004128926451E+00,  3.149784641430412E-02, -4.672569994950901E-03, -9.451057370773390E-03,  6.874209669298051E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -2.484215229114808E+00,  1.067543206621549E+00,  3.492878947371091E-02, -4.486421105645724E-03, -9.532686648750130E-03,  6.849140863441125E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -2.506179274056175E+00,  1.019683524499779E+00,  3.834656733100691E-02, -4.298989737639523E-03, -9.610558749784831E-03,  6.821552408282001E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -2.527203121220994E+00,  9.714439051776914E-01,  4.174992555985180E-02, -4.110355202536871E-03, -9.684659277350492E-03,  6.791466050535991E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -2.547280952751492E+00,  9.228432388272514E-01,  4.513762083529184E-02, -3.920596663020602E-03, -9.754975602600307E-03,  6.758904444662524E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -2.566407346142445E+00,  8.739004743862604E-01,  4.850842138104151E-02, -3.729793090516965E-03, -9.821496844688690E-03,  6.723891126437086E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -2.584577273182730E+00,  8.246346108696088E-01,  5.186110740345502E-02, -3.538023224623499E-03, -9.884213850083772E-03,  6.686450486149356E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -2.601786098698248E+00,  7.750646887868398E-01,  5.519447151202514E-02, -3.345365534190957E-03, -9.943119170714262E-03,  6.646607741542934E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -2.618029579103891E+00,  7.252097816719177E-01,  5.850731912632266E-02, -3.151898179820055E-03, -9.998207040958801E-03,  6.604388910656401E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -2.633303860771115E+00,  6.750889877305962E-01,  6.179846886935102E-02, -2.957698977594251E-03, -1.004947335365620E-02,  6.559820784650358E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -2.647605478217445E+00,  6.247214216097257E-01,  6.506675294729962E-02, -2.762845364175016E-03, -1.009691563533897E-02,  6.512930900554226E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -2.660931352125565E+00,  5.741262062924020E-01,  6.831101751564372E-02, -2.567414363556898E-03, -1.014053302062067E-02,  6.463747513937895E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -2.673278787199850E+00,  5.233224651238547E-01,  7.153012303164479E-02, -2.371482555174528E-03, -1.018032622549555E-02,  6.412299571942806E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -2.684645469865046E+00,  4.723293139731741E-01,  7.472294459355634E-02, -2.175126042532690E-03, -1.021629751980349E-02,  6.358616687090941E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -2.695029465808989E+00,  4.211658535334044E-01,  7.788837226688168E-02, -1.978420422283391E-03, -1.024845069951060E-02,  6.302729111580024E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -2.704429217373319E+00,  3.698511617600546E-01,  8.102531139777883E-02, -1.781440754466272E-03, -1.027679105904708E-02,  6.244667711525210E-04,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -2.712843540799383E+00,  3.184042864483312E-01,  8.413268291355580E-02, -1.584261534370253E-03, -1.030132536342187E-02,  6.184463941109283E-04,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -2.720271623337354E+00,  2.668442379508675E-01,  8.720942361027610E-02, -1.386956665912443E-03, -1.032206181989538E-02,  6.122149816924549E-04,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -2.726713020225523E+00,  2.151899820381977E-01,  9.025448642762904E-02, -1.189599436296852E-03, -1.033901004922556E-02,  6.057757892707121E-04,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -2.732167651545800E+00,  1.634604329038040E-01,  9.326684071127472E-02, -9.922624918315733E-04, -1.035218105661404E-02,  5.991321234499528E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.736635798961155E+00,  1.116744463149607E-01,  9.624547246287378E-02, -7.950178148902867E-04, -1.036158720245443E-02,  5.922873396223214E-04,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.740118102340770E+00,  5.985081291018921E-02,  9.918938457800311E-02, -5.979367020344419E-04, -1.036724217294848E-02,  5.852448395650685E-04,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.742615556278731E+00,  8.008251643876000E-03,  1.020975970721597E-01, -4.010897433122575E-04, -1.036916095062916E-02,  5.780080690789793E-04,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.744129506512166E+00, -4.383459662155092E-02,  1.049691472950654E-01, -2.045468027364741E-04, -1.036735978481913E-02,  5.705805156706829E-04,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.744661646244678E+00, -9.565917537561423E-02,  1.078030901334990E-01, -8.376999918176990E-06, -1.036185616204130E-02,  5.629657062821353E-04,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.744214012380757E+00, -1.474470185717484E-01,  1.105984982029002E-01,  1.873513071875421E-04, -1.035266877639884E-02,  5.551672050696316E-04,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.742788981676491E+00, -1.991797565911352E-01,  1.133544620279889E-01,  3.825705385249633E-04, -1.033981749995449E-02,  5.471886112301743E-04,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.740389266811453E+00, -2.508391220586330E-01,  1.160700902126136E-01,  5.772139072150332E-04, -1.032332335321614E-02,  5.390335568641576E-04,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.737017912386918E+00, -3.024069555117114E-01,  1.187445095989782E-01,  7.712154336967332E-04, -1.030320847586351E-02,  5.307057048638151E-04,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.732678290857011E+00, -3.538652109235825E-01,  1.213768654163982E-01,  9.645099583765188E-04, -1.027949609766284E-02,  5.222087468417859E-04,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.727374098400063E+00, -4.051959610806516E-01,  1.239663214198763E-01,  1.157033152978821E-03, -1.025221050922680E-02,  5.135464011344068E-04,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.721109350735138E+00, -4.563814028130446E-01,  1.265120600188856E-01,  1.348721531249369E-03, -1.022137703250025E-02,  5.047224108764616E-04,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.713888378885649E+00, -5.074038620774538E-01,  1.290132823966138E-01,  1.539512459426533E-03, -1.018702199127809E-02,  4.957405421019359E-04,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.705715824891475E+00, -5.582457988935462E-01,  1.314692086196875E-01,  1.729344166307778E-03, -1.014917268216501E-02,  4.866045818323376E-04,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.696596637472564E+00, -6.088898121366632E-01,  1.338790777383055E-01,  1.918155752535744E-03, -1.010785734613433E-02,  4.773183361556061E-04,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.686536067648534E+00, -6.593186441897015E-01,  1.362421478768053E-01,  2.105887198899888E-03, -1.006310514062272E-02,  4.678856283261478E-04,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.675539664319238E+00, -7.095151854566156E-01,  1.385576963148450E-01,  2.292479373659670E-03, -1.001494611207757E-02,  4.583102969142526E-04,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.663613269811012E+00, -7.594624787397587E-01,  1.408250195594872E-01,  2.477874038958505E-03, -9.963411168947719E-03,  4.485961940193930E-04,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.650763015393063E+00, -8.091437234833341E-01,  1.430434334085230E-01,  2.662013856349727E-03, -9.908532055140343E-03,  4.387471835536017E-04,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.636995316768470E+00, -8.585422798853185E-01,  1.452122730053968E-01,  2.844842391430577E-03, -9.850341323951099E-03,  4.287671395983553E-04,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.622316869544231E+00, -9.076416728801845E-01,  1.473308928860993E-01,  3.026304117585867E-03, -9.788872312450323E-03,  4.186599448352839E-04,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.606734644684779E+00, -9.564255959946354E-01,  1.493986670183968E-01,  3.206344418867820E-03, -9.724159116296316E-03,  4.084294890493916E-04,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.590255883953141E+00, -1.004877915078413E+00,  1.514149888337498E-01,  3.384909592069645E-03, -9.656236564946482E-03,  3.980796677008826E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.572888095343543E+00, -1.052982671912103E+00,  1.533792712522496E-01,  3.561946848093436E-03, -9.585140197241014E-03,  3.876143805584590E-04,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -2.554639048508674E+00, -1.100724087693772E+00,  1.552909467008491E-01,  3.737404312747768E-03, -9.510906237358126E-03,  3.770375303816479E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -2.535516770184108E+00, -1.148086566406486E+00,  1.571494671250885E-01,  3.911231027082281E-03, -9.433571571245344E-03,  3.663530216327870E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.515529539612457E+00, -1.195054698069636E+00,  1.589543039944417E-01,  4.083376947115590E-03, -9.353173723735181E-03,  3.555647592173147E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.494685883971185E+00, -1.241613261877761E+00,  1.607049483015140E-01,  4.253792942596902E-03, -9.269750836414266E-03,  3.446766472915139E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -2.472994573809069E+00, -1.287747229229979E+00,  1.624009105555261E-01,  4.422430794823058E-03, -9.183341645930708E-03,  3.336925881725523E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -2.450464618495261E+00, -1.333441766651394E+00,  1.640417207705942E-01,  4.589243193857216E-03, -9.093985462442760E-03,  3.226164813403250E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -2.427105261682948E+00, -1.378682238606878E+00,  1.656269284491605E-01,  4.754183735510058E-03, -9.001722148125498E-03,  3.114522224894759E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -2.402925976788306E+00, -1.423454210207726E+00,  1.671561025607250E-01,  4.917206918262035E-03, -8.906592095840675E-03,  3.002037025912544E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -2.377936462484866E+00, -1.467743449812383E+00,  1.686288315158600E-01,  5.078268140173688E-03, -8.808636208115426E-03,  2.888748069440457E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -2.352146638213382E+00, -1.511535931523110E+00,  1.700447231354449E-01,  5.237323695775576E-03, -8.707895876560080E-03,  2.774694142110875E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -2.325566639707302E+00, -1.554817837581045E+00,  1.714034046150735E-01,  5.394330772934356E-03, -8.604412961827719E-03,  2.659913954542837E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -2.298206814534030E+00, -1.597575560662718E+00,  1.727045224846448E-01,  5.549247449659286E-03, -8.498229774263000E-03,  2.544446131751710E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -2.270077717652536E+00, -1.639795706081857E+00,  1.739477425632085E-01,  5.702032690723817E-03, -8.389389055389718E-03,  2.428329203795153E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -2.241190106988761E+00, -1.681465093900891E+00,  1.751327499092384E-01,  5.852646343897617E-03, -8.277933960306473E-03,  2.311601596889181E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -2.211554939031198E+00, -1.722570760956619E+00,  1.762592487666332E-01,  6.001049135614218E-03, -8.163908040931634E-03,  2.194301625212146E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -2.181183364449729E+00, -1.763099962803896E+00,  1.773269625068145E-01,  6.147202666005031E-03, -8.047355229941979E-03,  2.076467483514536E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -2.150086723740770E+00, -1.803040175580378E+00,  1.783356335673304E-01,  6.291069403363232E-03, -7.928319825222199E-03,  1.958137240511702E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -2.118276542901195E+00, -1.842379097794441E+00,  1.792850233873243E-01,  6.432612678198729E-03, -7.806846474663010E-03,  1.839348832910503E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -2.085764529132527E+00, -1.881104652037710E+00,  1.801749123401160E-01,  6.571796677121558E-03, -7.682980161201488E-03,  1.720140059785345E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -2.052562566575667E+00, -1.919204986623476E+00,  1.810050996629900E-01,  6.708586436764489E-03, -7.556766188158853E-03,  1.600548576980409E-04,
