*******************************************************************************
JPL/HORIZONS                163 Erigone (A876 HC)          2020-Jun-20 08:32:46
Rec #:     163 (+COV) Soln.date: 2020-Jan-28_17:16:35   # obs: 3080 (1892-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453984.5 ! 2006-Sep-06.00 (TDB)         Residual RMS= .24988
   EC= .1903819705665334   QR= 1.916703294792952   TP= 2453901.8492442314
   OM= 160.364498609345    W=  297.4925326435436   IN= 4.805896080540968
   A= 2.367416763352185    MA= 22.36345116149997   ADIST= 2.818130231911419
   PER= 3.64267            N= .27057769            ANGMOM= .025983764
   DAN= 2.09729            DDN= 2.50145            L= 97.9397592
   B= -4.2621031           MOID= .94022399         TP= 2006-Jun-15.3492442314
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.7895            ROTPER= 16.136
   H= 9.7                  G= -.040                B-V= .717
                           ALBEDO= .033            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#122, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 163 Erigone (A876 HC)           {source: JPL#122}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453984.5 ! 2006-Sep-06.00 (TDB)         Residual RMS= .24988        
   EC= .1903819705665334   QR= 1.916703294792952   TP= 2453901.8492442314      
   OM= 160.364498609345    W=  297.4925326435436   IN= 4.805896080540968       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.285712629907783E+00  Y= 1.396366221049762E+00  Z= 5.166780692592304E-01
  VX=-1.076002272663754E-02 VY=-7.425040857431913E-03 VZ=-2.223507448101684E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.7895            ROTPER= 16.136              
   H= 9.7                  G= -.040                B-V= .717                   
                           ALBEDO= .033            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.218037042383499E+00, -8.596645053510196E-01,  1.298984846140264E-01,  2.000217872384015E-03, -1.087402526374760E-02,  8.063457266844940E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.207435267841223E+00, -9.137962514023497E-01,  1.338946482227239E-01,  2.239773043324499E-03, -1.077790954865577E-02,  7.920790771797372E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.195646520967244E+00, -9.674361111419881E-01,  1.378188811381757E-01,  2.475002987465972E-03, -1.067729985934019E-02,  7.775758615808652E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.182692480673099E+00, -1.020562047576652E+00,  1.416700362775913E-01,  2.705887478087670E-03, -1.057236856123138E-02,  7.628502922374694E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.168594914059813E+00, -1.073152873747488E+00,  1.454470363274518E-01,  2.932411402647567E-03, -1.046328330181222E-02,  7.479160662097012E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.153375651784150E+00, -1.125188229141338E+00,  1.491488711932711E-01,  3.154564390893070E-03, -1.035020701373435E-02,  7.327863758850987E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.137056565239933E+00, -1.176648556156854E+00,  1.527745955043293E-01,  3.372340460685988E-03, -1.023329793335350E-02,  7.174739203288924E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.119659545466509E+00, -1.227515076698254E+00,  1.563233261767273E-01,  3.585737681272137E-03, -1.011270963296850E-02,  7.019909172410707E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.101206483697895E+00, -1.277769768961132E+00,  1.597942400374972E-01,  3.794757853683820E-03, -9.988591065141130E-03,  6.863491154033397E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.081719253467666E+00, -1.327395344466862E+00,  1.631865715119260E-01,  3.999406207996298E-03, -9.861086617574970E-03,  6.705598074962888E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.061219694186059E+00, -1.376375225395052E+00,  1.664996103756293E-01,  4.199691117122920E-03, -9.730336177273053E-03,  6.546338431632824E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.039729596107993E+00, -1.424693522257979E+00,  1.697326995723741E-01,  4.395623826498136E-03, -9.596475203036157E-03,  6.385816422377063E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.017270686614947E+00, -1.472335011956562E+00,  1.728852330983954E-01,  4.587218198694999E-03, -9.459634805397327E-03,  6.224132081146283E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.993864617738106E+00, -1.519285116251971E+00,  1.759566539539386E-01,  4.774490472221037E-03, -9.319941832712278E-03,  6.061381412646444E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.969532954852706E+00, -1.565529880680248E+00,  1.789464521625939E-01,  4.957459034211215E-03, -9.177518962067975E-03,  5.897656528202912E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.944297166474676E+00, -1.611055953931341E+00,  1.818541628585351E-01,  5.136144206758250E-03, -9.032484794003995E-03,  5.733045781348998E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.918178615092399E+00, -1.655850567709797E+00,  1.846793644412908E-01,  5.310568046447853E-03, -8.884953950363574E-03,  5.567633902233115E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.891198548969024E+00, -1.699901517091517E+00,  1.874216767972921E-01,  5.480754156482258E-03, -8.735037174791507E-03,  5.401502130268609E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.863378094854338E+00, -1.743197141388651E+00,  1.900807595872782E-01,  5.646727510599653E-03, -8.582841435403920E-03,  5.234728344927380E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.834738251549216E+00, -1.785726305531970E+00,  1.926563105986615E-01,  5.808514287990562E-03, -8.428470028984156E-03,  5.067387194790673E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.805299884269289E+00, -1.827478381976338E+00,  1.951480641619579E-01,  5.966141718635271E-03, -8.272022685889176E-03,  4.899550224698831E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.775083719756556E+00, -1.868443233130923E+00,  1.975557896301982E-01,  6.119637938746229E-03, -8.113595674926984E-03,  4.731286000389988E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.744110342088874E+00, -1.908611194312587E+00,  1.998792899198578E-01,  6.269031856149505E-03, -7.953281907702000E-03,  4.562660229808173E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.712400189138125E+00, -1.947973057219278E+00,  2.021184001114731E-01,  6.414353025383613E-03, -7.791171042262166E-03,  4.393735880470752E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.679973549629435E+00, -1.986520053920071E+00,  2.042729861079224E-01,  6.555631532084198E-03, -7.627349586144447E-03,  4.224573292795834E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.646850560756664E+00, -2.024243841359292E+00,  2.063429433484458E-01,  6.692897885954845E-03, -7.461900998980129E-03,  4.055230289841442E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.613051206313341E+00, -2.061136486372611E+00,  2.083281955767846E-01,  6.826182921476298E-03, -7.294905794652743E-03,  3.885762284149924E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.578595315302342E+00, -2.097190451212245E+00,  2.102286936621202E-01,  6.955517705596119E-03, -7.126441642717897E-03,  3.716222382141266E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.543502560990773E+00, -2.132398579576594E+00,  2.120444144716004E-01,  7.080933451884892E-03, -6.956583468702894E-03,  3.546661486027471E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.507792460378818E+00, -2.166754083138192E+00,  2.137753597931897E-01,  7.202461440706369E-03, -6.785403553133713E-03,  3.377128393258577E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.471484374053873E+00, -2.200250528563500E+00,  2.154215553077125E-01,  7.320132944847999E-03, -6.612971629201653E-03,  3.207669893887999E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.434597506403702E+00, -2.232881825016888E+00,  2.169830496090796E-01,  7.433979160246432E-03, -6.439354978701023E-03,  3.038330865900214E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.397150906163503E+00, -2.264642212139115E+00,  2.184599132715725E-01,  7.544031141682786E-03, -6.264618525836395E-03,  2.869154368037184E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.359163467272323E+00, -2.295526248489076E+00,  2.198522379628212E-01,  7.650319743317511E-03, -6.088824928708366E-03,  2.700181729653433E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.320653930015119E+00, -2.325528800437030E+00,  2.211601356008897E-01,  7.752875563865373E-03, -5.912034668411404E-03,  2.531452637273483E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.281640882427783E+00, -2.354645031497327E+00,  2.223837375537686E-01,  7.851728896195594E-03, -5.734306135740692E-03,  2.363005217599203E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.242142761943562E+00, -2.382870392088830E+00,  2.235231938794529E-01,  7.946909681130716E-03, -5.555695715588865E-03,  2.194876116889933E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.202177857260556E+00, -2.410200609711800E+00,  2.245786726048363E-01,  8.038447465172769E-03, -5.376257869143091E-03,  2.027100576862415E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.161764310411437E+00, -2.436631679530477E+00,  2.255503590417702E-01,  8.126371361829730E-03, -5.196045213983501E-03,  1.859712507518950E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.120920119018126E+00, -2.462159855350927E+00,  2.264384551388166E-01,  8.210710016268136E-03, -5.015108602085204E-03,  1.692744557144636E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.079663138715347E+00, -2.486781640983658E+00,  2.272431788673367E-01,  8.291491573077946E-03, -4.833497195730832E-03,  1.526228179660391E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.038011085727928E+00, -2.510493781980662E+00,  2.279647636406161E-01,  8.368743646981761E-03, -4.651258541376681E-03,  1.360193699452432E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.959815395875607E-01, -2.533293257736883E+00,  2.286034577648201E-01,  8.442493296311368E-03, -4.468438641578150E-03,  1.194670373889065E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -9.535919459757154E-01, -2.555177273946703E+00,  2.291595239206857E-01,  8.512766999023267E-03, -4.285082025093207E-03,  1.029686453820303E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -9.108596196806477E-01, -2.576143255406515E+00,  2.296332386750058E-01,  8.579590631013826E-03, -4.101231815204750E-03,  8.652692422522789E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -8.678017476574850E-01, -2.596188839154373E+00,  2.300248920209984E-01,  8.642989446545997E-03, -3.916929796217193E-03,  7.014451511765075E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -8.244353921810699E-01, -2.615311867937441E+00,  2.303347869465701E-01,  8.702988060714971E-03, -3.732216478108029E-03,  5.382397563175207E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -7.807774940816337E-01, -2.633510383998660E+00,  2.305632390294846E-01,  8.759610433803532E-03, -3.547131159611602E-03,  3.756778500915946E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.368448760546323E-01, -2.650782623175537E+00,  2.307105760587032E-01,  8.812879857207811E-03, -3.361711990007505E-03,  2.137834934302981E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -6.926542460375809E-01, -2.667127009304481E+00,  2.307771376813909E-01,  8.862818940687038E-03, -3.175996029517287E-03,  5.258006659441347E-06,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.482222006475369E-01, -2.682542148923287E+00,  2.307632750750349E-01,  8.909449600848262E-03, -2.990019308146398E-03, -1.079096812449320E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -6.035652286731090E-01, -2.697026826263784E+00,  2.306693506439896E-01,  8.952793050845582E-03, -2.803816882906077E-03, -2.676635838960635E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -5.586997146150402E-01, -2.710579998526577E+00,  2.304957377396933E-01,  8.992869791242765E-03, -2.617422893432120E-03, -4.266600115972442E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.136419422696645E-01, -2.723200791429927E+00,  2.302428204037461E-01,  9.029699601994670E-03, -2.430870616028528E-03, -5.848778261176112E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -4.684080983497035E-01, -2.734888495025005E+00,  2.299109931330106E-01,  9.063301535531419E-03, -2.244192516190518E-03, -7.422963375873543E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.230142761368863E-01, -2.745642559770197E+00,  2.295006606658683E-01,  9.093693910940275E-03, -2.057420299717800E-03, -8.988952630193540E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.774764791610000E-01, -2.755462592857818E+00,  2.290122377888482E-01,  9.120894309197139E-03, -1.870584962599661E-03, -1.054654686230777E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.318106249003627E-01, -2.764348354787512E+00,  2.284461491630174E-01,  9.144919569351510E-03, -1.683716839838410E-03, -1.209555018813059E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.860325484992776E-01, -2.772299756181374E+00,  2.278028291696909E-01,  9.165785785519966E-03, -1.496845653311198E-03, -1.363576961853963E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.401580064987230E-01, -2.779316854836082E+00,  2.270827217751226E-01,  9.183508304586868E-03, -1.310000558724669E-03, -1.516701468299167E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.942026805769306E-01, -2.785399853007566E+00,  2.262862804138447E-01,  9.198101724539569E-03, -1.123210191678997E-03, -1.668909705974903E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.481821812968031E-01, -2.790549094923850E+00,  2.254139678903349E-01,  9.209579893387113E-03, -9.365027128742311E-04, -1.820183021288747E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.021120518573965E-01, -2.794765064521771E+00,  2.244662562986423E-01,  9.217955908610978E-03, -7.499058524463020E-04, -1.970502903694865E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -5.600777184684249E-02, -2.798048383403000E+00,  2.234436269595423E-01,  9.223242117145215E-03, -5.634469533395210E-04, -2.119850951196341E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -9.884760993802989E-03, -2.800399809004470E+00,  2.223465703746151E-01,  9.225450116009589E-03, -3.771530137165244E-04, -2.268208837113034E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.624161708603575E-02, -2.801820232979127E+00,  2.211755861967228E-01,  9.224590753653847E-03, -1.910507287557023E-04, -2.415558277620224E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  8.235605115173787E-02, -2.802310679784881E+00,  2.199311832166649E-01,  9.220674131888490E-03, -5.166532168194548E-06, -2.561880999372225E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.284432786096337E-01, -2.801872305480590E+00,  2.186138793660671E-01,  9.213709608229986E-03,  1.804733625234851E-04, -2.707158707006104E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.744880817984264E-01, -2.800506396727682E+00,  2.172242017365087E-01,  9.203705798583121E-03,  3.658429210113584E-04, -2.851373050645138E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.204752842884491E-01, -2.798214369995851E+00,  2.157626866148931E-01,  9.190670580212451E-03,  5.509162475451047E-04, -2.994505593477287E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.663897471963432E-01, -2.794997770971268E+00,  2.142298795349954E-01,  9.174611094914666E-03,  7.356675445949097E-04, -3.136537779477978E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.122163655159356E-01, -2.790858274165533E+00,  2.126263353450732E-01,  9.155533752327472E-03,  9.200710728905773E-04, -3.277450901443040E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.579400644658607E-01, -2.785797682723242E+00,  2.109526182913097E-01,  9.133444233310030E-03,  1.104101111987586E-03, -3.417226069767975E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.035457958544587E-01, -2.779817928425099E+00,  2.092093021165875E-01,  9.108347493500408E-03,  1.287731921482059E-03, -3.555844182357005E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.490185344632718E-01, -2.772921071883176E+00,  2.073969701739547E-01,  9.080247767240148E-03,  1.470937702937122E-03, -3.693285895979462E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.943432744516319E-01, -2.765109302925095E+00,  2.055162155540976E-01,  9.049148572126612E-03,  1.653692562342061E-03, -3.829531598817410E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  5.395050257859840E-01, -2.756384941165260E+00,  2.035676412263594E-01,  9.015052714370905E-03,  1.835970472764057E-03, -3.964561383572636E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  5.844888106980761E-01, -2.746750436763206E+00,  2.015518601932445E-01,  8.977962294976263E-03,  2.017745236785556E-03, -4.098355020327520E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  6.292796601758422E-01, -2.736208371370996E+00,  1.994694956586781E-01,  8.937878716604904E-03,  2.198990448409994E-03, -4.230891928554335E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  6.738626104899039E-01, -2.724761459272754E+00,  1.973211812105388E-01,  8.894802690920451E-03,  2.379679454290023E-03, -4.362151148034855E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.182226997575019E-01, -2.712412548719634E+00,  1.951075610179643E-01,  8.848734246186053E-03,  2.559785314368542E-03, -4.492111308928013E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.623449645448036E-01, -2.699164623462418E+00,  1.928292900436975E-01,  8.799672735019184E-03,  2.739280762235531E-03, -4.620750601649839E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  8.062144365086278E-01, -2.685020804482552E+00,  1.904870342714264E-01,  8.747616842442763E-03,  2.918138165404410E-03, -4.748046747056351E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  8.498161390796387E-01, -2.669984351922313E+00,  1.880814709479995E-01,  8.692564594444837E-03,  3.096329485327555E-03, -4.873976966663857E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  8.931350841897105E-01, -2.654058667216069E+00,  1.856132888406107E-01,  8.634513367081367E-03,  3.273826236926524E-03, -4.998517952517663E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  9.361562690460821E-01, -2.637247295425166E+00,  1.830831885091416E-01,  8.573459896087463E-03,  3.450599447626178E-03, -5.121645836729509E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  9.788646729548922E-01, -2.619553927778732E+00,  1.804918825937782E-01,  8.509400287028219E-03,  3.626619615948439E-03, -5.243336160852096E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.021245254196962E+00, -2.600982404422657E+00,  1.778400961179736E-01,  8.442330026059200E-03,  3.801856669649875E-03, -5.363563845129237E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.063282946959040E+00, -2.581536717379137E+00,  1.751285668068243E-01,  8.372243991359649E-03,  3.976279923341591E-03, -5.482303157574907E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.104962658323982E+00, -2.561221013719555E+00,  1.723580454209593E-01,  8.299136465279675E-03,  4.149858035523334E-03, -5.599527682831406E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.146269265323511E+00, -2.540039598953763E+00,  1.695292961060562E-01,  8.223001147224643E-03,  4.322558964992458E-03, -5.715210290834274E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.187187612057292E+00, -2.517996940638889E+00,  1.666430967580496E-01,  8.143831167308544E-03,  4.494349926618050E-03, -5.829323105376440E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.227702506882353E+00, -2.495097672210798E+00,  1.637002394040531E-01,  8.061619100861778E-03,  4.665197346510838E-03, -5.941837472720820E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.267798719677471E+00, -2.471346597041285E+00,  1.607015305989665E-01,  7.976356983926063E-03,  4.835066816556750E-03, -6.052723930223101E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.307460979187921E+00, -2.446748692724387E+00,  1.576477918378258E-01,  7.888036329948752E-03,  5.003923048192130E-03, -6.161952174655660E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.346673970456919E+00, -2.421309115596176E+00,  1.545398599841513E-01,  7.796648147766568E-03,  5.171729825211669E-03, -6.269491029838942E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.385422332350317E+00, -2.395033205493323E+00,  1.513785877147144E-01,  7.702182960928290E-03,  5.338449955417597E-03, -6.375308413307278E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.423690655181167E+00, -2.367926490756542E+00,  1.481648439812084E-01,  7.604630828302346E-03,  5.504045221024261E-03, -6.479371302081200E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.461463478440366E+00, -2.339994693484930E+00,  1.448995144891684E-01,  7.503981365891461E-03,  5.668476327927672E-03, -6.581645697986816E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.498725288639362E+00, -2.311243735046186E+00,  1.415835021942111E-01,  7.400223769863976E-03,  5.831702854144040E-03, -6.682096593160155E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.535460517271592E+00, -2.281679741846341E+00,  1.382177278154320E-01,  7.293346841083417E-03,  5.993683197542696E-03, -6.780687935850108E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.571653538901119E+00, -2.251309051363096E+00,  1.348031303659382E-01,  7.183339011498553E-03,  6.154374522615307E-03, -6.877382595962502E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.607288669388191E+00, -2.220138218448381E+00,  1.313406677007788E-01,  7.070188372536064E-03,  6.313732705988962E-03, -6.972142329912584E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.642350164261824E+00, -2.188174021906598E+00,  1.278313170826091E-01,  6.953882705518317E-03,  6.471712280643650E-03, -7.064927744847610E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.676822217249687E+00, -2.155423471354929E+00,  1.242760757653708E-01,  6.834409514184936E-03,  6.628266378881454E-03, -7.155698262408472E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.710688958976125E+00, -2.121893814371848E+00,  1.206759615961802E-01,  6.711756059457467E-03,  6.783346674071437E-03, -7.244412082125039E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.743934455839967E+00, -2.087592543939993E+00,  1.170320136356056E-01,  6.585909396612625E-03,  6.936903321160396E-03, -7.331026144474360E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.776542709084564E+00, -2.052527406189609E+00,  1.133452927964955E-01,  6.456856415029856E-03,  7.088884895929799E-03, -7.415496093625342E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.808497654073321E+00, -2.016706408448876E+00,  1.096168825015026E-01,  6.324583880665452E-03,  7.239238332980077E-03, -7.497776239925976E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.839783159784696E+00, -1.980137827607499E+00,  1.058478893593997E-01,  6.189078481382189E-03,  7.387908862455637E-03, -7.577819522279263E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.870383028541225E+00, -1.942830218799639E+00,  1.020394438601826E-01,  6.050326875256204E-03,  7.534839945596036E-03, -7.655577470677181E-04,
