            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -2.627573307319123E+00, -2.381107359602882E+00,  4.588201897452781E-01,  5.581183458170587E-03, -6.919536540202921E-03,  1.115640011550326E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -2.599457557858750E+00, -2.415513305482748E+00,  4.643612398376266E-01,  5.664927559418415E-03, -6.842692630931266E-03,  1.100756840939970E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -2.570925924726341E+00, -2.449532807753013E+00,  4.698275288433492E-01,  5.747535868002142E-03, -6.764961824498935E-03,  1.085736083206613E-03,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -2.541984102566559E+00, -2.483161472808007E+00,  4.752183764131463E-01,  5.829002151926612E-03, -6.686360464493214E-03,  1.070580771200513E-03,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -2.512637816579355E+00, -2.516394988630934E+00,  4.805331173363545E-01,  5.909320420385541E-03, -6.606904842467134E-03,  1.055293927430800E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -2.482892821324327E+00, -2.549229124527721E+00,  4.857711014878213E-01,  5.988484919634647E-03, -6.526611195579448E-03,  1.039878563499191E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -2.452754899545785E+00, -2.581659730849490E+00,  4.909316937719820E-01,  6.066490128841680E-03, -6.445495704392882E-03,  1.024337679548997E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -2.422229861018626E+00, -2.613682738704364E+00,  4.960142740642318E-01,  6.143330755903060E-03, -6.363574490815190E-03,  1.008674263734488E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -2.391323541415220E+00, -2.645294159659318E+00,  5.010182371497023E-01,  6.219001733227896E-03, -6.280863616162590E-03,  9.928912917122720E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -2.360041801193434E+00, -2.676490085432590E+00,  5.059429926595413E-01,  6.293498213501089E-03, -6.197379079331149E-03,  9.769917261534921E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -2.328390524505878E+00, -2.707266687577242E+00,  5.107879650048129E-01,  6.366815565431810E-03, -6.113136815074429E-03,  9.609785162768377E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -2.296375618130432E+00, -2.737620217156345E+00,  5.155525933081118E-01,  6.438949369489342E-03, -6.028152692380797E-03,  9.448545974041235E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -2.264003010422143E+00, -2.767547004410285E+00,  5.202363313330178E-01,  6.509895413624844E-03, -5.942442512936368E-03,  9.286228905391522E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -2.231278650286517E+00, -2.797043458416521E+00,  5.248386474114939E-01,  6.579649688991634E-03, -5.856022009637370E-03,  9.122863019646795E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -2.198208506174123E+00, -2.826106066741931E+00,  5.293590243692778E-01,  6.648208385712687E-03, -5.768906845110122E-03,  8.958477228405075E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -2.164798565096165E+00, -2.854731395087841E+00,  5.337969594492541E-01,  6.715567888724180E-03, -5.681112610278281E-03,  8.793100287987226E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -2.131054831660732E+00, -2.882916086928196E+00,  5.381519642328403E-01,  6.781724773641609E-03, -5.592654823062679E-03,  8.626760795603206E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -2.096983327129865E+00, -2.910656863141564E+00,  5.424235645595683E-01,  6.846675802564748E-03, -5.503548927192721E-03,  8.459487185962831E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -2.062590088497686E+00, -2.937950521637186E+00,  5.466113004450380E-01,  6.910417919864228E-03, -5.413810291004482E-03,  8.291307728098809E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -2.027881167589423E+00, -2.964793936974842E+00,  5.507147259972635E-01,  6.972948248048096E-03, -5.323454206155096E-03,  8.122250522063633E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -1.992862630180755E+00, -2.991184059978112E+00,  5.547334093313012E-01,  7.034264083780139E-03, -5.232495886285039E-03,  7.952343495348083E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -1.957540555136603E+00, -3.017117917340972E+00,  5.586669324820157E-01,  7.094362894080408E-03, -5.140950465697176E-03,  7.781614399045886E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -1.921921033568499E+00, -3.042592611228013E+00,  5.625148913149070E-01,  7.153242312692052E-03, -5.048832998146865E-03,  7.610090803968894E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -1.886010168009793E+00, -3.067605318869045E+00,  5.662768954350414E-01,  7.210900136562113E-03, -4.956158455811484E-03,  7.437800096991456E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -1.849814071608330E+00, -3.092153292149069E+00,  5.699525680942645E-01,  7.267334322369215E-03, -4.862941728472799E-03,  7.264769477887202E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -1.813338867336483E+00, -3.116233857194682E+00,  5.735415460969978E-01,  7.322542983037749E-03, -4.769197622897198E-03,  7.091025956815827E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -1.776590687218728E+00, -3.139844413957777E+00,  5.770434797049370E-01,  7.376524384212736E-03, -4.674940862368818E-03,  6.916596352457832E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -1.739575671576929E+00, -3.162982435797187E+00,  5.804580325409662E-01,  7.429276940696299E-03, -4.580186086325640E-03,  6.741507290706527E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -1.702299968293510E+00, -3.185645469058685E+00,  5.837848814925289E-01,  7.480799212865505E-03, -4.484947850059733E-03,  6.565785203791902E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -1.664769732092530E+00, -3.207831132653591E+00,  5.870237166146464E-01,  7.531089903095902E-03, -4.389240624456246E-03,  6.389456329722743E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -1.626991123838574E+00, -3.229537117636123E+00,  5.901742410327160E-01,  7.580147852210636E-03, -4.293078795748140E-03,  6.212546711948706E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -1.588970309853296E+00, -3.250761186779490E+00,  5.932361708451646E-01,  7.627972035986611E-03, -4.196476665249332E-03,  6.035082199082508E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -1.550713461249144E+00, -3.271501174150518E+00,  5.962092350259278E-01,  7.674561561779064E-03, -4.099448449040017E-03,  5.857088444462547E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -1.512226753279577E+00, -3.291754984682734E+00,  5.990931753266772E-01,  7.719915665303939E-03, -4.002008277680915E-03,  5.678590905604579E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -1.473516364705068E+00, -3.311520593748345E+00,  6.018877461788192E-01,  7.764033707522803E-03, -3.904170196077491E-03,  5.499614843941297E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -1.434588477174624E+00, -3.330796046729973E+00,  6.045927145955063E-01,  7.806915171545549E-03, -3.805948163501540E-03,  5.320185325102032E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -1.395449274622762E+00, -3.349579458592699E+00,  6.072078600738847E-01,  7.848559659545921E-03, -3.707356053680862E-03,  5.140327219563543E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -1.356104942681823E+00, -3.367869013456594E+00,  6.097329744977186E-01,  7.888966889719129E-03, -3.608407654903315E-03,  4.960065203467637E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -1.316561668109332E+00, -3.385662964169801E+00,  6.121678620404424E-01,  7.928136693306886E-03, -3.509116670126903E-03,  4.779423759493982E-04,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -1.276825638230036E+00, -3.402959631882177E+00,  6.145123390686481E-01,  7.966069011703495E-03, -3.409496717102629E-03,  4.598427177742853E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -1.236903040392187E+00, -3.419757405619618E+00,  6.167662340460154E-01,  8.002763893654213E-03, -3.309561328523362E-03,  4.417099556611711E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -1.196800061437586E+00, -3.436054741859242E+00,  6.189293874376867E-01,  8.038221492550339E-03, -3.209323952222837E-03,  4.235464803715952E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -1.156522887184933E+00, -3.451850164105731E+00,  6.210016516151307E-01,  8.072442063813128E-03, -3.108797951444727E-03,  4.053546636930795E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -1.116077701926047E+00, -3.467142262469229E+00,  6.229828907615715E-01,  8.105425962354283E-03, -3.007996605197979E-03,  3.871368585637476E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -1.075470687934648E+00, -3.481929693245241E+00,  6.248729807781089E-01,  8.137173640092742E-03, -2.906933108695409E-03,  3.688953992219687E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -1.034708024987425E+00, -3.496211178496915E+00,  6.266718091906464E-01,  8.167685643519919E-03, -2.805620573876317E-03,  3.506326013828418E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -9.937958898971724E-01, -3.509985505640123E+00,  6.283792750577640E-01,  8.196962611306414E-03, -2.704072029994331E-03,  3.323507624365419E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -9.527404560577998E-01, -3.523251527031638E+00,  6.299952888796342E-01,  8.225005271946024E-03, -2.602300424269296E-03,  3.140521616682208E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -9.115478930010366E-01, -3.536008159560680E+00,  6.315197725080781E-01,  8.251814441431519E-03, -2.500318622575628E-03,  2.957390604914334E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -8.702243659646653E-01, -3.548254384243911E+00,  6.329526590577913E-01,  8.277391020974457E-03, -2.398139410125085E-03,  2.774137026796888E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -8.287760354719428E-01, -3.559989245823708E+00,  6.342938928186677E-01,  8.301735994824097E-03, -2.295775492095072E-03,  2.590783145692542E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -7.872090569215718E-01, -3.571211852369615E+00,  6.355434291690883E-01,  8.324850428219720E-03, -2.193239494297735E-03,  2.407351052538798E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -7.455295801876541E-01, -3.581921374883485E+00,  6.367012344902548E-01,  8.346735465440475E-03, -2.090543963993303E-03,  2.223862668091464E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -7.037437492293265E-01, -3.592117046909057E+00,  6.377672860817570E-01,  8.367392327871453E-03, -1.987701370840749E-03,  2.040339745623682E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -6.618577017100498E-01, -3.601798164146468E+00,  6.387415720785640E-01,  8.386822312078613E-03, -1.884724107915234E-03,  1.856803873885848E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -6.198775686264758E-01, -3.610964084071943E+00,  6.396240913695243E-01,  8.405026787904540E-03, -1.781624492746847E-03,  1.673276480154196E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -5.778094739467550E-01, -3.619614225562665E+00,  6.404148535173901E-01,  8.422007196599128E-03, -1.678414768366309E-03,  1.489778833272949E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -5.356595342580863E-01, -3.627748068526907E+00,  6.411138786803529E-01,  8.437765048992641E-03, -1.575107104352405E-03,  1.306332046639147E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -4.934338584232714E-01, -3.635365153539385E+00,  6.417211975350404E-01,  8.452301923723649E-03, -1.471713597877780E-03,  1.122957081078581E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -4.511385472459641E-01, -3.642465081481850E+00,  6.422368512009308E-01,  8.465619465534920E-03, -1.368246274759420E-03,  9.396747476112151E-05,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -4.087796931442526E-01, -3.649047513188970E+00,  6.426608911661228E-01,  8.477719383645116E-03, -1.264717090529380E-03,  7.565057101581643E-05,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -3.663633798321925E-01, -3.655112169099663E+00,  6.429933792144703E-01,  8.488603450195082E-03, -1.161137931543223E-03,  5.734704882746393E-05,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -3.238956820089514E-01, -3.660658828914086E+00,  6.432343873541022E-01,  8.498273498754519E-03, -1.057520616139615E-03,  3.905894600000785E-05,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -2.813826650553039E-01, -3.665687331256561E+00,  6.433839977474125E-01,  8.506731422871798E-03, -9.538768958521213E-04,  2.078828648671637E-05,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -2.388303847373074E-01, -3.670197573344674E+00,  6.434423026425902E-01,  8.513979174649189E-03, -8.502184566626166E-04,  2.537080705612523E-06,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -1.962448869170762E-01, -3.674189510664696E+00,  6.434094043067518E-01,  8.520018763325208E-03, -7.465569202776190E-04, -1.569267413537078E-05,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -1.536322072706539E-01, -3.677663156653366E+00,  6.432854149606969E-01,  8.524852253851946E-03, -6.429038453796307E-04, -3.389899372035763E-05,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -1.109983710129906E-01, -3.680618582385688E+00,  6.430704567151675E-01,  8.528481765483813E-03, -5.392707287698759E-04, -5.207990634673695E-05,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -6.834939262978654E-02, -3.683055916268061E+00,  6.427646615083449E-01,  8.530909470459697E-03, -4.356690063597492E-04, -7.023345271103194E-05,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -2.569127561553418E-02, -3.684975343736157E+00,  6.423681710442967E-01,  8.532137592845100E-03, -3.321100541072011E-04, -8.835768573323333E-05,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  1.696998778306201E-02, -3.686377106957626E+00,  6.418811367323060E-01,  8.532168407533097E-03, -2.286051890222839E-04, -1.064506703738744E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  5.962841681894641E-02, -3.687261504540101E+00,  6.413037196271917E-01,  8.531004239347694E-03, -1.251656702815629E-04, -1.245104834204863E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  1.022780424922907E-01, -3.687628891245003E+00,  6.406360903707659E-01,  8.528647462225054E-03, -2.180270043317217E-05, -1.425352132453520E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  1.449129077941359E-01, -3.687479677707607E+00,  6.398784291345784E-01,  8.525100498453377E-03,  8.147257330878912E-05, -1.605229595331351E-04,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  1.875270679463246E-01, -3.686814330163779E+00,  6.390309255640992E-01,  8.520365817945264E-03,  1.846490576832553E-04, -1.784718329782922E-04,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  2.301145906378236E-01, -3.685633370183819E+00,  6.380937787244789E-01,  8.514445937517002E-03,  2.877157119324371E-04, -1.963799549585452E-04,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  2.726695562574332E-01, -3.683937374413645E+00,  6.370671970479704E-01,  8.507343420166118E-03,  3.906615463186063E-04, -2.142454571985905E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  3.151860581228882E-01, -3.681726974323419E+00,  6.359513982830366E-01,  8.499060874349176E-03,  4.934756206355655E-04, -2.320664814356431E-04,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  3.576582027064005E-01, -3.679002855963577E+00,  6.347466094450981E-01,  8.489600953287539E-03,  5.961470427340975E-04, -2.498411790952519E-04,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  4.000801098568222E-01, -3.675765759728199E+00,  6.334530667688825E-01,  8.478966354311675E-03,  6.986649670643094E-04, -2.675677109778909E-04,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  4.424459130186683E-01, -3.672016480125659E+00,  6.320710156623276E-01,  8.467159818259191E-03,  8.010185932150879E-04, -2.852442469470322E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  4.847497594482516E-01, -3.667755865556592E+00,  6.306007106620473E-01,  8.454184128924298E-03,  9.031971644455445E-04, -3.028689656160167E-04,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  5.269858104271742E-01, -3.662984818099270E+00,  6.290424153903822E-01,  8.440042112545721E-03,  1.005189966191013E-03, -3.204400540262856E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  5.691482414733220E-01, -3.657704293302502E+00,  6.273964025140771E-01,  8.424736637317328E-03,  1.106986324548168E-03, -3.379557073195736E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  6.112312425494179E-01, -3.651915299986110E+00,  6.256629537045973E-01,  8.408270612896842E-03,  1.208575604769999E-03, -3.554141284156343E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  6.532290182690984E-01, -3.645618900048726E+00,  6.238423595999663E-01,  8.390646989911991E-03,  1.309947209853156E-03, -3.728135277263862E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  6.951357881006487E-01, -3.638816208282340E+00,  6.219349197679191E-01,  8.371868759533892E-03,  1.411090579252461E-03, -3.901521229201595E-04,
