*******************************************************************************
JPL/HORIZONS                1093 Freda (1925 LA)           2020-Jun-22 09:31:10
Rec #:    1093 (+COV) Soln.date: 2020-Feb-22_15:45:34   # obs: 2859 (1929-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961
   A= 3.129111662764462    MA= 218.1237799819768   ADIST= 3.976750456713959
   PER= 5.53528            N= .178062501           ANGMOM= .029291576
   DAN= 3.16861            DDN= 2.67252            L= 305.5845696
   B= -23.8600767          MOID= 1.39407003        TP= 2014-Dec-22.7776201535
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.365             ROTPER= 19.67
   H= 8.9                  G= .150                 B-V= .679
                           ALBEDO= .0381           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#34, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:31:10 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1093 Freda (1925 LA)            {source: JPL#34}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456217.5 ! 2012-Oct-17.00 (TDB)         Residual RMS= .29013        
   EC= .2708879980334855   QR= 2.281472868814966   TP= 2457014.2776201535      
   OM= 55.63371516210852   W=  251.7280914112162   IN= 25.21288557233961       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.059140239050853E+00  Y= 9.007527909216961E-01  Z= 2.176610217971317E+00
  VX=-2.929277195644656E-03 VY=-6.169682827676217E-03 VZ=-3.474120888282924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.365             ROTPER= 19.67               
   H= 8.9                  G= .150                 B-V= .679                   
                           ALBEDO= .0381           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.292149562990641E+00, -2.363173210576971E-01, -9.651488911298083E-01,  3.735564584528613E-03,  1.127725228633895E-02,  1.461415747748543E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.310283045896643E+00, -1.798787035066341E-01, -9.576134911684095E-01,  3.517934599471070E-03,  1.129726814007155E-02,  1.552461093632906E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.327330102142235E+00, -1.233538175982944E-01, -9.496271411350695E-01,  3.301020285578137E-03,  1.131177738161774E-02,  1.641790002224664E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.343294699962644E+00, -6.676992641876456E-02, -9.411985066622703E-01,  3.084976471804197E-03,  1.132088872209913E-02,  1.729369725665859E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.358181564827878E+00, -1.015373909481835E-02, -9.323364077447120E-01,  2.869951210623882E-03,  1.132471495172272E-02,  1.815171250371015E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.371996145399927E+00,  4.646860837635010E-02, -9.230498003240274E-01,  2.656085719182011E-03,  1.132337245193558E-02,  1.899169193088825E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.384744579273750E+00,  1.030715698929388E-01, -9.133477584147465E-01,  2.443514351318287E-03,  1.131698072177689E-02,  1.981341688558928E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.396433658651111E+00,  1.596302036849588E-01, -9.032394568102202E-01,  2.232364598307486E-03,  1.130566192002123E-02,  2.061670270095190E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.407070796084908E+00,  2.161201845041822E-01, -8.927341544003525E-01,  2.022757115918265E-03,  1.128954042473545E-02,  2.140139744505657E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.416663990420400E+00,  2.725178136590366E-01, -8.818411781266705E-01,  1.814805775855831E-03,  1.126874241196647E-02,  2.216738062355512E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.425221793051862E+00,  3.288000269932772E-01, -8.705699075965977E-01,  1.608617740308469E-03,  1.124339545464066E-02,  2.291456184084528E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.432753274606666E+00,  3.849444009096936E-01, -8.589297603761969E-01,  1.404293557978755E-03,  1.121362814162037E-02,  2.364287942704757E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.439267992157295E+00,  4.409291565393362E-01, -8.469301779748475E-01,  1.201927278702721E-03,  1.117956971693984E-02,  2.435229904598315E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.444775957047146E+00,  4.967331621589626E-01, -8.345806125278666E-01,  1.001606583996781E-03,  1.114134973999804E-02,  2.504281229688395E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.449287603405251E+00,  5.523359339630829E-01, -8.218905141784902E-01,  8.034129318375892E-04,  1.109909776723743E-02,  2.571443531604088E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.452813757417311E+00,  6.077176352980939E-01, -8.088693191579723E-01,  6.074217141274349E-04,  1.105294305526359E-02,  2.636720738365396E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.455365607412197E+00,  6.628590744650597E-01, -7.955264385596693E-01,  4.137024251239170E-04,  1.100301428513218E-02,  2.700118954211551E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.456954674814358E+00,  7.177417011961371E-01, -7.818712477998171E-01,  2.223188390885098E-04,  1.094943930745711E-02,  2.761646323194397E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.457592786004065E+00,  7.723476019077407E-01, -7.679130767547663E-01,  3.332919550722069E-05,  1.089234490792059E-02,  2.821312895087369E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.457292045119464E+00,  8.266594938312321E-01, -7.536612005618670E-01, -1.532136096552980E-04,  1.083185659268359E-02,  2.879130494089772E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.456064807826991E+00,  8.806607181192181E-01, -7.391248310689845E-01, -3.372618280880910E-04,  1.076809839311394E-02,  2.935112590733529E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.453923656079919E+00,  9.343352320224450E-01, -7.243131089157420E-01, -5.187726599630804E-04,  1.070119268918589E-02,  2.989274177337393E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.450881373878500E+00,  9.876676002289209E-01, -7.092350962280248E-01, -6.977080526506357E-04,  1.063126005085129E-02,  3.041631647289556E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.446950924039573E+00,  1.040642985453270E+00, -6.938997699060293E-01, -8.740344983865170E-04,  1.055841909662902E-02,  3.092202678379423E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.442145425978471E+00,  1.093247138360361E+00, -6.783160154851686E-01, -1.047722831836633E-03,  1.048278636857392E-02,  3.141006120349189E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.436478134501452E+00,  1.145466386902720E+00, -6.624926215483259E-01, -1.218748028493898E-03,  1.040447622264667E-02,  3.188061886840418E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.429962419601732E+00,  1.197287625146069E+00, -6.464382746668488E-01, -1.387089005039282E-03,  1.032360073344878E-02,  3.233390851994559E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.422611747246257E+00,  1.248698301653237E+00, -6.301615548464108E-01, -1.552728422837353E-03,  1.024026961279950E-02,  3.277014751915278E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.414439661136636E+00,  1.299686407495304E+00, -6.136709314538594E-01, -1.715652494689793E-03,  1.015459014200002E-02,  3.318956090731363E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.405459765429153E+00,  1.350240463956483E+00, -5.969747596030772E-01, -1.875850794456363E-03,  1.006666711678838E-02,  3.359238050910781E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.395685708398094E+00,  1.400349509991892E+00, -5.800812769782864E-01, -2.033316070339524E-03,  9.976602803312704E-03,  3.397884408038452E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.385131167020780E+00,  1.450003089490838E+00, -5.629986010716609E-01, -2.188044063052817E-03,  9.884496904288864E-03,  3.434919450326091E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.373809832458663E+00,  1.499191238395561E+00, -5.457347268117472E-01, -2.340033329240392E-03,  9.790446534954665E-03,  3.470367902740545E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.361735396408135E+00,  1.547904471722992E+00, -5.282975245601302E-01, -2.489285070174302E-03,  9.694546208194136E-03,  3.504254855551136E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.348921538294459E+00,  1.596133770533492E+00, -5.106947384546136E-01, -2.635802965840209E-03,  9.596887828079780E-03,  3.536605697156409E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.335381913281455E+00,  1.643870568886790E+00, -4.929339850777989E-01, -2.779593014572070E-03,  9.497560691094578E-03,  3.567446051078758E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.321130141068862E+00,  1.691106740821807E+00, -4.750227524305178E-01, -2.920663378365067E-03,  9.396651494348747E-03,  3.596801717008701E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.306179795448758E+00,  1.737834587393687E+00, -4.569683991901826E-01, -3.059024233949685E-03,  9.294244350145297E-03,  3.624698615771076E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.290544394592128E+00,  1.784046823798241E+00, -4.387781542347814E-01, -3.194687629661975E-03,  9.190420806276335E-03,  3.651162738077777E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.274237392036581E+00,  1.829736566610953E+00, -4.204591164139316E-01, -3.327667348109300E-03,  9.085259871456442E-03,  3.676220096928330E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.257272168346297E+00,  1.874897321164801E+00, -4.020182545491022E-01, -3.457978774605274E-03,  8.978838045317407E-03,  3.699896683519400E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.239662023415494E+00,  1.919522969088292E+00, -3.834624076458086E-01, -3.585638771321532E-03,  8.871229352412602E-03,  3.722218426521675E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.221420169386962E+00,  1.963607756022420E+00, -3.647982853013033E-01, -3.710665557086432E-03,  8.762505379689390E-03,  3.743211154579622E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.202559724157665E+00,  2.007146279532458E+00, -3.460324682920172E-01, -3.833078592773761E-03,  8.652735316835232E-03,  3.762900561892670E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.183093705443162E+00,  2.050133477227190E+00, -3.271714093256063E-01, -3.952898472424271E-03,  8.541985998808914E-03,  3.781312176777149E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.163035025371081E+00,  2.092564615095350E+00, -3.082214339428497E-01, -4.070146820589570E-03,  8.430321950196763E-03,  3.798471333148869E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.142396485572458E+00,  2.134435276069402E+00, -2.891887415553037E-01, -4.184846195694513E-03,  8.317805431909419E-03,  3.814403144673784E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.121190772743489E+00,  2.175741348829231E+00, -2.700794066063361E-01, -4.297019998333944E-03,  8.204496490367381E-03,  3.829132481215458E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.099430454654627E+00,  2.216479016856169E+00, -2.508993798445284E-01, -4.406692384067878E-03,  8.090453008279800E-03,  3.842683947440217E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.077127976583841E+00,  2.256644747743474E+00, -2.316544896986487E-01, -4.513888180991904E-03,  7.975730756412851E-03,  3.855081863574427E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.054295658150215E+00,  2.296235282767904E+00, -2.123504437436650E-01, -4.618632811973655E-03,  7.860383446243881E-03,  3.866350248208974E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.030945690525388E+00,  2.335247626726425E+00, -1.929928302479048E-01, -4.720952221238004E-03,  7.744462783308511E-03,  3.876512803015629E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.007090134001633E+00,  2.373679038040733E+00, -1.735871197920834E-01, -4.820872805102141E-03,  7.628018520940577E-03,  3.885592899264823E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.982740915896128E+00,  2.411527019130896E+00, -1.541386669514550E-01, -4.918421346747295E-03,  7.511098514126096E-03,  3.893613566043458E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.957909828771450E+00,  2.448789307058075E+00, -1.346527120328334E-01, -5.013624954943208E-03,  7.393748773258323E-03,  3.900597480070585E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.932608528952799E+00,  2.485463864435448E+00, -1.151343828587651E-01, -5.106511006611686E-03,  7.276013517640222E-03,  3.906566957004079E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.906848535323062E+00,  2.521548870605735E+00, -9.558869659165967E-02, -5.197107093104438E-03,  7.157935228601696E-03,  3.911543944132776E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.880641228377528E+00,  2.557042713083168E+00, -7.602056159121164E-02, -5.285440970037159E-03,  7.039554702145884E-03,  3.915550014351171E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.853997849520852E+00,  2.591943979257306E+00, -5.643477929894885E-02, -5.371540510526085E-03,  6.920911101034231E-03,  3.918606361318879E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.826929500589724E+00,  2.626251448355796E+00, -3.683604614420947E-02, -5.455433661644001E-03,  6.802042006265632E-03,  3.920733795713613E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.799447143585612E+00,  2.659964083662911E+00, -1.722895546630955E-02, -5.537148403886424E-03,  6.682983467910196E-03,  3.921952742488920E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.771561600603200E+00,  2.693081024990490E+00,  2.382000551911885E-03, -5.616712713394243E-03,  6.563770055193384E-03,  3.922283239048955E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.743283553941156E+00,  2.725601581396816E+00,  2.199242894353008E-02, -5.694154526801515E-03,  6.444434905525611E-03,  3.921744934257444E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.714623546381668E+00,  2.757525224147245E+00,  4.159803401399641E-02, -5.769501708937156E-03,  6.325009772180676E-03,  3.920357088229157E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.685591981624045E+00,  2.788851579910828E+00,  6.119461539844477E-02, -5.842782023428215E-03,  6.205525071133656E-03,  3.918138572872333E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.656199124859609E+00,  2.819580424190082E+00,  8.077806612342152E-02, -5.914023105445680E-03,  6.086009927480383E-03,  3.915107873093840E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.626455103478436E+00,  2.849711674980899E+00,  1.003443706760938E-01, -5.983252436232336E-03,  5.966492220953266E-03,  3.911283088575996E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.596369907898540E+00,  2.879245386656795E+00,  1.198896030836747E-01, -6.050497319632261E-03,  5.846998630133340E-03,  3.906681936081336E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.565953392507234E+00,  2.908181744071126E+00,  1.394099250056217E-01, -6.115784860675454E-03,  5.727554675445496E-03,  3.901321752251011E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.535215276704765E+00,  2.936521056871478E+00,  1.589015838409736E-01, -6.179141946052999E-03,  5.608184761050512E-03,  3.895219496851934E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.504165146041193E+00,  2.964263754020828E+00,  1.783609108529438E-01, -6.240595226319289E-03,  5.488912215654058E-03,  3.888391756425884E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.472812453438211E+00,  2.991410378520005E+00,  1.977843193126675E-01, -6.300171099694609E-03,  5.369759332214793E-03,  3.880854748296394E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.441166520488164E+00,  3.017961582325873E+00,  2.171683026637998E-01, -6.357895697370284E-03,  5.250747406526672E-03,  3.872624324891433E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.409236538822955E+00,  3.043918121459601E+00,  2.365094327094226E-01, -6.413794870231258E-03,  5.131896774659132E-03,  3.863715978341226E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.377031571545957E+00,  3.069280851299236E+00,  2.558043578225510E-01, -6.467894176926971E-03,  5.013226849248977E-03,  3.854144845312480E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.344560554720327E+00,  3.094050722050884E+00,  2.750498011813240E-01, -6.520218873223141E-03,  4.894756154644608E-03,  3.843925712041461E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.311832298907464E+00,  3.118228774392801E+00,  2.942425590297900E-01, -6.570793902586666E-03,  4.776502360939388E-03,  3.833073019535054E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.278855490749608E+00,  3.141816135286972E+00,  3.133794989650636E-01, -6.619643887933777E-03,  4.658482316944527E-03,  3.821600868914283E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.245638694590944E+00,  3.164814013953107E+00,  3.324575582515206E-01, -6.666793124454299E-03,  4.540712082197395E-03,  3.809523026884322E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.212190354132254E+00,  3.187223698000409E+00,  3.514737421626294E-01, -6.712265573341912E-03,  4.423206958061499E-03,  3.796852931314468E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.178518794114920E+00,  3.209046549712252E+00,  3.704251223508576E-01, -6.756084856321795E-03,  4.305981517732533E-03,  3.783603696874716E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.144632222029970E+00,  3.230284002477624E+00,  3.893088352457850E-01, -6.798274251161998E-03,  4.189049634950090E-03,  3.769788120684981E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.110538729846651E+00,  3.250937557363622E+00,  4.081220804806089E-01, -6.838856688324796E-03,  4.072424511817758E-03,  3.755418688036933E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.076246295755791E+00,  3.271008779825980E+00,  4.268621193475927E-01, -6.877854748301380E-03,  3.956118706213757E-03,  3.740507578250338E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.041762785925577E+00,  3.290499296555134E+00,  4.455262732830086E-01, -6.915290659308396E-03,  3.840144158512376E-03,  3.725066670597699E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.007095956267706E+00,  3.309410792453427E+00,  4.641119223817307E-01, -6.951186295469342E-03,  3.724512217307600E-03,  3.709107550235485E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  9.722534542112005E-01,  3.327745007738509E+00,  4.826165039414870E-01, -6.985563175569940E-03,  3.609233664182145E-03,  3.692641514139268E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  9.372428204810994E-01,  3.345503735168401E+00,  5.010375110368093E-01, -7.018442462336620E-03,  3.494318737617593E-03,  3.675679577044597E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  9.020714908795963E-01,  3.362688817384054E+00,  5.193724911226800E-01, -7.049844962171605E-03,  3.379777156086382E-03,  3.658232477385556E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  8.667467980674947E-01,  3.379302144365346E+00,  5.376190446678383E-01, -7.079791125281398E-03,  3.265618140331395E-03,  3.640310683214237E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  8.312759733441119E-01,  3.395345650996421E+00,  5.557748238175912E-01, -7.108301046162333E-03,  3.151850434822934E-03,  3.621924398082160E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  7.956661484239307E-01,  3.410821314736222E+00,  5.738375310858940E-01, -7.135394464414248E-03,  3.038482328376098E-03,  3.603083566859590E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  7.599243572083775E-01,  3.425731153389983E+00,  5.918049180763122E-01, -7.161090765876908E-03,  2.925521673913752E-03,  3.583797881468271E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  7.240575375510846E-01,  3.440077222977391E+00,  6.096747842313932E-01, -7.185408984102484E-03,  2.812975907376410E-03,  3.564076786506691E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  6.880725330148961E-01,  3.453861615693230E+00,  6.274449756098684E-01, -7.208367802192740E-03,  2.700852065813896E-03,  3.543929484758118E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  6.519760946187184E-01,  3.467086457956619E+00,  6.451133836911169E-01, -7.229985555024227E-03,  2.589156804748176E-03,  3.523364942592067E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  6.157748825723065E-01,  3.479753908545510E+00,  6.626779442064418E-01, -7.250280231837858E-03,  2.477896414948167E-03,  3.502391895291192E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  5.794754679974187E-01,  3.491866156813890E+00,  6.801366359968563E-01, -7.269269479073933E-03,  2.367076838734673E-03,  3.481018852334026E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  5.430843346345169E-01,  3.503425420989136E+00,  6.974874798971230E-01, -7.286970603312190E-03,  2.256703685696831E-03,  3.459254102596965E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  5.066078805342898E-01,  3.514433946545986E+00,  7.147285376454570E-01, -7.303400574448117E-03,  2.146782247620519E-03,  3.437105719420126E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  4.700524197322577E-01,  3.524894004653677E+00,  7.318579108183743E-01, -7.318576029271561E-03,  2.037317512910532E-03,  3.414581565625043E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  4.334241839050077E-01,  3.534807890694853E+00,  7.488737397907675E-01, -7.332513275174725E-03,  1.928314180889204E-03,  3.391689298586344E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.967293240081736E-01,  3.544177922855228E+00,  7.657742027213023E-01, -7.345228293737467E-03,  1.819776675739121E-03,  3.368436375270443E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.599739118966300E-01,  3.553006440781517E+00,  7.825575145627444E-01, -7.356736744279950E-03,  1.711709159853210E-03,  3.344830057162037E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.231639419267779E-01,  3.561295804304605E+00,  7.992219260966138E-01, -7.367053967482273E-03,  1.604115546581883E-03,  3.320877415069064E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.863053325405043E-01,  3.569048392225061E+00,  8.157657229915813E-01, -7.376194989095104E-03,  1.496999512443287E-03,  3.296585333818017E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.494039278303841E-01,  3.576266601158476E+00,  8.321872248850851E-01, -7.384174523730768E-03,  1.390364508840763E-03,  3.271960516845701E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.124654990857495E-01,  3.582952844438210E+00,  8.484847844876479E-01, -7.391006978722414E-03,  1.284213773316754E-03,  3.247009490689850E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.754957463193150E-01,  3.589109551073299E+00,  8.646567867094049E-01, -7.396706458041003E-03,  1.178550340365330E-03,  3.221738609380065E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.385002997740931E-01,  3.594739164759357E+00,  8.807016478083272E-01, -7.401286766260577E-03,  1.073377051821974E-03,  3.196154058730177E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.014847214103822E-01,  3.599844142940414E+00,  8.966178145596788E-01, -7.404761412564005E-03,  9.686965668481031E-04,  3.170261860533338E-03,
