            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -8.061915393155806E-01,  2.323019944593137E+00, -2.893226923934679E-01, -9.116658911244763E-03, -6.204449278573268E-03, -1.536298877587308E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -8.515751089244672E-01,  2.291433294725569E+00, -2.969329979604124E-01, -9.035809357077033E-03, -6.430310965421163E-03, -1.507621541373744E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -8.965399238026397E-01,  2.258715938547999E+00, -3.043968722587554E-01, -8.949134337860695E-03, -6.656710201844596E-03, -1.477722888255571E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -9.410565161233827E-01,  2.224865519540878E+00, -3.117081568022425E-01, -8.856497607676787E-03, -6.883513040645738E-03, -1.446582225921655E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -9.850947364515197E-01,  2.189880373068402E+00, -3.188605907470602E-01, -8.757762830539867E-03, -7.110576613584906E-03, -1.414179319572593E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -1.028623754247425E+00,  2.153759571911915E+00, -3.258478134246325E-01, -8.652793968639967E-03, -7.337748760362986E-03, -1.380494491336414E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -1.071612060411680E+00,  2.116502973652383E+00, -3.326633673915936E-01, -8.541455710730081E-03, -7.564867660446967E-03, -1.345508727779556E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -1.114027472076652E+00,  2.078111269880893E+00, -3.393007020382356E-01, -8.423613942876600E-03, -7.791761470529235E-03, -1.309203795838966E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -1.155837139862227E+00,  2.038586037201246E+00, -3.457531777982832E-01, -8.299136263711227E-03, -8.018247970791492E-03, -1.271562367462082E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -1.197007557823275E+00,  1.997929789971847E+00, -3.520140710041279E-01, -8.167892546203329E-03, -8.244134223556613E-03, -1.232568153187341E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -1.237504576326197E+00,  1.956146034715074E+00, -3.580765794326777E-01, -8.029755547809173E-03, -8.469216248356717E-03, -1.192206044826352E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -1.277293418100671E+00,  1.913239326100951E+00, -3.639338285875288E-01, -7.884601570669305E-03, -8.693278717934887E-03, -1.150462267316284E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -1.316338697720747E+00,  1.869215324388192E+00, -3.695788787633268E-01, -7.732311173406463E-03, -8.916094680161454E-03, -1.107324539739715E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -1.354604444777075E+00,  1.824080854180005E+00, -3.750047329381853E-01, -7.572769936009479E-03, -9.137425311072065E-03, -1.062782245544930E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -1.392054131008379E+00,  1.777843964326071E+00, -3.802043455403936E-01, -7.405869278668744E-03, -9.357019704277617E-03, -1.016826612026516E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -1.428650701660586E+00,  1.730513988773624E+00, -3.851706321347255E-01, -7.231507333758057E-03, -9.574614703193630E-03, -9.694508984973927E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -1.464356611336636E+00,  1.682101608132390E+00, -3.898964800684893E-01, -7.049589870195735E-03, -9.789934784783958E-03, -9.206505918133049E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -1.499133864601962E+00,  1.632618911675362E+00, -3.943747601125462E-01, -6.860031271640714E-03, -1.000269200247860E-02, -8.704236089175143E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -1.532944061616250E+00,  1.582079459465780E+00, -3.985983391336898E-01, -6.662755568466606E-03, -1.021258599372060E-02, -8.187705068448739E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -1.565748449053177E+00,  1.530498344270823E+00, -4.025600938345242E-01, -6.457697520341412E-03, -1.041930405909184E-02, -7.656946995098330E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -1.597507976551658E+00,  1.477892252882867E+00, -4.062529255914026E-01, -6.244803745623534E-03, -1.062252132162617E-02, -7.112026799117305E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -1.628183358922793E+00,  1.424279526425692E+00, -4.096697764141255E-01, -6.024033893495442E-03, -1.082190097492655E-02, -6.553042464085531E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -1.657735144313936E+00,  1.369680219180563E+00, -4.128036460442011E-01, -5.795361853719890E-03, -1.101709462849116E-02, -5.980127316049569E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -1.686123788502551E+00,  1.314116155425240E+00, -4.156476102005534E-01, -5.558776997623960E-03, -1.120774275861440E-02, -5.393452321306347E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -1.713309735457291E+00,  1.257610983737200E+00, -4.181948399721790E-01, -5.314285442618132E-03, -1.139347527316507E-02, -4.793228372777722E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -1.739253504262085E+00,  1.200190228171395E+00, -4.204386223463693E-01, -5.061911331268871E-03, -1.157391219830928E-02, -4.179708541828447E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -1.763915782450763E+00,  1.141881335683588E+00, -4.223723818489079E-01, -4.801698114614406E-03, -1.174866449477416E-02, -3.553190269862692E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -1.787257525744799E+00,  1.082713719133942E+00, -4.239897032592020E-01, -4.533709828027794E-03, -1.191733501056211E-02, -2.914017471574343E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -1.809240064124734E+00,  1.022718795173183E+00, -4.252843553486453E-01, -4.258032346520903E-03, -1.207951957611952E-02, -2.262582519352567E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -1.829825214096763E+00,  9.619300162863640E-01, -4.262503155746958E-01, -3.974774604977248E-03, -1.223480824684439E-02, -1.599328076095971E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -1.848975396940182E+00,  9.003828962479818E-01, -4.268817956462995E-01, -3.684069767548226E-03, -1.238278669650301E-02, -9.247487419866639E-05,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -1.866653762640238E+00,  8.381150282284074E-01, -4.271732678590506E-01, -3.386076329605106E-03, -1.252303776342344E-02, -2.393924811727978E-05,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -1.882824319126267E+00,  7.751660947880438E-01, -4.271194920819816E-01, -3.080979134895011E-03, -1.265514314886219E-02,  4.561382037724746E-05,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -1.897452066343911E+00,  7.115778690057764E-01, -4.267155432611663E-01, -2.768990288549735E-03, -1.277868526420031E-02,  1.161185386083201E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -1.910503134586809E+00,  6.473942060089768E-01, -4.259568392842187E-01, -2.450349944181624E-03, -1.289324922230824E-02,  1.875035165442629E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -1.921944926405118E+00,  5.826610241974230E-01, -4.248391690258027E-01, -2.125326944320757E-03, -1.299842496746710E-02,  2.596917499169198E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -1.931746261311210E+00,  5.174262754900030E-01, -4.233587203765518E-01, -1.794219295856781E-03, -1.309380953427808E-02,  3.326006440917624E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -1.939877522411606E+00,  4.517399039838793E-01, -4.215121080460200E-01, -1.457354461846474E-03, -1.317900942104159E-02,  4.061420810514758E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -1.946310803997576E+00,  3.856537924965026E-01, -4.192964009164248E-01, -1.115089449876043E-03, -1.325364306016890E-02,  4.802225326597618E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -1.951020059028971E+00,  3.192216965531991E-01, -4.167091487075339E-01, -7.678106779747864E-04, -1.331734336607307E-02,  5.547432234395560E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -1.953981245355593E+00,  2.524991654874135E-01, -4.137484076981768E-01, -4.159336010660518E-04, -1.336976033825567E-02,  6.296003455368669E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -1.955172469440991E+00,  1.855434504393269E-01, -4.104127652380865E-01, -5.990208324263460E-05, -1.341056369446531E-02,  7.046853279101488E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -1.954574126286637E+00,  1.184133991704213E-01, -4.067013627753384E-01,  2.998124960689876E-04, -1.343944550639732E-02,  7.798851610405541E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -1.952169034203362E+00,  5.116933775435736E-02, -4.026139171207126E-01,  6.627124104330940E-04, -1.345612280838571E-02,  8.550827773770902E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -1.947942563045514E+00, -1.612706064293579E-02, -3.981507396726612E-01,  1.028275033276400E-03, -1.346034014761559E-02,  9.301574863289503E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -1.941882754514660E+00, -8.341291951876249E-02, -3.933127533360695E-01,  1.395954562713658E-03, -1.345187204241684E-02,  1.004985461226116E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -1.933980433153992E+00, -1.506243147779046E-01, -3.881015068836051E-01,  1.765184019242816E-03, -1.343052531350917E-02,  1.079440274672429E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -1.924229306690485E+00, -2.176964417406631E-01, -3.825191865277984E-01,  2.135377507071634E-03, -1.339614125229878E-02,  1.153393478187421E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -1.912626054438256E+00, -2.845637925111550E-01, -3.765686244934310E-01,  2.505932725718068E-03, -1.334859759092870E-02,  1.226715221649302E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -1.899170402554793E+00, -3.511603426302585E-01, -3.702533044038372E-01,  2.876233713804759E-03, -1.328781024074252E-02,  1.299274907331205E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -1.883865185045661E+00, -4.174197457772720E-01, -3.635773633234828E-01,  3.245653801506157E-03, -1.321373476838626E-02,  1.370941872212638E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -1.866716389543439E+00, -4.832755351367153E-01, -3.565455903330185E-01,  3.613558743401825E-03, -1.312636758127420E-02,  1.441586091469585E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -1.847733187036208E+00, -5.486613299127578E-01, -3.491634215491373E-01,  3.979310000342472E-03, -1.302574679734511E-02,  1.511078895826847E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -1.826927944885205E+00, -6.135110453596698E-01, -3.414369315389402E-01,  4.342268135883992E-03, -1.291195277879442E-02,  1.579293695054565E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -1.804316222652325E+00, -6.777591046093462E-01, -3.333728211190812E-01,  4.701796289279677E-03, -1.278510831525238E-02,  1.646106699053910E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.779916750456965E+00, -7.413406505191686E-01, -3.249784015750110E-01,  5.057263683594171E-03, -1.264537844775579E-02,  1.711397627114778E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.753751389795496E+00, -8.041917557335309E-01, -3.162615753836769E-01,  5.408049125154169E-03, -1.249296993007778E-02,  1.775050395699660E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.725845076977138E+00, -8.662496291477316E-01, -3.072308135699319E-01,  5.753544450266265E-03, -1.232813032909080E-02,  1.836953775757209E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -1.696225749547654E+00, -9.274528169857577E-01, -2.978951298696347E-01,  6.093157876372070E-03, -1.215114677175417E-02,  1.897002011435013E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -1.664924256282192E+00, -9.877413967573102E-01, -2.882640519114008E-01,  6.426317216537933E-03, -1.196234435266641E-02,  1.955095392705601E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -1.631974251529128E+00, -1.047057162444363E+00, -2.783475896649397E-01,  6.752472918279878E-03, -1.176208422210989E-02,  2.011140775016893E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -1.597412074874941E+00, -1.105343799380718E+00, -2.681562014364584E-01,  7.071100890585599E-03, -1.155076137981531E-02,  2.065052039880274E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -1.561276617271905E+00, -1.162547047425997E+00, -2.577007577195846E-01,  7.381705086715108E-03, -1.132880220429432E-02,  2.116750491319869E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -1.523609174921592E+00, -1.218614851194826E+00, -2.469925032328315E-01,  7.683819814820277E-03, -1.109666175149635E-02,  2.166165184253708E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -1.484453292334600E+00, -1.273497496278875E+00, -2.360430174912222E-01,  7.977011753455660E-03, -1.085482085964646E-02,  2.213233182100521E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -1.443854596088046E+00, -1.327147730589574E+00, -2.248641742700985E-01,  8.260881654535196E-03, -1.060378309932708E-02,  2.257899742162681E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -1.401860620875161E+00, -1.379520870148389E+00, -2.134681003232931E-01,  8.535065722069728E-03, -1.034407160924000E-02,  2.300118428554623E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -1.358520629485473E+00, -1.430574888855996E+00, -2.018671337162544E-01,  8.799236660618907E-03, -1.007622585892990E-02,  2.339851153511781E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -1.313885428371778E+00, -1.480270491978897E+00, -1.900737821281162E-01,  9.053104392317849E-03, -9.800798379870855E-03,  2.377068148897639E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -1.268007180453700E+00, -1.528571173295926E+00, -1.781006814647661E-01,  9.296416446324972E-03, -9.518351504753235E-03,  2.411747870898324E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -1.220939216774455E+00, -1.575443256039539E+00, -1.659605551070464E-01,  9.528958030103736E-03, -9.229454152061467E-03,  2.443876842045123E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -1.172735848567638E+00, -1.620855917945471E+00, -1.536661740954129E-01,  9.750551796863172E-03, -8.934678690357453E-03,  2.473449435468715E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -1.123452181209369E+00, -1.664781200889291E+00, -1.412303185265060E-01,  9.961057327279182E-03, -8.634597913709151E-03,  2.500467606831249E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -1.073143931432099E+00, -1.707194005736852E+00, -1.286657404087077E-01,  1.016037034693711E-02, -8.329782156158309E-03,  2.524940579802765E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -1.021867249061866E+00, -1.748072073165822E+00, -1.159851281937593E-01,  1.034842170374232E-02, -8.020796569417272E-03,  2.546884491186417E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -9.696785444144845E-01, -1.787395951327413E+00, -1.032010731707515E-01,  1.052517613136877E-02, -7.708198584365040E-03,  2.566322001883767E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -9.166343223534306E-01, -1.825148951310537E+00, -9.032603787759864E-02,  1.069063082566421E-02, -7.392535572920579E-03,  2.583281879995901E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -8.627910238763608E-01, -1.861317091442347E+00, -7.737232665335056E-02,  1.084481386138619E-02, -7.074342722344343E-03,  2.597798562452083E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -8.082048759593531E-01, -1.895889031507978E+00, -6.435205842287424E-02,  1.098778247702136E-02, -6.754141129529263E-03,  2.609911701461855E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -7.529317502490231E-01, -1.928855998000108E+00, -5.127714177470607E-02,  1.111962125539029E-02, -6.432436118968695E-03,  2.619665701749783E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -6.970270310557982E-01, -1.960211701518978E+00, -3.815925236419847E-02,  1.124044022696820E-02, -6.109715784772367E-03,  2.627109254084330E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -6.405454929702070E-01, -1.989952247437733E+00, -2.500981264768121E-02,  1.135037292148075E-02, -5.786449754107456E-03,  2.632294870144004E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -5.835411883004713E-01, -2.018076040927840E+00, -1.183997392932525E-02,  1.144957439160394E-02, -5.463088166663994E-03,  2.635278423290783E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -5.260673444152512E-01, -2.044583687405802E+00,  1.339399319209566E-03,  1.153821923069670E-02, -5.140060862187716E-03,  2.636118699317113E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -4.681762709705526E-01, -2.069477889416918E+00,  1.451774292523253E-02,  1.161649960457995E-02, -4.817776765917229E-03,  2.634876960677310E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -4.099192769046265E-01, -2.092763340917109E+00,  2.768480434258185E-02,  1.168462331537612E-02, -4.496623460401191E-03,  2.631616527142430E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -3.513465970005159E-01, -2.114446619854729E+00,  4.083065192874615E-02,  1.174281191298120E-02, -4.176966931605942E-03,  2.626402375351169E-03,
