*******************************************************************************
JPL/HORIZONS               584 Semiramis (A906 AC)         2020-Jun-22 09:14:50
Rec #:     584 (+COV) Soln.date: 2020-May-20_01:08:58   # obs: 2361 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454922.5 ! 2009-Apr-01.00 (TDB)         Residual RMS= .26977
   EC= .2333088648301757   QR= 1.819997757905659   TP= 2454311.2307440513
   OM= 282.2917232331264   W=  84.87929128638883   IN= 10.72699797854014
   A= 2.373834357041998    MA= 164.7255667406431   ADIST= 2.927670956178337
   PER= 3.6575             N= .269481183           ANGMOM= .025772277
   DAN= 2.19883            DDN= 2.29235            L= 7.0804368
   B= 10.6836809           MOID= .85477102         TP= 2007-Jul-29.7307440513
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.005             ROTPER= 5.068
   H= 8.5                  G= .240                 B-V= .916
                           ALBEDO= .1987           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#85, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:14:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 584 Semiramis (A906 AC)         {source: JPL#85}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454922.5 ! 2009-Apr-01.00 (TDB)         Residual RMS= .26977        
   EC= .2333088648301757   QR= 1.819997757905659   TP= 2454311.2307440513      
   OM= 282.2917232331264   W=  84.87929128638883   IN= 10.72699797854014       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.863600930873251E+00  Y= 3.405170536881796E-01  Z=-4.237613528792216E-01
  VX=-8.134272710560815E-04 VY=-7.874419002441298E-03 VZ=-3.964984704829004E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.005             ROTPER= 5.068               
   H= 8.5                  G= .240                 B-V= .916                   
                           ALBEDO= .1987           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.753740037017566E+00, -5.046510400798299E-01,  3.020536922889148E-01,  2.678855820101099E-03,  1.369100638657904E-02,  1.068347016987649E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.766102062655347E+00, -4.359107101002209E-01,  3.072166809263459E-01,  2.264907580555648E-03,  1.380257806421750E-02,  9.965484450102972E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.776379254863505E+00, -3.666511156195100E-01,  3.120162736746788E-01,  1.845045896927018E-03,  1.389863754894945E-02,  9.230083438856583E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.784543930573084E+00, -2.969508981995608E-01,  3.164440657465306E-01,  1.420030794253880E-03,  1.397876053686367E-02,  8.478493647581240E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.790572299184629E+00, -2.268906984717834E-01,  3.204922877939638E-01,  9.906585940729201E-04,  1.404257237750560E-02,  7.712029420299698E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.794444634023394E+00, -1.565528980732823E-01,  3.241538483830689E-01,  5.577578230224144E-04,  1.408975192907470E-02,  6.932086991723049E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.796145422165346E+00, -8.602134331702410E-02,  3.274223732389712E-01,  1.221846598958269E-04,  1.412003499807229E-02,  6.140137519319068E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.795663490444259E+00, -1.538105284204605E-02,  3.302922407622716E-01, -3.151820300763121E-04,  1.413321729720042E-02,  5.337719148102781E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.792992105717440E+00,  5.528208819911960E-02,  3.327586133518132E-01, -7.534460154802327E-04,  1.412915686385075E-02,  4.526428186665465E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.788129047786757E+00,  1.258816445965059E-01,  3.348174641162817E-01, -1.191699303599341E-03,  1.410777589186911E-02,  3.707909509254312E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.781076653751134E+00,  1.963309551464940E-01,  3.364655986237838E-01, -1.629027948960073E-03,  1.406906193674735E-02,  2.883846330439724E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.771841832980822E+00,  2.665434611072905E-01,  3.377006714110815E-01, -2.064517982442361E-03,  1.401306846306961E-02,  2.055949490358072E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.760436052314969E+00,  3.364330357117093E-01,  3.385211970401072E-01, -2.497261378996927E-03,  1.393991471891281E-02,  1.225946382155390E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.746875291501764E+00,  4.059143113681056E-01,  3.389265555608786E-01, -2.926361978212224E-03,  1.384978493789660E-02,  3.955696785253447E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.731179969337660E+00,  4.749030012149544E-01,  3.389169923236140E-01, -3.350941269561108E-03,  1.374292688168422E-02, -4.334539690836757E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.713374841396665E+00,  5.433162117879756E-01,  3.384936121691290E-01, -3.770143957443568E-03,  1.361964974766348E-02, -1.259415089004757E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.693488870650491E+00,  6.110727437134251E-01,  3.376583681092424E-01, -4.183143227247186E-03,  1.348032147891312E-02, -2.080632244682851E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.671555072656259E+00,  6.780933775558883E-01,  3.364140446871330E-01, -4.589145641060791E-03,  1.332536552500316E-02, -2.895462435153932E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.647610337323895E+00,  7.443011422169955E-01,  3.347642362805769E-01, -4.987395600460507E-03,  1.315525711202086E-02, -3.702310900921408E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.621695229563488E+00,  8.096215635942507E-01,  3.327133206772129E-01, -5.377179323891097E-03,  1.297051908822122E-02, -4.499640210611716E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.593853771347854E+00,  8.739828915570904E-01,  3.302664283089205E-01, -5.757828297273923E-03,  1.277171741773535E-02, -5.285978521694119E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.564133207903247E+00,  9.373163036702598E-01,  3.274294075808419E-01, -6.128722168188940E-03,  1.255945639874715E-02, -6.059926928452940E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.532583760859677E+00,  9.995560844822883E-01,  3.242087867687474E-01, -6.489291065879330E-03,  1.233437368446243E-02, -6.820165831458462E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.499258371251673E+00,  1.060639779589084E+00,  3.206117329859873E-01, -6.839017340994520E-03,  1.209713518512420E-02, -7.565460284108277E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.464212435262977E+00,  1.120508324069861E+00,  3.166460087382503E-01, -7.177436729948368E-03,  1.184842992738685E-02, -8.294664292620872E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.427503535559060E+00,  1.179106145265197E+00,  3.123199265910083E-01, -7.504138958670891E-03,  1.158896494338698E-02, -9.006724066721573E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.389191170953885E+00,  1.236381240213265E+00,  3.076423024698949E-01, -7.818767810093601E-03,  1.131946025521612E-02, -9.700680243357474E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.349336487008158E+00,  1.292285228369629E+00,  3.026224080963641E-01, -8.121020690899884E-03,  1.104064401325345E-02, -1.037566913058504E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.308002009957295E+00,  1.346773380520919E+00,  2.972699230370866E-01, -8.410647739776905E-03,  1.075324784472444E-02, -1.103092301384142E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.265251386163429E+00,  1.399804625075037E+00,  2.915948868276114E-01, -8.687450515874506E-03,  1.045800246279507E-02, -1.166576956179313E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.221149129085725E+00,  1.451341533120851E+00,  2.856076516017494E-01, -8.951280311552718E-03,  1.015563356975350E-02, -1.227963041494409E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.175760375513165E+00,  1.501350283792366E+00,  2.793188356099217E-01, -9.202036143869661E-03,  9.846858079710034E-03, -1.287201905598207E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.129150652531745E+00,  1.549800611592714E+00,  2.727392779646828E-01, -9.439662477782060E-03,  9.532380682970716E-03, -1.344253804392849E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.081385656442506E+00,  1.596665737426046E+00,  2.658799949112304E-01, -9.664146730790900E-03,  9.212890766489731E-03, -1.399087569428212E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.032531044601307E+00,  1.641922285136314E+00,  2.587521378782193E-01, -9.875516607583373E-03,  8.889059696613506E-03, -1.451680229234333E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  9.826522409123598E-01,  1.685550185365664E+00,  2.513669535203869E-01, -1.007383731147699E-02,  8.561538463589426E-03, -1.502016592698974E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  9.318142554801737E-01,  1.727532568527909E+00,  2.437357459215476E-01, -1.025920867667641E-02,  8.230955681627178E-03, -1.550088802910910E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.800815187129706E-01,  1.767855648649058E+00,  2.358698410855187E-01, -1.043176226186125E-02,  7.897915933451244E-03, -1.595895869425883E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  8.275177299776991E-01,  1.806508599761090E+00,  2.277805538041254E-01, -1.059165844172787E-02,  7.562998444237614E-03, -1.639443186351006E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  7.741857207338708E-01,  1.843483426451219E+00,  2.194791569560115E-01, -1.073908352898037E-02,  7.226756066586022E-03, -1.680742043009344E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.201473319215274E-01,  1.878774830070676E+00,  2.109768532578639E-01, -1.087424695505245E-02,  6.889714555718271E-03, -1.719809133263293E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  6.654633052477065E-01,  1.912380071998382E+00,  2.022847494610483E-01, -1.099737853365663E-02,  6.552372112386354E-03, -1.756666068861481E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  6.101931879055628E-01,  1.944298835239661E+00,  1.934138329616410E-01, -1.110872582717469E-02,  6.215199170025786E-03, -1.791338901443525E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  5.543952501703056E-01,  1.974533085522011E+00,  1.843749507704969E-01, -1.120855163185312E-02,  5.878638402510328E-03, -1.823857657118574E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.981264152469696E-01,  2.003086932932148E+00,  1.751787907719413E-01, -1.129713159343728E-02,  5.543104928911338E-03, -1.854255886965050E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.414422006972269E-01,  2.029966495017293E+00,  1.658358651836581E-01, -1.137475196107313E-02,  5.208986689960296E-03, -1.882570236550655E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.843966707353690E-01,  2.055179762141853E+00,  1.563564961161105E-01, -1.144170748714104E-02,  4.876644969648940E-03, -1.908840036857245E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.270423986459223E-01,  2.078736465772670E+00,  1.467508031220225E-01, -1.149829947912583E-02,  4.546415042568684E-03, -1.933106917395339E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.694304385652875E-01,  2.100647950282284E+00,  1.370286926231137E-01, -1.154483400133485E-02,  4.218606930401799E-03, -1.955414442446230E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.116103058872664E-01,  2.120927048759840E+00,  1.271998490946580E-01, -1.158162022351085E-02,  3.893506244517427E-03, -1.975807771845404E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.536299655585615E-01,  2.139587963205711E+00,  1.172737278841122E-01, -1.160896891611767E-02,  3.571375093966200E-03, -1.994333346504103E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  9.553582753515680E-02,  2.156646149397293E+00,  1.072595495415404E-01, -1.162719109008336E-02,  3.252453043712921E-03, -2.011038598041786E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.737274868849833E-02,  2.172118206645078E+00,  9.716629554320814E-02, -1.163659677616159E-02,  2.936958110543500E-03, -2.025971681759699E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.081595952061885E-02,  2.186021772598700E+00,  8.700270529347545E-02, -1.163749393725865E-02,  2.625087785338165E-03, -2.039181232235569E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -7.898851824603674E-02,  2.198375423207972E+00,  7.677727429348144E-02, -1.163018750589214E-02,  2.317020071039478E-03, -2.050716140913102E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.371046639431915E-01,  2.209198577891465E+00,  6.649825336816816E-02, -1.161497853855592E-02,  2.012914526035243E-03, -2.060625355065274E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.951256271033883E-01,  2.218511409915355E+00,  5.617364884658939E-02, -1.159216347898234E-02,  1.712913303371142E-03, -2.068957697375577E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.530141075607301E-01,  2.226334761940137E+00,  4.581122359472960E-02, -1.156203352270531E-02,  1.417142177398999E-03, -2.075761705173548E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.107342468598554E-01,  2.232690066654402E+00,  3.541849880535940E-02, -1.152487407561873E-02,  1.125711550932129E-03, -2.081085488185753E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.682515981365340E-01,  2.237599272383958E+00,  2.500275645540881E-02, -1.148096429937899E-02,  8.387174374130796E-04, -2.084976603566631E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -4.255330939277390E-01,  2.241084773540237E+00,  1.457104234761714E-02, -1.143057673664106E-02,  5.562424138605556E-04, -2.087481946949544E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -4.825470122932845E-01,  2.243169345753790E+00,  4.130169659440955E-03, -1.137397700933559E-02,  2.783565415443572E-04, -2.088647658294128E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -5.392629415975251E-01,  2.243876085526394E+00, -6.313277071911807E-03, -1.131142358326970E-02,  5.118252533839013E-06, -2.088519041414364E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -5.956517442647941E-01,  2.243228354227580E+00, -1.675293759418633E-02, -1.124316759173630E-02, -2.634247994545932E-04, -2.087140496174591E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.516855197851438E-01,  2.241249726249499E+00, -2.718267127494238E-02, -1.116945271106550E-02, -5.272349272251034E-04, -2.084555462113724E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -7.073375672190499E-01,  2.237963941118197E+00, -3.759655218014652E-02, -1.109051508422130E-02, -7.862836392278903E-04, -2.080806372123138E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -7.625823474328741E-01,  2.233394859362489E+00, -4.798886394462235E-02, -1.100658328854641E-02, -1.040550906816710E-03, -2.075934615439442E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -8.173954452694248E-01,  2.227566421954873E+00, -5.835409447961188E-02, -1.091787834092697E-02, -1.290024468318686E-03, -2.069980509354842E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -8.717535318259321E-01,  2.220502613137325E+00, -6.868693055865602E-02, -1.082461373487819E-02, -1.534699171173427E-03, -2.062983278662194E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -9.256343269892704E-01,  2.212227426440740E+00, -7.898225231803534E-02, -1.072699550577393E-02, -1.774576352218897E-03, -2.054981041896480E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -9.790165623603437E-01,  2.202764833709657E+00, -8.923512770380876E-02, -1.062522232069235E-02, -2.009663255082013E-03, -2.046010803613554E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.031879944681991E+00,  2.192138756949915E+00, -9.944080689392261E-02, -1.051948558941800E-02, -2.239972483409259E-03, -2.036108452033442E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.084205119868024E+00,  2.180373042823197E+00, -1.095947167206375E-01, -1.040996959338185E-02, -2.465521488658499E-03, -2.025308761421921E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.135973637715675E+00,  2.167491439618956E+00, -1.196924551154841E-01, -1.029685162962454E-02, -2.686332091136841E-03, -2.013645398628125E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.187167917369905E+00,  2.153517576540861E+00, -1.297297855961699E-01, -1.018030216716402E-02, -2.902430032919191E-03, -2.001150933241841E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.237771213595619E+00,  2.138474945151880E+00, -1.397026318122905E-01, -1.006048501342130E-02, -3.113844561242532E-03, -1.987856850879112E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.287767583902739E+00,  2.122386882829157E+00, -1.496070721643458E-01, -9.937557488609649E-03, -3.320608040951690E-03, -1.973793569147362E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.337141856559221E+00,  2.105276558087012E+00, -1.594393345084179E-01, -9.811670606231769E-03, -3.522755594571795E-03, -1.958990455880518E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.385879599518427E+00,  2.087166957633451E+00, -1.691957909569237E-01, -9.682969258082954E-03, -3.720324768592916E-03, -1.943475849275040E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.433967090280015E+00,  2.068080875032769E+00, -1.788729527841397E-01, -9.551592402470954E-03, -3.913355224487000E-03, -1.927277079620805E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.481391286697851E+00,  2.048040900854807E+00, -1.884674654439408E-01, -9.417673254631321E-03, -4.101888452704978E-03, -1.910420492434719E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.528139798742752E+00,  2.027069414200759E+00, -1.979761037064229E-01, -9.281339477923339E-03, -4.285967507805581E-03, -1.892931472834803E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.574200861218717E+00,  2.005188575502304E+00, -2.073957669185942E-01, -9.142713373729221E-03, -4.465636764026030E-03, -1.874834470688057E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.619563307423532E+00,  1.982420320491307E+00, -2.167234743915260E-01, -9.001912069393875E-03, -4.640941691383631E-03, -1.856153026001429E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.664216543746047E+00,  1.958786355241162E+00, -2.259563609151642E-01, -8.859047705035280E-03, -4.811928650445468E-03, -1.836909794650940E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.708150525193791E+00,  1.934308152193213E+00, -2.350916724030871E-01, -8.714227618627000E-03, -4.978644703213606E-03, -1.817126574618145E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.751355731838529E+00,  1.909006947090826E+00, -2.441267616692112E-01, -8.567554527886542E-03, -5.141137439114821E-03, -1.796824332472591E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.793823146161589E+00,  1.882903736746651E+00, -2.530590843368599E-01, -8.419126708240203E-03, -5.299454815632106E-03, -1.776023229796901E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.835544231278674E+00,  1.856019277571643E+00, -2.618861948794536E-01, -8.269038166623530E-03, -5.453645012821292E-03, -1.754742649390146E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.876510910022937E+00,  1.828374084798687E+00, -2.706057427914496E-01, -8.117378810959487E-03, -5.603756300804509E-03, -1.733001221151039E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.916715544864376E+00,  1.799988432338171E+00, -2.792154688877360E-01, -7.964234615196276E-03, -5.749836919351868E-03, -1.710816847564218E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.956150918643195E+00,  1.770882353207198E+00, -2.877132017293386E-01, -7.809687779849309E-03, -5.891934968700746E-03, -1.688206728732769E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.994810216094641E+00,  1.741075640478359E+00, -2.960968541730899E-01, -7.653816888059281E-03, -6.030098310780982E-03, -1.665187386926679E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.032687006143027E+00,  1.710587848698093E+00, -3.043644200428169E-01, -7.496697057213854E-03, -6.164374480007051E-03, -1.641774690643426E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.069775224942846E+00,  1.679438295728918E+00, -3.125139709196309E-01, -7.338400086169209E-03, -6.294810602809504E-03, -1.617983878190434E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.106069159645005E+00,  1.647646064973782E+00, -3.205436530489547E-01, -7.178994598069869E-03, -6.421453325122958E-03, -1.593829580798522E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.141563432866113E+00,  1.615230007944597E+00, -3.284516843619545E-01, -7.018546178751186E-03, -6.544348747119877E-03, -1.569325845270028E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.176252987838815E+00,  1.582208747140320E+00, -3.362363516090691E-01, -6.857117510778577E-03, -6.663542364547913E-03, -1.544486156177137E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.210133074221790E+00,  1.548600679203349E+00, -3.438960076035554E-01, -6.694768503298836E-03, -6.779079015917068E-03, -1.519323457686912E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.243199234548449E+00,  1.514423978327289E+00, -3.514290685733561E-01, -6.531556417577841E-03, -6.891002834636979E-03, -1.493850175049791E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.275447291290675E+00,  1.479696599892539E+00, -3.588340116190190E-01, -6.367535987308747E-03, -6.999357205786685E-03, -1.468078235455320E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.306873334509831E+00,  1.444436284305338E+00, -3.661093722734556E-01, -6.202759533265046E-03, -7.104184728063200E-03, -1.442019087881886E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.337473710068672E+00,  1.408660561013763E+00, -3.732537421585462E-01, -6.037277073208709E-03, -7.205527180957106E-03, -1.415683722036805E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.367245008382728E+00,  1.372386752676467E+00, -3.802657667347659E-01, -5.871136427817545E-03, -7.303425496343350E-03, -1.389082686649705E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.396184053691531E+00,  1.335631979463731E+00, -3.871441431407551E-01, -5.704383322685976E-03, -7.397919733904379E-03, -1.362226107149827E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.424287893830148E+00,  1.298413163472328E+00, -3.938876181196863E-01, -5.537061486493332E-03, -7.489049060150634E-03, -1.335123702712386E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.451553790482612E+00,  1.260747033236897E+00, -4.004949860294328E-01, -5.369212745639371E-03, -7.576851730726911E-03, -1.307784802751680E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.477979209900271E+00,  1.222650128322540E+00, -4.069650869340607E-01, -5.200877115612261E-03, -7.661365075531132E-03, -1.280218362972349E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.503561814069014E+00,  1.184138803985773E+00, -4.132968047745942E-01, -5.032092889173869E-03, -7.742625486189925E-03, -1.252432981031464E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.528299452309446E+00,  1.145229235892927E+00, -4.194890656171140E-01, -4.862896721342829E-03, -7.820668405554650E-03, -1.224436911803751E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.552190153293878E+00,  1.105937424886482E+00, -4.255408359761030E-01, -4.693323711135874E-03, -7.895528319010397E-03, -1.196238082206799E-03,
