*******************************************************************************
JPL/HORIZONS                362 Havnia (A893 EG)           2020-Jun-22 08:55:42
Rec #:     362 (+COV) Soln.date: 2020-Feb-22_15:25:24   # obs: 2767 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955
   A= 2.578159823766146    MA= 158.3935003260658   ADIST= 2.693076717616863
   PER= 4.13974            N= .238088987           ANGMOM= .027593355
   DAN= 2.47909            DDN= 2.67439            L= 58.8908108
   B= 4.239063             MOID= 1.47709           TP= 2007-Oct-31.7298507686
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.                ROTPER= 16.92
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .052            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#78, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:55:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 362 Havnia (A893 EG)            {source: JPL#78}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .32386        
   EC= .04457322342524427  QR= 2.463242929915429   TP= 2454405.2298507686      
   OM= 27.38290228058352   W=  31.76268788874864   IN= 8.072230326733955       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.080004773944150E+00  Y=-1.526036705524560E+00  Z=-7.466846655434753E-01
  VX= 6.339969341300425E-03 VY=-6.741317171451678E-03 VZ=-4.466305570217924E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.                ROTPER= 16.92               
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .052            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  9.513944935537737E-02,  2.457580620097256E+00,  3.010171519449842E-01, -1.111480449104657E-02,  5.734547570714133E-04,  8.067518240635626E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  3.954753418639038E-02,  2.459848714450387E+00,  3.049771126405560E-01, -1.112105607783717E-02,  3.338082758165139E-04,  7.771756896095484E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.606206853405002E-02,  2.460919064499071E+00,  3.087883556026735E-01, -1.112188204935977E-02,  9.437874998539642E-05,  7.472676160949719E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -7.166227173513001E-02,  2.460793079944800E+00,  3.124492645126499E-01, -1.111729939398014E-02, -1.447040134409709E-04,  7.170449726958106E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.272260820352360E-01,  2.459472816993982E+00,  3.159583101617642E-01, -1.110732858987565E-02, -3.833112370843085E-04,  6.865252314499524E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.827266170503912E-01,  2.456960972947891E+00,  3.193140509239435E-01, -1.109199354808506E-02, -6.213152775784044E-04,  6.557259505959111E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.381371224077728E-01,  2.453260880276504E+00,  3.225151331449415E-01, -1.107132155156889E-02, -8.585897276257529E-04,  6.246647578270149E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.934309884456901E-01,  2.448376500187860E+00,  3.255602914475798E-01, -1.104534319084180E-02, -1.095009515709480E-03,  5.933593334722434E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.485817665845581E-01,  2.442312415705453E+00,  3.284483489529417E-01, -1.101409229684493E-02, -1.330451003053472E-03,  5.618273937278001E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -4.035631853563887E-01,  2.435073824269550E+00,  3.311782174182992E-01, -1.097760587150939E-02, -1.564792076905549E-03,  5.300866741558581E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -4.583491660808270E-01,  2.426666529883225E+00,  3.337488972935242E-01, -1.093592401566928E-02, -1.797912239335727E-03,  4.981549135767326E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -5.129138381724627E-01,  2.417096934824116E+00,  3.361594776976046E-01, -1.088908985365075E-02, -2.029692692457662E-03,  4.660498381715314E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -5.672315540646803E-01,  2.406372030936128E+00,  3.384091363159682E-01, -1.083714945562327E-02, -2.260016421152465E-03,  4.337891457499364E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -6.212769037428800E-01,  2.394499390517561E+00,  3.404971392204567E-01, -1.078015175900852E-02, -2.488768271337213E-03,  4.013904906046851E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -6.750247288804999E-01,  2.381487156832254E+00,  3.424228406152826E-01, -1.071814848796656E-02, -2.715835022561377E-03,  3.688714690150832E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -7.284501365661690E-01,  2.367344034269574E+00,  3.441856825116038E-01, -1.065119407039671E-02, -2.941105456091844E-03,  3.362496051608596E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -7.815285126106752E-01,  2.352079278173523E+00,  3.457851943325592E-01, -1.057934555296665E-02, -3.164470419207837E-03,  3.035423374019571E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -8.342355344251920E-01,  2.335702684359934E+00,  3.472209924507526E-01, -1.050266251464010E-02, -3.385822885639612E-03,  2.707670049876293E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -8.865471834639002E-01,  2.318224578341455E+00,  3.484927796604443E-01, -1.042120697893477E-02, -3.605058011998322E-03,  2.379408352338237E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -9.384397572250375E-01,  2.299655804280512E+00,  3.496003445868140E-01, -1.033504332506021E-02, -3.822073190156484E-03,  2.050809311729225E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -9.898898808051675E-01,  2.280007713690412E+00,  3.505435610346291E-01, -1.024423819809619E-02, -4.036768095619076E-03,  1.722042596629189E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.040874518002315E+00,  2.259292153904489E+00,  3.513223872785751E-01, -1.014886041839228E-02, -4.249044731950331E-03,  1.393276399426192E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.091370981964549E+00,  2.237521456332817E+00,  3.519368652974602E-01, -1.004898089038035E-02, -4.458807471330619E-03,  1.064677326229399E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.141356945381567E+00,  2.214708424525657E+00,  3.523871199544496E-01, -9.944672510995234E-03, -4.665963091320853E-03,  7.364102910939520E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.190810450217826E+00,  2.190866322062386E+00,  3.526733581254946E-01, -9.836010077899053E-03, -4.870420807919867E-03,  4.086384145509837E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.239709916986704E+00,  2.166008860284223E+00,  3.527958677781075E-01, -9.723070197733661E-03, -5.072092304999869E-03,  8.152292651515720E-06,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.288034153566633E+00,  2.140150185888687E+00,  3.527550170027275E-01, -9.605931194678062E-03, -5.270891760175382E-03, -2.447769262472641E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.335762363561714E+00,  2.113304868404114E+00,  3.525512529991096E-01, -9.484673019792410E-03, -5.466735866831040E-03, -5.701039672575501E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.382874154211128E+00,  2.085487887564595E+00,  3.521851010206075E-01, -9.359377161080984E-03, -5.659543851878623E-03, -8.943031717466601E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.429349543848901E+00,  2.056714620606163E+00,  3.516571632788715E-01, -9.230126553406692E-03, -5.849237489747027E-03, -1.217221744015860E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.475168968912256E+00,  2.027000829498760E+00,  3.509681178103854E-01, -9.097005488223554E-03, -6.035741114284897E-03, -1.538709192728826E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.520313290501955E+00,  1.996362648123863E+00,  3.501187173063090E-01, -8.960099524904327E-03, -6.218981628332016E-03, -1.858617401779277E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.564763800504639E+00,  1.964816569413557E+00,  3.491097879085397E-01, -8.819495404114379E-03, -6.398888509403592E-03, -2.176800694513738E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.608502227285360E+00,  1.932379432471200E+00,  3.479422279751161E-01, -8.675280962389285E-03, -6.575393811502314E-03, -2.493115892423028E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.651510740955310E+00,  1.899068409691004E+00,  3.466170068173778E-01, -8.527545047663048E-03, -6.748432163836178E-03, -2.807422369543402E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.693771958220079E+00,  1.864900993890929E+00,  3.451351634109462E-01, -8.376377435993454E-03, -6.917940766810694E-03, -3.119582102736459E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.735268946815026E+00,  1.829894985472220E+00,  3.434978050826281E-01, -8.221868749719898E-03, -7.083859385378182E-03, -3.429459717712104E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.775985229535345E+00,  1.794068479618730E+00,  3.417061061753839E-01, -8.064110377193472E-03, -7.246130339789576E-03, -3.736922530737097E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.815904787868889E+00,  1.757439853548822E+00,  3.397613066935172E-01, -7.903194394167395E-03, -7.404698493822334E-03, -4.041840586062664E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.855012065240241E+00,  1.720027753832242E+00,  3.376647109301982E-01, -7.739213486914344E-03, -7.559511240583195E-03, -4.344086689156130E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.893291969874808E+00,  1.681851083783805E+00,  3.354176860794050E-01, -7.572260877124023E-03, -7.710518486000856E-03, -4.643536435850289E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.930729877291933E+00,  1.642928990945132E+00,  3.330216608342777E-01, -7.402430248621220E-03, -7.857672630133518E-03, -4.940068237542760E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.967311632436217E+00,  1.603280854665021E+00,  3.304781239738296E-01, -7.229815675933724E-03, -8.000928546434867E-03, -5.233563342603326E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.003023551456359E+00,  1.562926273788233E+00,  3.277886229398661E-01, -7.054511554741559E-03, -8.140243559155528E-03, -5.523905854164044E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.037852423141184E+00,  1.521885054461552E+00,  3.249547624058952E-01, -6.876612534348755E-03, -8.275577419051437E-03, -5.810982744347717E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.071785510023846E+00,  1.480177198065443E+00,  3.219782028398693E-01, -6.696213452547473E-03, -8.406892277405559E-03, -6.094683864620096E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.104810549167009E+00,  1.437822889280604E+00,  3.188606590628407E-01, -6.513409273132177E-03, -8.534152657974593E-03, -6.374901951761812E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.136915752640762E+00,  1.394842484300328E+00,  3.156038988055880E-01, -6.328295025254399E-03, -8.657325426797981E-03, -6.651532630309183E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.168089807699698E+00,  1.351256499197075E+00,  3.122097412645034E-01, -6.140965743707254E-03, -8.776379760938695E-03, -6.924474413285222E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.198321876665192E+00,  1.307085598445973E+00,  3.086800556575270E-01, -5.951516410986670E-03, -8.891287116970041E-03, -7.193628701018145E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.227601596525161E+00,  1.262350583607732E+00,  3.050167597815138E-01, -5.760041902298792E-03, -9.002021198564882E-03, -7.458899776389633E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.255919078266066E+00,  1.217072382177297E+00,  3.012218185729572E-01, -5.566636933352172E-03, -9.108557922578026E-03, -7.720194796261694E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.283264905949631E+00,  1.171272036605602E+00,  2.972972426737935E-01, -5.371396010386852E-03, -9.210875383793974E-03, -7.977423779832493E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.309630135544859E+00,  1.124970693500170E+00,  2.932450870036855E-01, -5.174413382261430E-03, -9.308953818678819E-03, -8.230499594433432E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.335006293525678E+00,  1.078189593009076E+00,  2.890674493399993E-01, -4.975782994622779E-03, -9.402775568300100E-03, -8.479337938967659E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.359385375244633E+00,  1.030950058392303E+00,  2.847664689066193E-01, -4.775598446145625E-03, -9.492325040446276E-03, -8.723857325173274E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.382759843092719E+00,  9.832734857844734E-01,  2.803443249726072E-01, -4.573952946717400E-03, -9.577588670968747E-03, -8.963979057038057E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.405122624454541E+00,  9.351813341526539E-01,  2.758032354615224E-01, -4.370939277340258E-03, -9.658554884431150E-03, -9.199627208840824E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.426467109466723E+00,  8.866951154522487E-01,  2.711454555719537E-01, -4.166649751489484E-03, -9.735214054269550E-03, -9.430728602327046E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.446787148586347E+00,  8.378363849826583E-01,  2.663732764096061E-01, -3.961176177746916E-03, -9.807558462788368E-03, -9.657212783358727E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.466077049975714E+00,  7.886267319425823E-01,  2.614890236311901E-01, -3.754609823725569E-03, -9.875582261367361E-03, -9.879011998004225E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.484331576710447E+00,  7.390877701830990E-01,  2.564950561004875E-01, -3.547041381533193E-03, -9.939281431180575E-03, -1.009606116763854E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.501545943819670E+00,  6.892411291555681E-01,  2.513937645572553E-01, -3.338560935238546E-03, -9.998653744551696E-03, -1.030829786238913E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.517715815169874E+00,  6.391084450514127E-01,  2.461875702999670E-01, -3.129257931003497E-03, -1.005369872678502E-02, -1.051566227220469E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.532837300207315E+00,  5.887113521326952E-01,  2.408789238837384E-01, -2.919221150371193E-03, -1.010441761789112E-02, -1.071809717501998E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.546906950573764E+00,  5.380714742557626E-01,  2.354703038348379E-01, -2.708538686121502E-03, -1.015081333357650E-02, -1.091554790243175E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.559921756605155E+00,  4.872104165916023E-01,  2.299642153826887E-01, -2.497297919386330E-03, -1.019289042568395E-02, -1.110796230431305E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.571879143717910E+00,  4.361497575436367E-01,  2.243631892095893E-01, -2.285585497677749E-03, -1.023065504290027E-02, -1.129529071338556E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.582776968689051E+00,  3.849110408604610E-01,  2.186697802181693E-01, -2.073487314483634E-03, -1.026411489205914E-02, -1.147748590963517E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.592613515839088E+00,  3.335157679410646E-01,  2.128865663167610E-01, -1.861088490779219E-03, -1.029327919979264E-02, -1.165450308419567E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.601387493126782E+00,  2.819853903313369E-01,  2.070161472229665E-01, -1.648473358207390E-03, -1.031815867436709E-02, -1.182629980271815E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.609098028163297E+00,  2.303413024107513E-01,  2.010611432856233E-01, -1.435725443610775E-03, -1.033876546780237E-02, -1.199283596844179E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.615744664152063E+00,  1.786048342673664E-01,  1.950241943252725E-01, -1.222927454776763E-03, -1.035511313845267E-02, -1.215407378512458E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.621327355760368E+00,  1.267972447585392E-01,  1.889079584931868E-01, -1.010161267387963E-03, -1.036721661415333E-02, -1.230997771988346E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.625846464928740E+00,  7.493971475436416E-02,  1.827151111489957E-01, -7.975079131871738E-04, -1.037509215598797E-02, -1.246051446596436E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.629302756624194E+00,  2.305334056068579E-02,  1.764483437569394E-01, -5.850475693547937E-04, -1.037875732269447E-02, -1.260565290546165E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.631697394543340E+00, -2.884087248153426E-02,  1.701103628007699E-01, -3.728595490726573E-04, -1.037823093571764E-02, -1.274536407201916E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.633031936771177E+00, -8.072201622373867E-02,  1.637038887172959E-01, -1.610222932228893E-04, -1.037353304491263E-02, -1.287962111355887E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.633308331401060E+00, -1.325692857674471E-01,  1.572316548485444E-01,  5.038663686406005E-05, -1.036468489490365E-02, -1.300839925510057E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.632528912120741E+00, -1.843619853554218E-01,  1.506964064124694E-01,  2.612905657442272E-04, -1.035170889213400E-02, -1.313167576177695E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.630696393768867E+00, -2.360795341000339E-01,  1.441008994920752E-01,  4.716137093396816E-04, -1.033462857272578E-02, -1.324942990217950E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.627813867866604E+00, -2.877014715533358E-01,  1.374479000427661E-01,  6.812811793417223E-04, -1.031346857131810E-02, -1.336164291209711E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.623884798130803E+00, -3.392074631236697E-01,  1.307401829177652E-01,  8.902189861452090E-04, -1.028825459079849E-02, -1.346829795846158E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.618913015976009E+00, -3.905773053423651E-01,  1.239805309115530E-01,  1.098354040480679E-03, -1.025901337253796E-02, -1.356938010330737E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.612902716010018E+00, -4.417909309823970E-01,  1.171717338212984E-01,  1.305614154481909E-03, -1.022577266695663E-02, -1.366487626790348E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.605858451524471E+00, -4.928284140312795E-01,  1.103165875261009E-01,  1.511928042614834E-03, -1.018856120472923E-02, -1.375477519743482E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.597785129981524E+00, -5.436699745224708E-01,  1.034178930836995E-01,  1.717225322248749E-03, -1.014740866902933E-02, -1.383906742646815E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.588688008499473E+00, -5.942959832308454E-01,  9.647845584425853E-02,  1.921436513443003E-03, -1.010234566889595E-02, -1.391774524515715E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.578572689341836E+00, -6.446869662374399E-01,  8.950108458090003E-02,  2.124493037778861E-03, -1.005340371354036E-02, -1.399080266601918E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.567445115414440E+00, -6.948236093676990E-01,  8.248859063672659E-02,  2.326327216359848E-03, -1.000061518741997E-02, -1.405823539120253E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.555311565774164E+00, -7.446867625068956E-01,  7.544378708808012E-02,  2.526872267178375E-03, -9.944013326036673E-03, -1.412004078028167E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.542178651152141E+00, -7.942574437964214E-01,  6.836948792375529E-02,  2.726062301980070E-03, -9.883632192495464E-03, -1.417621781865926E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.528053309493761E+00, -8.435168437148680E-01,  6.126850723984596E-02,  2.923832322684043E-03, -9.819506654866831E-03, -1.422676708663972E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.512942801517632E+00, -8.924463290479846E-01,  5.414365844987798E-02,  3.120118217383406E-03, -9.751672364378156E-03, -1.427169072921639E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.496854706295554E+00, -9.410274467516808E-01,  4.699775350986452E-02,  3.314856755940358E-03, -9.680165734439750E-03, -1.431099242659664E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.479796916855488E+00, -9.892419277122161E-01,  3.983360215791172E-02,  3.507985585204410E-03, -9.605023920487871E-03, -1.434467736547566E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.461777635809248E+00, -1.037071690407580E+00,  3.265401116799885E-02,  3.699443223911616E-03, -9.526284800612831E-03, -1.437275221106834E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.442805371006253E+00, -1.084498844473896E+00,  2.546178361754737E-02,  3.889169057395404E-03, -9.443986956938513E-03, -1.439522507993481E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.422888931213980E+00, -1.131505694180726E+00,  1.825971816835052E-02,  4.077103332188099E-03, -9.358169657831599E-03, -1.441210551374568E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.402037421825929E+00, -1.178074741819927E+00,  1.105060836033553E-02,  4.263187150357150E-03, -9.268872841143845E-03, -1.442340445422251E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.380260240599424E+00, -1.224188691013439E+00,  3.837241917551199E-03,  4.447362463193413E-03, -9.176137098513068E-03, -1.442913421926505E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.357567073426654E+00, -1.269830449944551E+00, -3.377599934152236E-03,  4.629572064271024E-03, -9.080003660384268E-03, -1.442930848000825E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.333967890141135E+00, -1.314983134515341E+00, -1.059114313815797E-02,  4.809759582299953E-03, -8.980514381422101E-03, -1.442394223860632E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.309472940359592E+00, -1.359630071432015E+00, -1.780062146719453E-02,  4.987869474149606E-03, -8.877711726278924E-03, -1.441305180678341E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.284092749357938E+00, -1.403754801220337E+00, -2.500327717295188E-02,  5.163847018189693E-03, -8.771638755902159E-03, -1.439665478534230E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.257838113979891E+00, -1.447341081174446E+00, -3.219636162573685E-02,  5.337638307869237E-03, -8.662339114611587E-03, -1.437477004481735E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.230720098577494E+00, -1.490372888243209E+00, -3.937713594474319E-02,  5.509190245341403E-03, -8.549857018040515E-03, -1.434741770727835E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.202750030983685E+00, -1.532834421858336E+00, -4.654287161947665E-02,  5.678450535013400E-03, -8.434237241873005E-03, -1.431461912909799E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.173939498517290E+00, -1.574710106707835E+00, -5.369085112274671E-02,  5.845367677037628E-03, -8.315525111218178E-03, -1.427639688440417E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.144300344020470E+00, -1.615984595457630E+00, -6.081836851550441E-02,  6.009890960866687E-03, -8.193766490481950E-03, -1.423277474897895E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.113844661927891E+00, -1.656642771423594E+00, -6.792273004370218E-02,  6.171970459041562E-03, -8.069007773649934E-03, -1.418377768441822E-03,
