*******************************************************************************
JPL/HORIZONS               387 Aquitania (A894 EC)         2020-Jun-22 08:58:06
Rec #:     387 (+COV) Soln.date: 2020-May-20_01:04:36   # obs: 2819 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115
   A= 2.739264224448279    MA= 1.773713891799542   ADIST= 3.390454026868827
   PER= 4.53377            N= .217396813           ANGMOM= .027654537
   DAN= 3.31332            DDN= 2.11845            L= 287.0399969
   B= 6.7782003            MOID= 1.08039999        TP= 2008-Dec-24.8411230766
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 50.255             ROTPER= 24.144
   H= 7.6                  G= .150                 B-V= .881
                           ALBEDO= .190            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 387 Aquitania (A894 EC)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454833.5 ! 2009-Jan-02.00 (TDB)         Residual RMS= .29912        
   EC= .2377243482423479   QR= 2.088074422027731   TP= 2454825.3411230766      
   OM= 128.3127738868311   W=  157.7212575385318   IN= 18.13891920590115       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.068716528187724E-01  Y=-1.877898875716745E+00  Z=-5.797631104318127E-01
  VX= 1.207666407365779E-02 VY= 5.030631854597114E-03 VZ=-2.044168146763091E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 50.255             ROTPER= 24.144              
   H= 7.6                  G= .150                 B-V= .881                   
                           ALBEDO= .190            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.986987023332638E+00,  2.658702089439011E+00, -3.662596767300279E-02, -5.784106530179056E-03, -5.477162434691342E-03,  2.594363290364363E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.015704888676763E+00,  2.631048042355285E+00, -2.365088192661090E-02, -5.702786549336659E-03, -5.584347091506238E-03,  2.595584162277820E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.044012352600348E+00,  2.602859723616373E+00, -1.067099840909208E-02, -5.619944825829198E-03, -5.690868677589553E-03,  2.596281613883515E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.071901789167597E+00,  2.574140485249692E+00,  2.311053878821993E-03, -5.535574434755652E-03, -5.796712445654216E-03,  2.596450860389842E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.099365537284100E+00,  2.544893754199959E+00,  1.529262163396089E-02, -5.449668238499241E-03, -5.901863173226696E-03,  2.596086965259591E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.126395899647460E+00,  2.515123034748201E+00,  2.827102648667464E-02, -5.362218892467567E-03, -6.006305145322950E-03,  2.595184838083384E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.152985141727489E+00,  2.484831911018746E+00,  4.124356422614998E-02, -5.273218851180410E-03, -6.110022136584453E-03,  2.593739232449408E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.179125490777694E+00,  2.454024049576887E+00,  5.420750401507313E-02, -5.182660374689185E-03, -6.212997392869838E-03,  2.591744743816325E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.204809134879643E+00,  2.422703202119924E+00,  6.716008759368441E-02, -5.090535535326083E-03, -6.315213612325715E-03,  2.589195807394879E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.230028222022016E+00,  2.390873208264099E+00,  8.009852847326857E-02, -4.996836224829058E-03, -6.416652925932582E-03,  2.586086696040099E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.254774859216472E+00,  2.358537998430301E+00,  9.302001111911129E-02, -4.901554161956841E-03, -6.517296877451410E-03,  2.582411518148879E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.279041111652615E+00,  2.325701596831860E+00,  1.059216901229743E-01, -4.804680900468766E-03, -6.617126402631615E-03,  2.578164215567458E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.302819001893023E+00,  2.292368124567450E+00,  1.188006893651785E-01, -4.706207837137869E-03, -6.716121808056523E-03,  2.573338561533888E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.326100509108839E+00,  2.258541802819768E+00,  1.316541011664995E-01, -4.606126220063645E-03, -6.814262750010180E-03,  2.567928158657492E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.348877568359076E+00,  2.224226956160285E+00,  1.444789854300077E-01, -4.504427157934170E-03, -6.911528213075585E-03,  2.561926436912390E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.371142069919015E+00,  2.189428015962847E+00,  1.572723687728975E-01, -4.401101630373896E-03, -7.007896487943972E-03,  2.555326651645296E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.392885858662611E+00,  2.154149523930526E+00,  1.700312436484472E-01, -4.296140499158559E-03, -7.103345148309567E-03,  2.548121881620422E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.414100733502821E+00,  2.118396135740119E+00,  1.827525674583260E-01, -4.189534520164350E-03, -7.197851026936643E-03,  2.540305027119098E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.434778446893477E+00,  2.082172624808193E+00,  1.954332616555617E-01, -4.081274356040152E-03, -7.291390190979760E-03,  2.531868808101795E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.454910704396412E+00,  2.045483886182291E+00,  2.080702108384776E-01, -3.971350589641849E-03, -7.383937916609964E-03,  2.522805762437965E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.474489164317785E+00,  2.008334940560653E+00,  2.206602618359705E-01, -3.859753738294647E-03, -7.475468662984740E-03,  2.513108244211361E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.493505437417972E+00,  1.970730938443692E+00,  2.332002227845220E-01, -3.746474268972622E-03, -7.565956045580190E-03,  2.502768422112818E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.511951086699860E+00,  1.932677164420410E+00,  2.456868621974317E-01, -3.631502614493497E-03, -7.655372808877496E-03,  2.491778277937889E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.529817627280833E+00,  1.894179041593042E+00,  2.581169080268408E-01, -3.514829190819164E-03, -7.743690798380375E-03,  2.480129605209491E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.547096526354195E+00,  1.855242136143358E+00,  2.704870467192258E-01, -3.396444415537390E-03, -7.830880931932899E-03,  2.467814007947712E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.563779203246073E+00,  1.815872162044146E+00,  2.827939222651569E-01, -3.276338727582664E-03, -7.916913170323602E-03,  2.454822899607303E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.579857029574165E+00,  1.776074985919449E+00,  2.950341352441967E-01, -3.154502608271553E-03, -8.001756487189125E-03,  2.441147502201204E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.595321329515302E+00,  1.735856632057033E+00,  3.072042418659338E-01, -3.030926603833471E-03, -8.085378838204085E-03,  2.426778845635553E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.610163380189914E+00,  1.695223287576985E+00,  3.193007530083034E-01, -2.905601349674423E-03, -8.167747129395433E-03,  2.411707767298204E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.624374412172104E+00,  1.654181307761448E+00,  3.313201332545728E-01, -2.778517596284629E-03, -8.248827184364413E-03,  2.395924911937571E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.637945610132383E+00,  1.612737221550560E+00,  3.432587999304094E-01, -2.649666236345844E-03, -8.328583710668896E-03,  2.379420731810468E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.650868113618934E+00,  1.570897737207514E+00,  3.551131221423026E-01, -2.519038333117860E-03, -8.406980265843831E-03,  2.362185487076785E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.663133017985408E+00,  1.528669748154340E+00,  3.668794198186703E-01, -2.386625150772540E-03, -8.483979223042009E-03,  2.344209246492715E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.674731375476021E+00,  1.486060338981190E+00,  3.785539627553399E-01, -2.252418186977229E-03, -8.559541735939048E-03,  2.325481888477712E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.685654196479006E+00,  1.443076791633220E+00,  3.901329696673853E-01, -2.116409207636806E-03, -8.633627702808056E-03,  2.305993102591990E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.695892450959037E+00,  1.399726591778922E+00,  4.016126072494133E-01, -1.978590283746615E-03, -8.706195729882488E-03,  2.285732391443525E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.705437070079394E+00,  1.356017435363170E+00,  4.129889892465149E-01, -1.838953830452459E-03, -8.777203094126475E-03,  2.264689073051828E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.714278948025235E+00,  1.311957235347734E+00,  4.242581755382528E-01, -1.697492648468791E-03, -8.846605705484697E-03,  2.242852283705867E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.722408944040201E+00,  1.267554128641752E+00,  4.354161712382651E-01, -1.554199968015464E-03, -8.914358068657025E-03,  2.220210981360452E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.729817884689317E+00,  1.222816483224424E+00,  4.464589258122975E-01, -1.409069495424801E-03, -8.980413244443361E-03,  2.196753949618605E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.736496566361917E+00,  1.177752905461945E+00,  4.573823322177132E-01, -1.262095462566466E-03, -9.044722810712278E-03,  2.172469802350013E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.742435758029023E+00,  1.132372247620403E+00,  4.681822260677953E-01, -1.113272679233446E-03, -9.107236823059412E-03,  2.147346988997433E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.747626204270364E+00,  1.086683615575988E+00,  4.788543848244092E-01, -9.625965886254396E-04, -9.167903775239841E-03,  2.121373800623166E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.752058628586809E+00,  1.040696376723383E+00,  4.893945270228550E-01, -8.100633260629244E-04, -9.226670559487091E-03,  2.094538376746877E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.755723737014785E+00,  9.944201680825089E-01,  4.997983115329938E-01, -6.556697810955630E-04, -9.283482426878971E-03,  2.066828713027815E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.758612222060366E+00,  9.478649046029887E-01,  5.100613368610696E-01, -4.994136633413837E-04, -9.338282947906425E-03,  2.038232669880643E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.760714766972824E+00,  9.010407876652191E-01,  5.201791404972353E-01, -3.412935724930441E-04, -9.391013973234798E-03,  2.008737982167831E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.762022050378966E+00,  8.539583137775100E-01,  5.301471983145025E-01, -1.813090725784670E-04, -9.441615594505657E-03,  1.978332270082220E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.762524751298443E+00,  8.066282834687819E-01,  5.399609240250040E-01, -1.946077002149955E-05, -9.490026105399878E-03,  1.947003051176062E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.762213554558707E+00,  7.590618103739392E-01,  5.496156686991710E-01,  1.442496044850163E-04, -9.536181963609024E-03,  1.914737753505715E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.761079156630311E+00,  7.112703305062019E-01,  5.591067203537138E-01,  3.098191095756062E-04, -9.580017754100336E-03,  1.881523730047894E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.759112271906876E+00,  6.632656117099457E-01,  5.684293036153355E-01,  4.772435017003000E-04, -9.621466153632293E-03,  1.847348274606627E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.756303639455719E+00,  6.150597632878436E-01,  5.775785794680030E-01,  6.465171383676500E-04, -9.660457896540700E-03,  1.812198639345210E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.752644030265402E+00,  5.666652457954336E-01,  5.865496450921105E-01,  8.176328761233190E-04, -9.696921742037982E-03,  1.776062054024421E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.748124255016788E+00,  5.180948809946793E-01,  5.953375338042867E-01,  9.905819631414361E-04, -9.730784443376298E-03,  1.738925747038768E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.742735172405019E+00,  4.693618619563280E-01,  6.039372151071180E-01,  1.165353926225553E-03, -9.761970719219587E-03,  1.700776968369125E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.736467698040912E+00,  4.204797632992106E-01,  6.123435948586999E-01,  1.341936452008643E-03, -9.790403227549876E-03,  1.661603014582282E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.729312813961227E+00,  3.714625515530028E-01,  6.205515155725699E-01,  1.520315262179908E-03, -9.816002542430046E-03,  1.621391256003917E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.721261578777977E+00,  3.223245956293176E-01,  6.285557568591648E-01,  1.700473982630789E-03, -9.838687133970367E-03,  1.580129166172085E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.712305138497296E+00,  2.730806773841256E-01,  6.363510360204191E-01,  1.882394006484524E-03, -9.858373351906849E-03,  1.537804353649036E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.702434738038408E+00,  2.237460022522106E-01,  6.439320088094229E-01,  2.066054351030646E-03, -9.874975413304871E-03,  1.494404596240433E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.691641733483107E+00,  1.743362099314512E-01,  6.512932703672750E-01,  2.251431508589547E-03, -9.888405395049874E-03,  1.449917877662303E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.679917605086222E+00,  1.248673850909841E-01,  6.584293563495444E-01,  2.438499291214597E-03, -9.898573231954789E-03,  1.404332426739404E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.667253971078765E+00,  7.535606807287036E-02,  6.653347442554798E-01,  2.627228668811277E-03, -9.905386721397055E-03,  1.357636759361678E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.653642602298458E+00,  2.581926555272553E-02,  6.720038549747399E-01,  2.817587599956039E-03, -9.908751535173559E-03,  1.309819723612150E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.639075437685261E+00, -2.372553887760700E-02,  6.784310545685135E-01,  3.009540855089368E-03, -9.908571238860372E-03,  1.260870548433745E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.623544600679171E+00, -7.326037424361259E-02,  6.846106563030191E-01,  3.203049832522921E-03, -9.904747319049499E-03,  1.210778895905669E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.607042416554959E+00, -1.227667718793369E-01,  6.905369229533355E-01,  3.398072367678273E-03, -9.897179219368028E-03,  1.159534917107670E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.589561430727748E+00, -1.722257553229898E-01,  6.962040693958088E-01,  3.594562535472727E-03, -9.885764386379149E-03,  1.107129311728506E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.571094428064257E+00, -2.216178304686577E-01,  7.016062655084405E-01,  3.792470445653659E-03, -9.870398326251880E-03,  1.053553391693464E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.551634453234772E+00, -2.709229760298493E-01,  7.067376393998890E-01,  3.991742031229579E-03, -9.850974672955981E-03,  9.987991490020796E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.531174832139352E+00, -3.201206343746492E-01,  7.115922809883611E-01,  4.192318830433825E-03, -9.827385268878989E-03,  9.428593278553100E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.509709194439306E+00, -3.691897027972624E-01,  7.161642459519629E-01,  4.394137762726705E-03, -9.799520258959107E-03,  8.857275011213652E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.487231497222584E+00, -4.181085252964967E-01,  7.204475600723812E-01,  4.597130899313884E-03, -9.767268199530896E-03,  8.273981512179178E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.463736049829261E+00, -4.668548849378061E-01,  7.244362239942269E-01,  4.801225228672134E-03, -9.730516183108171E-03,  7.678667555123092E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.439217539860731E+00, -5.154059968816551E-01,  7.281242184228914E-01,  5.006342417644236E-03, -9.689149980336671E-03,  7.071298763435585E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.413671060393125E+00, -5.637385021671628E-01,  7.315055097842582E-01,  5.212398568776515E-03, -9.643054200360598E-03,  6.451852557532207E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.387092138411776E+00, -6.118284623462295E-01,  7.345740563699616E-01,  5.419303974709853E-03, -9.592112470861159E-03,  5.820319149825253E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.359476764479100E+00, -6.596513550696810E-01,  7.373238149920924E-01,  5.626962870601834E-03, -9.536207639036499E-03,  5.176702587481357E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.330821423642877E+00, -7.071820707333495E-01,  7.397487481711306E-01,  5.835273185759015E-03, -9.475221994817502E-03,  4.521021842450331E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.301123127585550E+00, -7.543949102986878E-01,  7.418428318805025E-01,  6.044126295826020E-03, -9.409037517711527E-03,  3.853311947768906E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.270379448008440E+00, -8.012635844098804E-01,  7.436000638707632E-01,  6.253406776829975E-03, -9.337536148819844E-03,  3.173625179837121E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.238588551238675E+00, -8.477612139370562E-01,  7.450144725966108E-01,  6.462992162257740E-03, -9.260600089465493E-03,  2.482032287634191E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.205749234039964E+00, -8.938603320812737E-01,  7.460801267701785E-01,  6.672752704784337E-03, -9.178112127405035E-03,  1.778623768148027E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.171860960598253E+00, -9.395328881811756E-01,  7.467911455627053E-01,  6.882551145021232E-03, -9.089955991435484E-03,  1.063511183480967E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.136923900640594E+00, -9.847502533658992E-01,  7.471417094739117E-01,  7.092242489925986E-03, -8.996016735504674E-03,  3.368285135949008E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.100938968632482E+00, -1.029483228205105E+00,  7.471260718855800E-01,  7.301673803409686E-03, -8.896181153679666E-03, -4.012664603197222E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.063907863986583E+00, -1.073702052513733E+00,  7.467385713137012E-01,  7.510684011583716E-03, -8.790338227256413E-03, -1.150590745472202E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.025833112203376E+00, -1.117376417474635E+00,  7.459736443718457E-01,  7.719103725198192E-03, -8.678379604914230E-03, -1.910934703663601E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.986718106850653E+00, -1.160475480245673E+00,  7.448258394562219E-01,  7.926755082179023E-03, -8.560200116400171E-03, -2.682060599440532E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.946567152273239E+00, -1.202967881219572E+00,  7.432898311595937E-01,  8.133451613583873E-03, -8.435698319973078E-03, -3.463701137968966E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.905385506906907E+00, -1.244821764105583E+00,  7.413604354169019E-01,  8.338998136593591E-03, -8.304777083680111E-03, -4.255558001986164E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.863179427051850E+00, -1.286004799001886E+00,  7.390326253805155E-01,  8.543190678339254E-03, -8.167344200332299E-03, -5.057300398116337E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.819956210941746E+00, -1.326484208626284E+00,  7.363015480176877E-01,  8.745816434508851E-03, -8.023313035743740E-03, -5.868563623652893E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.775724242924361E+00, -1.366226797869647E+00,  7.331625414170124E-01,  8.946653766816607E-03, -7.872603209417729E-03, -6.688947665889627E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.730493037548887E+00, -1.405198986831362E+00,  7.296111527843377E-01,  9.145472243553327E-03, -7.715141306419237E-03, -7.518015847279416E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.684273283333787E+00, -1.443366847488561E+00,  7.256431571016086E-01,  9.342032727572775E-03, -7.550861618665498E-03, -8.355293531161233E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.637076885966759E+00, -1.480696144140615E+00,  7.212545764143005E-01,  9.536087516222300E-03, -7.379706913318026E-03, -9.200266904570988E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.588917010665549E+00, -1.517152377757631E+00,  7.164416997044407E-01,  9.727380537839355E-03, -7.201629225497933E-03, -1.005238185611751E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.539808123405524E+00, -1.552700834347014E+00,  7.112011032972542E-01,  9.915647609254553E-03, -7.016590672263148E-03, -1.091104296634955E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.489766030698852E+00, -1.587306637435752E+00,  7.055296717411690E-01,  1.010061675828237E-02, -6.824564284228954E-03, -1.177561262666737E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.438807917590733E+00, -1.620934804745234E+00,  6.994246190924907E-01,  1.028200861507139E-02, -6.625534850073404E-03, -1.264541030519151E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.386952383518356E+00, -1.653550309109034E+00,  6.928835105258155E-01,  1.045953687632655E-02, -6.419499768215116E-03, -1.351971198180724E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.334219475658596E+00, -1.685118143654142E+00,  6.859042841797788E-01,  1.063290884618397E-02, -6.206469899435297E-03, -1.439774977564524E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.280630719372736E+00, -1.715603391233692E+00,  6.784852731361375E-01,  1.080182605703164E-02, -5.986470413682665E-03, -1.527871178809633E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.226209145341338E+00, -1.744971298064051E+00,  6.706252274187244E-01,  1.096598497303855E-02, -5.759541623747797E-03, -1.616174218398580E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.170979312970215E+00, -1.773187351481242E+00,  6.623233358878350E-01,  1.112507777846243E-02, -5.525739797969726E-03, -1.704594153202583E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.114967329640277E+00, -1.800217361691016E+00,  6.535792478955429E-01,  1.127879325189897E-02, -5.285137943528799E-03, -1.793036742368855E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.058200865370746E+00, -1.826027547342912E+00,  6.443930945582202E-01,  1.142681772663567E-02, -5.037826551142426E-03, -1.881403538851565E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.000709162466801E+00, -1.850584624710771E+00,  6.347655094935437E-01,  1.156883613630771E-02, -4.783914291264445E-03, -1.969592012384910E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -9.425230397291768E-01, -1.873855900211400E+00,  6.246976488603270E-01,  1.170453314408299E-02, -4.523528651367481E-03, -2.057495705666766E-03,
