*******************************************************************************
JPL/HORIZONS                   85 Io (A865 SA)             2020-Jun-20 08:07:07
Rec #:      85 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2807 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963
   A= 2.653396755950009    MA= 1.683575151609721   ADIST= 3.162082788290571
   PER= 4.32227            N= .228034612           ANGMOM= .02750118
   DAN= 2.84587            DDN= 2.31952            L= 326.082572
   B= 10.1083528           MOID= 1.15987003        TP= 2008-Jan-05.6170194536
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.395             ROTPER= 6.875
   H= 7.7                  G= .150                 B-V= .668
                           ALBEDO= .0666           STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:07:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 85 Io (A865 SA)                 {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454478.5 ! 2008-Jan-13.00 (TDB)         Residual RMS= .27926        
   EC= .1917112588608842   QR= 2.144710723609446   TP= 2454471.1170194536      
   OM= 203.4049774374305   W=  122.108922305921    IN= 11.9585740329963        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.804735962625430E+00  Y=-1.154870216700837E+00  Z=-1.021204191851065E-01
  VX= 6.925263328799069E-03 VY= 1.039855526934469E-02 VZ= 2.879503760535474E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.395             ROTPER= 6.875               
   H= 7.7                  G= .150                 B-V= .668                   
                           ALBEDO= .0666           STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.657561702168564E+00,  2.553760292475925E+00, -6.348804989487616E-01, -7.872121992438030E-03, -4.102066448835857E-03,  1.186585081829019E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.696716560638892E+00,  2.532937247151567E+00, -6.342091916147871E-01, -7.789553770097177E-03, -4.226901089671742E-03,  1.498389631341037E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.735454582220885E+00,  2.511493790639139E+00, -6.333823661424178E-01, -7.705390939650791E-03, -4.350230295618353E-03,  1.808653249124348E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.773767848943010E+00,  2.489437459517237E+00, -6.324007995324542E-01, -7.619655435343195E-03, -4.472050308965339E-03,  2.117349882889492E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.811648551116815E+00,  2.466775809107552E+00, -6.312652816844413E-01, -7.532368638590158E-03, -4.592357387445538E-03,  2.424453982420662E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.849088984609063E+00,  2.443516413438329E+00, -6.299766151568291E-01, -7.443551392460240E-03, -4.711147788047847E-03,  2.729940454976195E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.886081548185792E+00,  2.419666865287491E+00, -6.285356149491318E-01, -7.353224015955308E-03, -4.828417751345150E-03,  3.033784621933372E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.922618740927206E+00,  2.395234776302778E+00, -6.269431083053980E-01, -7.261406318067304E-03, -4.944163486362367E-03,  3.335962176935548E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.958693159712406E+00,  2.370227777196175E+00, -6.251999345382270E-01, -7.168117611668125E-03, -5.058381155984362E-03,  3.636449145496952E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.994297496773320E+00,  2.344653518010188E+00, -6.233069448727407E-01, -7.073376727305501E-03, -5.171066862779923E-03,  3.935221845465326E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.029424537317093E+00,  2.318519668454215E+00, -6.212650023101214E-01, -6.977202026728625E-03, -5.282216635156281E-03,  4.232256848544899E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.064067157214751E+00,  2.291833918308662E+00, -6.190749815096606E-01, -6.879611415869836E-03, -5.391826414193177E-03,  4.527530945067486E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.098218320754107E+00,  2.264603977892393E+00, -6.167377686874953E-01, -6.780622357673630E-03, -5.499892041461603E-03,  4.821021112120713E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.131871078457663E+00,  2.236837578589447E+00, -6.142542615311162E-01, -6.680251885307432E-03, -5.606409247399302E-03,  5.112704481773211E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.165018564967405E+00,  2.208542473433594E+00, -6.116253691301498E-01, -6.578516615648570E-03, -5.711373639745700E-03,  5.402558307779147E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.197653996997043E+00,  2.179726437750692E+00, -6.088520119239905E-01, -6.475432762741743E-03, -5.814780692016403E-03,  5.690559931665826E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.229770671351158E+00,  2.150397269858301E+00, -6.059351216663350E-01, -6.371016151090005E-03, -5.916625732139589E-03,  5.976686749154450E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.261361963010363E+00,  2.120562791821525E+00, -6.028756414063340E-01, -6.265282228776083E-03, -6.016903931339686E-03,  6.260916177296721E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.292421323281695E+00,  2.090230850263736E+00, -5.996745254859752E-01, -6.158246080442038E-03, -6.115610293304411E-03,  6.543225622417078E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.322942278013646E+00,  2.059409317230725E+00, -5.963327395533005E-01, -6.049922440166866E-03, -6.212739643644567E-03,  6.823592448812779E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.352918425875401E+00,  2.028106091106851E+00, -5.928512605911100E-01, -5.940325704283070E-03, -6.308286619636767E-03,  7.101993948089274E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.382343436700092E+00,  1.996329097581818E+00, -5.892310769608752E-01, -5.829469944164542E-03, -6.402245660214706E-03,  7.378407308952580E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.411211049891949E+00,  1.964086290666958E+00, -5.854731884616673E-01, -5.717368919007276E-03, -6.494610996180443E-03,  7.652809587341261E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.439515072897329E+00,  1.931385653759974E+00, -5.815786064039490E-01, -5.604036088593566E-03, -6.585376640596168E-03,  7.925177676846842E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.467249379739542E+00,  1.898235200757299E+00, -5.775483536980830E-01, -5.489484626042982E-03, -6.674536379348398E-03,  8.195488279426352E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.494407909617377E+00,  1.864642977213193E+00, -5.733834649573982E-01, -5.373727430558434E-03, -6.762083761894148E-03,  8.463717876441403E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.520984665567560E+00,  1.830617061544677E+00, -5.690849866157239E-01, -5.256777140266466E-03, -6.848012092162256E-03,  8.729842699654020E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.546973713191939E+00,  1.796165566281887E+00, -5.646539770596091E-01, -5.138646145283203E-03, -6.932314419444369E-03,  8.993838701344920E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.572369179450226E+00,  1.761296639364424E+00, -5.600915067756830E-01, -5.019346600793412E-03, -7.014983529104147E-03,  9.255681523909541E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.597165251517273E+00,  1.726018465484218E+00, -5.553986585129159E-01, -4.898890439749618E-03, -7.096011933340658E-03,  9.515346470995550E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.621356175703026E+00,  1.690339267473511E+00, -5.505765274587278E-01, -4.777289385316235E-03, -7.175391862401626E-03,  9.772808480775759E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.644936256435086E+00,  1.654267307735821E+00, -5.456262214283456E-01, -4.654554963533611E-03, -7.253115256129530E-03,  1.002804209933471E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.667899855305431E+00,  1.617810889719038E+00, -5.405488610677093E-01, -4.530698516292027E-03, -7.329173755517828E-03,  1.028102145306526E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.690241390182423E+00,  1.580978359430936E+00, -5.353455800703329E-01, -4.405731214439076E-03, -7.403558694199523E-03,  1.053172022061156E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.711955334388437E+00,  1.543778106997260E+00, -5.300175254081740E-01, -4.279664070931266E-03, -7.476261089939438E-03,  1.078011160491830E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.733036215943376E+00,  1.506218568262196E+00, -5.245658575764032E-01, -4.152507954026051E-03, -7.547271636197411E-03,  1.102616830560291E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.753478616874327E+00,  1.468308226430814E+00, -5.189917508519322E-01, -4.024273600563339E-03, -7.616580693773842E-03,  1.126986249152299E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.773277172591921E+00,  1.430055613753092E+00, -5.132963935656263E-01, -3.894971629364018E-03, -7.684178282530772E-03,  1.151116577345564E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.792426571334037E+00,  1.391469313249179E+00, -5.074809883881740E-01, -3.764612554779410E-03, -7.750054073173822E-03,  1.175004917678050E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.810921553677660E+00,  1.352557960475600E+00, -5.015467526296151E-01, -3.633206800398177E-03, -7.814197379087676E-03,  1.198648311415318E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.828756912119705E+00,  1.313330245332202E+00, -4.954949185525470E-01, -3.500764712934201E-03, -7.876597148210682E-03,  1.222043735811871E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.845927490727732E+00,  1.273794913909593E+00, -4.893267336990303E-01, -3.367296576288514E-03, -7.937241954955369E-03,  1.245188101371744E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.862428184861403E+00,  1.233960770376864E+00, -4.830434612311831E-01, -3.232812625791808E-03, -7.996119992187942E-03,  1.268078249112106E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.878253940965661E+00,  1.193836678909163E+00, -4.766463802854518E-01, -3.097323062655923E-03, -8.053219063308777E-03,  1.290710947827323E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.893399756436950E+00,  1.153431565654571E+00, -4.701367863406386E-01, -2.960838068779369E-03, -8.108526574450058E-03,  1.313082891308790E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.907860679564807E+00,  1.112754420739955E+00, -4.635159916001177E-01, -2.823367822109080E-03, -8.162029526644039E-03,  1.335190695440745E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.921631809551477E+00,  1.071814300316530E+00, -4.567853253888507E-01, -2.684922512421982E-03, -8.213714507751808E-03,  1.357030895206366E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.934708296610573E+00,  1.030620328646223E+00, -4.499461345652402E-01, -2.545512357107376E-03, -8.263567684276487E-03,  1.378599941773403E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.947085342144506E+00,  9.891817002284455E-01, -4.429997839472167E-01, -2.405147616949886E-03, -8.311574793429179E-03,  1.399894199700056E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.958758199001736E+00,  9.475076819657166E-01, -4.359476567522960E-01, -2.263838612337241E-03, -8.357721135496389E-03,  1.420909944114306E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.969722171816653E+00,  9.056076153671532E-01, -4.287911550520362E-01, -2.121595740117934E-03, -8.401991566291438E-03,  1.441643357770529E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.979972617435291E+00,  8.634909187898364E-01, -4.215317002414912E-01, -1.978429491051896E-03, -8.444370489540911E-03,  1.462090528002405E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.989504945429560E+00,  8.211670897183931E-01, -4.141707335240567E-01, -1.834350467760071E-03, -8.484841849219738E-03,  1.482247443618781E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.998314618702412E+00,  7.786457070829553E-01, -4.067097164119332E-01, -1.689369403151456E-03, -8.523389121871750E-03,  1.502109991762682E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.006397154186382E+00,  7.359364336155042E-01, -3.991501312423767E-01, -1.543497179345973E-03, -8.559995308934483E-03,  1.521673954736849E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.013748123638006E+00,  6.930490182445972E-01, -3.914934817099010E-01, -1.396744847106573E-03, -8.594642929057605E-03,  1.540935006798899E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.020363154530664E+00,  6.499932985285504E-01, -3.837412934145596E-01, -1.249123645763073E-03, -8.627314010401501E-03,  1.559888710939836E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.026237931048169E+00,  6.067792031271887E-01, -3.758951144263262E-01, -1.100645023593657E-03, -8.657990082917016E-03,  1.578530515664433E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.031368195181256E+00,  5.634167543121633E-01, -3.679565158654936E-01, -9.513206585758093E-04, -8.686652170645168E-03,  1.596855751815685E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.035749747928674E+00,  5.199160705155295E-01, -3.599270924988092E-01, -8.011624794788160E-04, -8.713280784135300E-03,  1.614859629455201E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.039378450604536E+00,  4.762873689156791E-01, -3.518084633510273E-01, -6.501826872765236E-04, -8.737855913110746E-03,  1.632537234815450E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.042250226253721E+00,  4.325409680589611E-01, -3.436022723315830E-01, -4.983937769931457E-04, -8.760357019556969E-03,  1.649883527289232E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.044361061178221E+00,  3.886872905145433E-01, -3.353101888764064E-01, -3.458085603037233E-04, -8.780763031339470E-03,  1.666893336362916E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.045707006579296E+00,  3.447368655600658E-01, -3.269339086054608E-01, -1.924401893149430E-04, -8.799052336222335E-03,  1.683561358381328E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.046284180321696E+00,  3.007003318968953E-01, -3.184751539968911E-01, -3.830218156075618E-05, -8.815202775961184E-03,  1.699882153155644E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.046088768825044E+00,  2.565884403950037E-01, -3.099356750782492E-01,  1.165915541895129E-04, -8.829191640380672E-03,  1.715850140545060E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.045117029085856E+00,  2.124120568670236E-01, -3.013172501347375E-01,  2.722266914774638E-04, -8.840995661672787E-03,  1.731459597064234E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.043365290833878E+00,  1.681821648698641E-01, -2.926216864344693E-01,  4.285884588238962E-04, -8.850591009079901E-03,  1.746704652457069E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.040829958827793E+00,  1.239098685320351E-01, -2.838508209710449E-01,  5.856616113031578E-04, -8.857953283910751E-03,  1.761579286195709E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.037507515295812E+00,  7.960639540525105E-02, -2.750065212237743E-01,  7.434304010231663E-04, -8.863057514805558E-03,  1.776077323931277E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.033394522526411E+00,  3.528309933907402E-02, -2.660906859356648E-01,  9.018785466053213E-04, -8.865878153266732E-03,  1.790192433943930E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.028487625614027E+00, -9.048536622941814E-03, -2.571052459090958E-01,  1.060989201718497E-03, -8.866389069543923E-03,  1.803918123620580E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.022783555364482E+00, -5.337689732762128E-02, -2.480521648190181E-01,  1.220744922655705E-03, -8.864563548970769E-03,  1.817247735967130E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.016279131364998E+00, -9.769023257952106E-02, -2.389334400435113E-01,  1.381127634904238E-03, -8.860374288831619E-03,  1.830174446152719E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.008971265224013E+00, -1.419766541940683E-01, -2.297511035115457E-01,  1.542118598649414E-03, -8.853793395818354E-03,  1.842691258083341E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.000856963986258E+00, -1.862241330395631E-01, -2.205072225678006E-01,  1.703698373156718E-03, -8.844792384126735E-03,  1.854791001006298E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.991933333728818E+00, -2.304204960713569E-01, -2.112039008543711E-01,  1.865846779989491E-03, -8.833342174237953E-03,  1.866466326151758E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.982197583344065E+00, -2.745534233617514E-01, -2.018432792091518E-01,  2.028542865045547E-03, -8.819413092433526E-03,  1.877709703423448E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.971647028515330E+00, -3.186104451294383E-01, -1.924275365806110E-01,  2.191764859423480E-03, -8.802974871116514E-03,  1.888513418152360E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.960279095891172E+00, -3.625789387728274E-01, -1.829588909586288E-01,  2.355490139110008E-03, -8.783996650067237E-03,  1.898869567917658E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.948091327464542E+00, -4.064461259123964E-01, -1.734396003211244E-01,  2.519695183275737E-03, -8.762446978828562E-03,  1.908770059401034E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.935081385164666E+00, -4.501990694478549E-01, -1.638719635963828E-01,  2.684355530850316E-03, -8.738293820223800E-03,  1.918206605255418E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.921247055670439E+00, -4.938246706353975E-01, -1.542583216408974E-01,  2.849445735394350E-03, -8.711504554844738E-03,  1.927170721046753E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.906586255452922E+00, -5.373096661896546E-01, -1.446010582321096E-01,  3.014939318644471E-03, -8.682045986464012E-03,  1.935653722365279E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.891097036052900E+00, -5.806406254155442E-01, -1.349026010750974E-01,  3.180808722950006E-03, -8.649884348644762E-03,  1.943646722131382E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.874777589599313E+00, -6.238039473768845E-01, -1.251654228223305E-01,  3.347025262441009E-03, -8.614985312880455E-03,  1.951140628055187E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.857626254575619E+00, -6.667858581099296E-01, -1.153920421058181E-01,  3.513559072637558E-03, -8.577313998435898E-03,  1.958126140217690E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.839641521842428E+00, -7.095724078904252E-01, -1.055850245810282E-01,  3.680379058326424E-03, -8.536834983914842E-03,  1.964593748787314E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.820822040925114E+00, -7.521494685628425E-01, -9.574698398179610E-02,  3.847452839694343E-03, -8.493512320571007E-03,  1.970533731915269E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.801166626575009E+00, -7.945027309406918E-01, -8.588058318521685E-02,  4.014746696775548E-03, -8.447309547449535E-03,  1.975936153853059E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.780674265612473E+00, -8.366177022874161E-01, -7.598853528532500E-02,  4.182225512255589E-03, -8.398189708504844E-03,  1.980790863324817E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.759344124060034E+00, -8.784797038881640E-01, -6.607360467421987E-02,  4.349852712638805E-03, -8.346115371862819E-03,  1.985087492180654E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.737175554573808E+00, -9.200738687235883E-01, -5.613860812916922E-02,  4.517590207767353E-03, -8.291048651397185E-03,  1.988815454357140E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.714168104181481E+00, -9.613851392576620E-01, -4.618641590408026E-02,  4.685398328675926E-03, -8.232951230786470E-03,  1.991963945174501E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.690321522335177E+00, -1.002398265352311E+00, -3.621995282357378E-02,  4.853235763778390E-03, -8.171784390211701E-03,  1.994521941004676E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.665635769287519E+00, -1.043097802322460E+00, -2.624219937770880E-02,  5.021059493423724E-03, -8.107509035846859E-03,  1.996478199349910E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.640111024798808E+00, -1.083468109145857E+00, -1.625619281520735E-02,  5.188824722906384E-03, -8.040085732315199E-03,  1.997821259369466E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.613747697182804E+00, -1.123493346843103E+00, -6.265028232865267E-03,  5.356484814009408E-03, -7.969474738374451E-03,  1.998539442881581E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.586546432698701E+00, -1.163157477044992E+00,  3.728140341265456E-03,  5.523991214946097E-03, -7.895636046206992E-03,  1.998620855858022E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.558508125298110E+00, -1.202444260765866E+00,  1.372009887349742E-02,  5.691293388383276E-03, -7.818529424556525E-03,  1.998053390463599E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.529633926736587E+00, -1.241337257402102E+00,  2.370757226190368E-02,  5.858338737639209E-03, -7.738114465621443E-03,  1.996824727743866E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.499925257057995E+00, -1.279819823974465E+00,  3.368722328893913E-02,  6.025072531435895E-03, -7.654350635725455E-03,  1.994922341038670E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.469383815457832E+00, -1.317875114633651E+00,  4.365565159304357E-02,  6.191437827605152E-03, -7.567197329982614E-03,  1.992333500163535E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.438011591530249E+00, -1.355486080450036E+00,  5.360939266309853E-02,  6.357375395924899E-03, -7.476613931396110E-03,  1.989045276372975E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.405810876903006E+00, -1.392635469510968E+00,  6.354491685970988E-02,  6.522823640093063E-03, -7.382559874838914E-03,  1.985044548135580E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.372784277264845E+00, -1.429305827350888E+00,  7.345862846751966E-02,  6.687718518787499E-03, -7.284994716260432E-03,  1.980318007782332E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.338934724789761E+00, -1.465479497740998E+00,  8.334686478312946E-02,  6.851993465862612E-03, -7.183878207312146E-03,  1.974852169120516E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.304265490962100E+00, -1.501138623865932E+00,  9.320589524370045E-02,  7.015579309870739E-03, -7.079170375555974E-03,  1.968633376104494E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.268780199805082E+00, -1.536265149915752E+00,  1.030319206017253E-01,  7.178404193228624E-03, -6.970831610418055E-03,  1.961647812646373E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.232482841513576E+00, -1.570840823122568E+00,  1.128210721518436E-01,  7.340393491416195E-03, -6.858822755128689E-03,  1.953881513632425E-03,
