            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -1.747420814389426E+00,  1.979866552653199E+00, -1.695212226377949E-01, -8.844531588325771E-03, -5.378864787075315E-03, -2.135639951903808E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -1.791291529949492E+00,  1.952581314244054E+00, -1.801650328609401E-01, -8.703437269125071E-03, -5.534578645696512E-03, -2.121769053687932E-03,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -1.834452099291508E+00,  1.924527268482402E+00, -1.907377801312717E-01, -8.560490171254669E-03, -5.686391198296690E-03, -2.107218314882155E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -1.876893511956072E+00,  1.895723868245160E+00, -2.012361180422298E-01, -8.415791146128195E-03, -5.834324220583633E-03, -2.092008780825567E-03,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -1.918607253946882E+00,  1.866190452950850E+00, -2.116568043115096E-01, -8.269437935427743E-03, -5.978401293156695E-03, -2.076161055095123E-03,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -1.959585292303707E+00,  1.835946239934153E+00, -2.219966985617549E-01, -8.121525220505754E-03, -6.118647643232970E-03, -2.059695295566667E-03,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -1.999820059933239E+00,  1.805010316592428E+00, -2.322527600854438E-01, -7.972144676024341E-03, -6.255089994024107E-03, -2.042631212024396E-03,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -2.039304440716484E+00,  1.773401633267101E+00, -2.424220456013813E-01, -7.821385026676557E-03, -6.387756421446187E-03, -2.024988065136363E-03,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -2.078031754904798E+00,  1.741138996821988E+00, -2.525017070086525E-01, -7.669332105846571E-03, -6.516676218768529E-03, -2.006784666406240E-03,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -2.115995744814528E+00,  1.708241064877613E+00, -2.624889891424624E-01, -7.516068916530340E-03, -6.641879769492024E-03, -1.988039379002254E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -2.153190560833110E+00,  1.674726340662589E+00, -2.723812275367800E-01, -7.361675694980310E-03, -6.763398427437307E-03, -1.968770119677079E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -2.189610747748980E+00,  1.640613168448464E+00, -2.821758461993510E-01, -7.206229976414199E-03, -6.881264403206633E-03, -1.948994361768682E-03,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -2.225251231413343E+00,  1.605919729536640E+00, -2.918703554040090E-01, -7.049806661954133E-03, -6.995510656896364E-03, -1.928729139085937E-03,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -2.260107305738709E+00,  1.570664038766139E+00, -3.014623495042867E-01, -6.892478086331037E-03, -7.106170797026516E-03, -1.907991050524615E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -2.294174620037210E+00,  1.534863941511547E+00, -3.109495047717248E-01, -6.734314086044909E-03, -7.213278985503187E-03, -1.886796265313846E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -2.327449166700203E+00,  1.498537111141541E+00, -3.203295772617845E-01, -6.575382067660668E-03, -7.316869848382549E-03, -1.865160528794415E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -2.359927269219003E+00,  1.461701046909499E+00, -3.296004007097462E-01, -6.415747075918000E-03, -7.416978392254734E-03, -1.843099168613746E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -2.391605570545155E+00,  1.424373072248381E+00, -3.387598844583771E-01, -6.255471861406316E-03, -7.513639926131218E-03, -1.820627101222216E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -2.422481021787738E+00,  1.386570333442611E+00, -3.478060114186458E-01, -6.094616947686271E-03, -7.606889988742492E-03, -1.797758838583334E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -2.452550871244896E+00,  1.348309798650244E+00, -3.567368360644466E-01, -5.933240697886308E-03, -7.696764281090241E-03, -1.774508495068783E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -2.481812653767261E+00,  1.309608257249755E+00, -3.655504824622970E-01, -5.771399380868335E-03, -7.783298603992593E-03, -1.750889794560015E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -2.510264180451252E+00,  1.270482319487387E+00, -3.742451423371652E-01, -5.609147237019487E-03, -7.866528800250468E-03, -1.726916077805258E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -2.537903528660399E+00,  1.230948416402917E+00, -3.828190731758097E-01, -5.446536543670852E-03, -7.946490701049906E-03, -1.702600310075907E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -2.564729032372883E+00,  1.191022800013643E+00, -3.912705963692599E-01, -5.283617680171587E-03, -8.023220076192394E-03, -1.677955089178777E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -2.590739272853567E+00,  1.150721543738757E+00, -3.995980953963748E-01, -5.120439192569748E-03, -8.096752587615471E-03, -1.652992653870574E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -2.615933069647350E+00,  1.110060543048904E+00, -4.078000140502245E-01, -4.957047857313168E-03, -8.167123745774170E-03, -1.627724892525278E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -2.640309471886677E+00,  1.069055516326304E+00, -4.158748547076950E-01, -4.793488743128732E-03, -8.234368869112281E-03, -1.602163351706722E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -2.663867749903975E+00,  1.027722005918857E+00, -4.238211766414899E-01, -4.629805271201007E-03, -8.298523047035340E-03, -1.576319244573546E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -2.686607387141946E+00,  9.860753793709156E-01, -4.316375943741042E-01, -4.466039274218418E-03, -8.359621106178659E-03, -1.550203459295338E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -2.708528072356662E+00,  9.441308308156031E-01, -4.393227760741307E-01, -4.302231054421180E-03, -8.417697579453246E-03, -1.523826567564915E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -2.729629692107930E+00,  9.019033825155764E-01, -4.468754419952154E-01, -4.138419440418564E-03, -8.472786677596081E-03, -1.497198833129199E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -2.749912323530281E+00,  8.594078865399498E-01, -4.542943629575309E-01, -3.974641842607750E-03, -8.524922263150665E-03, -1.470330220255064E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -2.769376227377489E+00,  8.166590265653670E-01, -4.615783588713420E-01, -3.810934307170593E-03, -8.574137826810066E-03, -1.443230402098788E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -2.788021841333568E+00,  7.736713197896818E-01, -4.687262973021626E-01, -3.647331568674423E-03, -8.620466466010326E-03, -1.415908768973289E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -2.805849773583361E+00,  7.304591189473291E-01, -4.757370920769980E-01, -3.483867101311300E-03, -8.663940865634987E-03, -1.388374436515006E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -2.822860796635973E+00,  6.870366144161965E-01, -4.826097019311688E-01, -3.320573168798621E-03, -8.704593280688420E-03, -1.360636253749211E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -2.839055841394379E+00,  6.434178364064911E-01, -4.893431291951988E-01, -3.157480872955191E-03, -8.742455520802408E-03, -1.332702811049042E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -2.854435991464631E+00,  5.996166572227534E-01, -4.959364185212145E-01, -2.994620200957625E-03, -8.777558936450039E-03, -1.304582447979583E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -2.869002477698029E+00,  5.556467935907736E-01, -5.023886556482516E-01, -2.832020071272492E-03, -8.809934406754436E-03, -1.276283261014148E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -2.882756672959602E+00,  5.115218090416486E-01, -5.086989662057853E-01, -2.669708378243797E-03, -8.839612328811837E-03, -1.247813111103115E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -2.895700087116236E+00,  4.672551163455241E-01, -5.148665145547333E-01, -2.507712035386371E-03, -8.866622608503320E-03, -1.219179631102242E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -2.907834362238363E+00,  4.228599799876590E-01, -5.208905026653577E-01, -2.346057017560221E-03, -8.890994652712278E-03, -1.190390233118804E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -2.919161268010429E+00,  3.783495186802813E-01, -5.267701690319568E-01, -2.184768402328291E-03, -8.912757362745554E-03, -1.161452115889197E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -2.929682697345689E+00,  3.337367079051953E-01, -5.325047876243504E-01, -2.023870410257095E-03, -8.931939128569851E-03, -1.132372272087906E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -2.939400662198986E+00,  2.890343824832001E-01, -5.380936668753421E-01, -1.863386443754522E-03, -8.948567823882132E-03, -1.103157495382658E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -2.948317289569849E+00,  2.442552391655273E-01, -5.435361487026873E-01, -1.703339124403699E-03, -8.962670802272268E-03, -1.073814387196130E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -2.956434817689283E+00,  1.994118392415490E-01, -5.488316075644384E-01, -1.543750329170379E-03, -8.974274894531146E-03, -1.044349363322653E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -2.963755592385383E+00,  1.545166111575215E-01, -5.539794495472606E-01, -1.384641225745789E-03, -8.983406406882936E-03, -1.014768660506967E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -2.970282063623524E+00,  1.095818531423572E-01, -5.589791114875350E-01, -1.226032307018634E-03, -8.990091119912533E-03, -9.850783429711770E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -2.976016782216533E+00,  6.461973583726838E-02, -5.638300601248466E-01, -1.067943424579966E-03, -8.994354288081714E-03, -9.552843088326071E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -2.980962396699822E+00,  1.964230492642237E-02, -5.685317912871944E-01, -9.103938211982902E-04, -8.996220639805309E-03, -9.253922963700984E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -2.985121650366294E+00, -2.533851623415952E-02, -5.730838291071130E-01, -7.534021622544301E-04, -8.995714378076275E-03, -8.954078901201531E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -2.988497378455848E+00, -7.031092399217186E-02, -5.774857252678310E-01, -5.969865661508830E-04, -8.992859181624695E-03, -8.653365267957040E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -2.991092505494429E+00, -1.152632317816929E-01, -5.817370582785784E-01, -4.411646337226013E-04, -8.987678206596269E-03, -8.351835010260095E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -2.992910042777698E+00, -1.601838675155171E-01, -5.858374327781498E-01, -2.859534766850015E-04, -8.980194088737991E-03, -8.049539709210783E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -2.993953085994622E+00, -2.050613709896608E-01, -5.897864788658659E-01, -1.313697451581956E-04, -8.970428946078810E-03, -7.746529634665383E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -2.994224812986467E+00, -2.498843913024843E-01, -5.935838514591062E-01,  2.257034569105221E-05, -8.958404382094713E-03, -7.442853797603319E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -2.993728481636835E+00, -2.946416842908358E-01, -5.972292296766444E-01,  1.758509898679883E-04, -8.944141489353298E-03, -7.138560000985627E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -2.992467427888599E+00, -3.393221099856887E-01, -6.007223162471051E-01,  3.284567655478120E-04, -8.927660853678847E-03, -6.833694889489364E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -2.990445063884327E+00, -3.839146300900130E-01, -6.040628369422046E-01,  4.803726106295279E-04, -8.908982558874061E-03, -6.528303999143763E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -2.987664876228198E+00, -4.284083054813629E-01, -6.072505400350179E-01,  6.315837985617605E-04, -8.888126191840566E-03, -6.222431807839437E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -2.984130424368046E+00, -4.727922937404484E-01, -6.102851957836257E-01,  7.820759145064318E-04, -8.865110847809120E-03, -5.916121786102817E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -2.979845339095066E+00, -5.170558467058254E-01, -6.131665959398812E-01,  9.318348321606221E-04, -8.839955135562476E-03, -5.609416446596033E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -2.974813321157442E+00, -5.611883080549306E-01, -6.158945532824880E-01,  1.080846691358358E-03, -8.812677182778304E-03, -5.302357391910560E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -2.969038139984265E+00, -6.051791109123762E-01, -6.184689011736755E-01,  1.229097876322900E-03, -8.783294641594766E-03, -4.994985361292575E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -2.962523632516902E+00, -6.490177754865573E-01, -6.208894931390937E-01,  1.376574994417153E-03, -8.751824694352156E-03, -4.687340276834265E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -2.955273702145442E+00, -6.926939067351588E-01, -6.231562024706422E-01,  1.523264855371796E-03, -8.718284059392461E-03, -4.379461288922677E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -2.947292317747627E+00, -7.361971920596446E-01, -6.252689218517030E-01,  1.669154451079507E-03, -8.682688996850062E-03, -4.071386820287636E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -2.938583512827183E+00, -7.795173990287285E-01, -6.272275630039227E-01,  1.814230936055963E-03, -8.645055314466422E-03, -3.763154608100095E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -2.929151384748096E+00, -8.226443731311859E-01, -6.290320563545311E-01,  1.958481608599466E-03, -8.605398373532197E-03, -3.454801744051702E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -2.919000094061440E+00, -8.655680355589385E-01, -6.306823507232800E-01,  2.101893892586961E-03, -8.563733095070416E-03, -3.146364712861454E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -2.908133863921924E+00, -9.082783810218164E-01, -6.321784130283949E-01,  2.244455319772284E-03, -8.520073966331181E-03, -2.837879429961647E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -2.896556979592007E+00, -9.507654755955840E-01, -6.335202280113256E-01,  2.386153512429231E-03, -8.474435047593898E-03, -2.529381279107740E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -2.884273788032209E+00, -9.930194546045976E-01, -6.347077979803804E-01,  2.526976166220080E-03, -8.426829979202426E-03, -2.220905150337751E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -2.871288697576608E+00, -1.035030520539996E+00, -6.357411425734264E-01,  2.666911033253372E-03, -8.377271988723929E-03, -1.912485478238172E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -2.857606177692474E+00, -1.076788941013805E+00, -6.366202985397232E-01,  2.805945905385087E-03, -8.325773898148559E-03, -1.604156280117507E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -2.843230758822645E+00, -1.118285046749159E+00, -6.373453195407499E-01,  2.944068597822271E-03, -8.272348131148766E-03, -1.295951193847466E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -2.828167032309306E+00, -1.159509229607165E+00, -6.379162759699646E-01,  3.081266932925322E-03, -8.217006720493553E-03, -9.879035158451001E-05,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -2.812419650398652E+00, -1.200451940651216E+00, -6.383332547916896E-01,  3.217528724033596E-03, -8.159761315581883E-03, -6.800462395930941E-05,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -2.795993326326298E+00, -1.241103688248858E+00, -6.385963593992486E-01,  3.352841759381391E-03, -8.100623189909039E-03, -3.724120938997066E-05,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -2.778892834482365E+00, -1.281455036210637E+00, -6.387057094919237E-01,  3.487193786339644E-03, -8.039603248391362E-03, -6.503357980014050E-06,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -2.761123010654274E+00, -1.321496601965395E+00, -6.386614409699553E-01,  3.620572496104241E-03, -7.976712034649752E-03,  2.420569941346546E-05,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -2.742688752345034E+00, -1.361219054772192E+00, -6.384637058469004E-01,  3.752965508784672E-03, -7.911959738397343E-03,  5.488274775473540E-05,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -2.723595019165358E+00, -1.400613113969630E+00, -6.381126721790041E-01,  3.884360358766064E-03, -7.845356203015947E-03,  8.552458443952811E-05,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -2.703846833298544E+00, -1.439669547263533E+00, -6.376085240115301E-01,  4.014744480224409E-03, -7.776910933321065E-03,  1.161280158965136E-04,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -2.683449280037533E+00, -1.478379169053839E+00, -6.369514613421267E-01,  4.144105192734038E-03, -7.706633103469761E-03,  1.466898541742364E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -2.662407508393723E+00, -1.516732838801293E+00, -6.361417001012609E-01,  4.272429686960916E-03, -7.634531564970418E-03,  1.772069135281175E-04,
