            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -3.256304957953183E+00, -2.099407477637846E-01,  2.975901748161605E-01,  9.918847405923008E-04, -8.505744937765233E-03, -9.462308513455777E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -3.251002781615329E+00, -2.524452077144890E-01,  2.928278291765221E-01,  1.129003481150991E-03, -8.495736367834031E-03, -9.586789336101003E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -3.245014757351893E+00, -2.948950781695233E-01,  2.880036719280450E-01,  1.266221689006670E-03, -8.483907825421379E-03, -9.709551455475876E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -3.238340421321243E+00, -3.372812393323147E-01,  2.831185677010867E-01,  1.403525932262618E-03, -8.470251292253445E-03, -9.830573678814537E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -3.230979377361614E+00, -3.795945306458437E-01,  2.781733918402898E-01,  1.540902568650477E-03, -8.454758482444497E-03, -9.949834339571611E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -3.222931298076482E+00, -4.218257494551320E-01,  2.731690306447232E-01,  1.678337732072114E-03, -8.437420842764097E-03, -1.006731128441870E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -3.214195925988070E+00, -4.639656496717193E-01,  2.681063816145379E-01,  1.815817318795067E-03, -8.418229553153026E-03, -1.018298186016201E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -3.204773074760788E+00, -5.060049404411991E-01,  2.629863537042021E-01,  1.953326973289317E-03, -8.397175527421015E-03, -1.029682290051104E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -3.194662630496284E+00, -5.479342848146346E-01,  2.578098675823837E-01,  2.090852073753342E-03, -8.374249414103153E-03, -1.040881071272313E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -3.183864553101563E+00, -5.897442984246899E-01,  2.525778558985322E-01,  2.228377717365643E-03, -8.349441597493047E-03, -1.051892106417039E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -3.172378877731518E+00, -6.314255481674291E-01,  2.472912635561911E-01,  2.365888705266611E-03, -8.322742198882750E-03, -1.062712916885400E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -3.160205716307250E+00, -6.729685508908924E-01,  2.419510479930639E-01,  2.503369527258797E-03, -8.294141078036363E-03, -1.073340967387381E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -3.147345259111624E+00, -7.143637720916612E-01,  2.365581794678574E-01,  2.640804346207375E-03, -8.263627834916439E-03, -1.083773664584938E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -3.133797776463611E+00, -7.556016246207197E-01,  2.311136413539275E-01,  2.778176982126163E-03, -8.231191811675167E-03, -1.094008355728845E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -3.119563620472991E+00, -7.966724673999468E-01,  2.256184304397525E-01,  2.915470895945377E-03, -8.196822094918692E-03, -1.104042327290610E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -3.104643226876962E+00, -8.375666041506322E-01,  2.200735572362557E-01,  3.052669172997873E-03, -8.160507518254180E-03, -1.113872803593789E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -3.089037116959965E+00, -8.782742821355077E-01,  2.144800462909564E-01,  3.189754506232502E-03, -8.122236665168158E-03, -1.123496945449471E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -3.072745899558134E+00, -9.187856909162503E-01,  2.088389365089192E-01,  3.326709179135089E-03, -8.081997872346345E-03, -1.132911848802961E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -3.055770273150493E+00, -9.590909611289445E-01,  2.031512814804746E-01,  3.463515048063403E-03, -8.039779233552704E-03, -1.142114543374102E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -3.038111028040169E+00, -9.991801632800144E-01,  1.974181498158014E-01,  3.600153523915136E-03, -7.995568603896538E-03, -1.151101991270721E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -3.019769048628584E+00, -1.039043306564210E+00,  1.916406254864942E-01,  3.736605553310428E-03, -7.949353604375797E-03, -1.159871085583947E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -3.000745315784463E+00, -1.078670337705968E+00,  1.858198081741558E-01,  3.872851599512304E-03, -7.901121626703473E-03, -1.168418648987438E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -2.981040909308799E+00, -1.118051139825973E+00,  1.799568136259445E-01,  4.008871623100413E-03, -7.850859838595327E-03, -1.176741432357390E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -2.960657010497377E+00, -1.157175531335629E+00,  1.740527740169665E-01,  4.144645062251486E-03, -7.798555189656402E-03, -1.184836113412998E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -2.939594904803200E+00, -1.196033264862526E+00,  1.681088383194341E-01,  4.280150812471102E-03, -7.744194417891483E-03, -1.192699295368571E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -2.917855984601800E+00, -1.234614026209911E+00,  1.621261726785482E-01,  4.415367205711660E-03, -7.687764056779787E-03, -1.200327505590911E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -2.895441752062434E+00, -1.272907433352778E+00,  1.561059607950798E-01,  4.550271988910552E-03, -7.629250442840389E-03, -1.207717194263473E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -2.872353822127848E+00, -1.310903035472921E+00,  1.500494043145983E-01,  4.684842302041746E-03, -7.568639723646305E-03, -1.214864733064991E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -2.848593925604768E+00, -1.348590312035177E+00,  1.439577232232497E-01,  4.819054655793634E-03, -7.505917866294928E-03, -1.221766413872103E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -2.824163912366713E+00, -1.385958671907286E+00,  1.378321562499468E-01,  4.952884908976921E-03, -7.441070666394718E-03, -1.228418447494169E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -2.799065754670302E+00, -1.422997452526206E+00,  1.316739612747891E-01,  5.086308245722982E-03, -7.374083757690997E-03, -1.234816962444745E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -2.773301550586102E+00, -1.459695919114480E+00,  1.254844157435381E-01,  5.219299152465270E-03, -7.304942622483230E-03, -1.240958003750499E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -2.746873527545249E+00, -1.496043263950980E+00,  1.192648170879536E-01,  5.351831394624530E-03, -7.233632602978902E-03, -1.246837531795433E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -2.719784046003611E+00, -1.532028605700960E+00,  1.130164831518248E-01,  5.483877992902506E-03, -7.160138913675701E-03, -1.252451421200473E-03,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -2.692035603225600E+00, -1.567640988810711E+00,  1.067407526225001E-01,  5.615411199103451E-03, -7.084446654831974E-03, -1.257795459745511E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -2.663630837190316E+00, -1.602869382972518E+00,  1.004389854676774E-01,  5.746402471355728E-03, -7.006540827138615E-03, -1.262865347344537E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -2.634572530623595E+00, -1.637702682666162E+00,  9.411256337718839E-02,  5.876822448484759E-03, -6.926406347661269E-03, -1.267656695070655E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -2.604863615160530E+00, -1.672129706783021E+00,  8.776289020956135E-02,  6.006640923475237E-03, -6.844028066895065E-03, -1.272165024219742E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -2.574507175642492E+00, -1.706139198337792E+00,  8.139139244315589E-02,  6.135826816253910E-03, -6.759390786741640E-03, -1.276385765419688E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -2.543506454551344E+00, -1.739719824272322E+00,  7.499951963159675E-02,  6.264348146069569E-03, -6.672479279387347E-03, -1.280314257805640E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -2.511864856582433E+00, -1.772860175356368E+00,  6.858874486312058E-02,  6.392172003615239E-03, -6.583278307228092E-03, -1.283945748283058E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -2.479585953357549E+00, -1.805548766191011E+00,  6.216056522335403E-02,  6.519264522911395E-03, -6.491772644040405E-03, -1.287275390894391E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -2.446673488279188E+00, -1.837774035321413E+00,  5.571650226097905E-02,  6.645590852892064E-03, -6.397947097567132E-03, -1.290298246297366E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -2.413131381527773E+00, -1.869524345466247E+00,  4.925810245572489E-02,  6.771115128619209E-03, -6.301786533616780E-03, -1.293009281356867E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -2.378963735203816E+00, -1.900787983871508E+00,  4.278693768811272E-02,  6.895800442102377E-03, -6.203275901714873E-03, -1.295403368852436E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -2.344174838616891E+00, -1.931553162796519E+00,  3.630460571036131E-02,  7.019608812753307E-03, -6.102400262341114E-03, -1.297475287307962E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -2.308769173723150E+00, -1.961808020140193E+00,  2.981273061781495E-02,  7.142501157532116E-03, -5.999144815805118E-03, -1.299219720954291E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -2.272751420712752E+00, -1.991540620215930E+00,  2.331296332020435E-02,  7.264437260839507E-03, -5.893494932837902E-03, -1.300631259837648E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -2.236126463748369E+00, -2.020738954683936E+00,  1.680698201196777E-02,  7.385375744200119E-03, -5.785436186984582E-03, -1.301704400086848E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -2.198899396855723E+00, -2.049390943650183E+00,  1.029649264081672E-02,  7.505274035779008E-03, -5.674954388878173E-03, -1.302433544351640E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -2.161075529966826E+00, -2.077484436941559E+00,  3.783229373657169E-03,  7.624088339791160E-03, -5.562035622451333E-03, -1.302813002424036E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -2.122660395116229E+00, -2.105007215566997E+00, -2.731044941081959E-03,  7.741773605920027E-03, -5.446666283119871E-03, -1.302836992056956E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -2.083659752789804E+00, -2.131946993374612E+00, -9.244538315754048E-03,  7.858283498903903E-03, -5.328833118033589E-03, -1.302499640003551E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -2.044079598425049E+00, -2.158291418915795E+00, -1.575542917161072E-02,  7.973570368329897E-03, -5.208523268663814E-03, -1.301794983306717E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -2.003926169062200E+00, -2.184028077528684E+00, -2.226186589402494E-02,  8.087585218490675E-03, -5.085724315987603E-03, -1.300716970853129E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -1.963205950146048E+00, -2.209144493654079E+00, -2.876196639614393E-02,  8.200277678260252E-03, -4.960424328265123E-03, -1.299259465190990E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -1.921925682477983E+00, -2.233628133396487E+00, -3.525381769230180E-02,  8.311595971167858E-03, -4.832611911299830E-03, -1.297416244618747E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -1.880092369316668E+00, -2.257466407342637E+00, -4.173547548259737E-02,  8.421486885902390E-03, -4.702276261179601E-03, -1.295181005565761E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -1.837713283624743E+00, -2.280646673650105E+00, -4.820496375015484E-02,  8.529895747436336E-03, -4.569407219595934E-03, -1.292547365291134E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -1.794795975457962E+00, -2.303156241419272E+00, -5.466027437274006E-02,  8.636766388940098E-03, -4.433995331892407E-03, -1.289508864930766E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -1.751348279492536E+00, -2.324982374362754E+00, -6.109936675054688E-02,  8.742041124618911E-03, -4.296031908034981E-03, -1.286058972923997E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -1.707378322685769E+00, -2.346112294787388E+00, -6.752016745212273E-02,  8.845660723555577E-03, -4.155509086691717E-03, -1.282191088847556E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -1.662894532064844E+00, -2.366533187904659E+00, -7.392056988053167E-02,  8.947564384632263E-03, -4.012419902549167E-03, -1.277898547678467E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -1.617905642638062E+00, -2.386232206485971E+00, -8.029843396194306E-02,  9.047689712646854E-03, -3.866758356934484E-03, -1.273174624505538E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -1.572420705422160E+00, -2.405196475879367E+00, -8.665158585894622E-02,  9.145972695799439E-03, -3.718519491790752E-03, -1.268012539711926E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -1.526449095578334E+00, -2.423413099404664E+00, -9.297781771100747E-02,  9.242347684762437E-03, -3.567699467067687E-03, -1.262405464655819E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -1.480000520648481E+00, -2.440869164144213E+00, -9.927488740464382E-02,  9.336747373557212E-03, -3.414295641609810E-03, -1.256346527879407E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -1.433085028882090E+00, -2.457551747147045E+00, -1.055405183760224E-01,  9.429102782459314E-03, -3.258306657622106E-03, -1.249828821876711E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -1.385713017643029E+00, -2.473447922064369E+00, -1.117723994488574E-01,  9.519343243170986E-03, -3.099732528752047E-03, -1.242845410448770E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -1.337895241884203E+00, -2.488544766234488E+00, -1.179681847106116E-01,  9.607396386571604E-03, -2.938574731768012E-03, -1.235389336675703E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -1.289642822676184E+00, -2.502829368235146E+00, -1.241254934301818E-01,  9.693188133431958E-03, -2.774836301882026E-03, -1.227453631549138E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -1.240967255774240E+00, -2.516288835922181E+00, -1.302419100205360E-01,  9.776642688369884E-03, -2.608521932010736E-03, -1.219031323325874E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -1.191880420207301E+00, -2.528910304975001E+00, -1.363149840500098E-01,  9.857682537132146E-03, -2.439638076268871E-03, -1.210115447650571E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -1.142394586871946E+00, -2.540680947970061E+00, -1.423422303061989E-01,  9.936228447341752E-03, -2.268193057644707E-03, -1.200699058467039E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -1.092522427113326E+00, -2.551587984002787E+00, -1.483211289164152E-01,  1.001219947303880E-02, -2.094197179678980E-03, -1.190775239740341E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -1.042277021273145E+00, -2.561618688877606E+00, -1.542491255288355E-01,  1.008551296337485E-02, -1.917662841997626E-03, -1.180337118016307E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -9.916718671830600E-01, -2.570760405884951E+00, -1.601236315585924E-01,  1.015608457581371E-02, -1.738604659551629E-03, -1.169377875840200E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -9.407208885799855E-01, -2.579000557183324E+00, -1.659420245031308E-01,  1.022382829423979E-02, -1.557039585348931E-03, -1.157890766045281E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -8.894384434175877E-01, -2.586326655803210E+00, -1.717016483311868E-01,  1.028865645246465E-02, -1.372987036430740E-03, -1.145869126914642E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -8.378393320455647E-01, -2.592726318288542E+00, -1.773998139497608E-01,  1.035047976370810E-02, -1.186469022879063E-03, -1.133306398217111E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -7.859388052252981E-01, -2.598187277990472E+00, -1.830337997534682E-01,  1.040920735667137E-02, -9.975102797220984E-04, -1.120196138122643E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -7.337525719473548E-01, -2.602697399027803E+00, -1.886008522606972E-01,  1.046474681882862E-02, -8.061384016888285E-04, -1.106532041015900E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -6.812968070132243E-01, -2.606244690928389E+00, -1.940981868411674E-01,  1.051700424753398E-02, -6.123839808610319E-04, -1.092307956254121E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -6.285881583409202E-01, -2.608817323966296E+00, -1.995229885397997E-01,  1.056588430944019E-02, -4.162807473441935E-04, -1.077517907946112E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -5.756437539519536E-01, -2.610403645210078E+00, -2.048724130022131E-01,  1.061129030857611E-02, -2.178657130528606E-04, -1.062156115840831E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -5.224812085958037E-01, -2.610992195297680E+00, -2.101435875075963E-01,  1.065312426329973E-02, -1.717931853774992E-05, -1.046217017396748E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -4.691186299670435E-01, -2.610571725952346E+00, -2.153336121149515E-01,  1.069128699232493E-02,  1.857344175301639E-04, -1.029695291059260E-03,
