            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -3.384960300307222E+00, -1.964325706972794E-01,  1.219859792478072E-01,  1.758744390821649E-03, -8.838245140317011E-03, -1.782715474131183E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -3.375844098953618E+00, -2.406034082997245E-01,  1.210830104894896E-01,  1.887797220632762E-03, -8.829800653060296E-03, -1.829144851823539E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -3.366081731407144E+00, -2.847276698194853E-01,  1.201568498110966E-01,  2.017208050410770E-03, -8.819611717075806E-03, -1.875481732362164E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -3.355671450341849E+00, -3.287965880699940E-01,  1.192075456106002E-01,  2.146959728042597E-03, -8.807660337352962E-03, -1.921717485454472E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -3.344611595442352E+00, -3.728013056283030E-01,  1.182351506505180E-01,  2.277034599077468E-03, -8.793928415617783E-03, -1.967843282546327E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -3.332900595950856E+00, -4.167328743380784E-01,  1.172397221580557E-01,  2.407414492548856E-03, -8.778397758113298E-03, -2.013850092741728E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -3.320536973285502E+00, -4.605822548523598E-01,  1.162213219273335E-01,  2.538080706668693E-03, -8.761050083735440E-03, -2.059728678563566E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -3.307519343730070E+00, -5.043403162180898E-01,  1.151800164237513E-01,  2.669013994607331E-03, -8.741867032632286E-03, -2.105469591660794E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856, -3.293846421194650E+00, -5.479978355052001E-01,  1.141158768904782E-01,  2.800194550294993E-03, -8.720830175452261E-03, -2.151063168622074E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715, -3.279517020047618E+00, -5.915454974837243E-01,  1.130289794569982E-01,  2.931601994079393E-03, -8.697921023307081E-03, -2.196499526934197E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578, -3.264530058019878E+00, -6.349738943524585E-01,  1.119194052496521E-01,  3.063215358153243E-03, -8.673121038418583E-03, -2.241768561031577E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445, -3.248884559182522E+00, -6.782735255224697E-01,  1.107872405041429E-01,  3.195013071769008E-03, -8.646411645407179E-03, -2.286859938375710E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315, -3.232579656998831E+00, -7.214347974586302E-01,  1.096325766800014E-01,  3.326972946301666E-03, -8.617774243216622E-03, -2.331763095544068E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188, -3.215614597451208E+00, -7.644480235824215E-01,  1.084555105770017E-01,  3.459072160212696E-03, -8.587190217701391E-03, -2.376467234340823E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067, -3.197988742243488E+00, -8.073034242394058E-01,  1.072561444535114E-01,  3.591287243948105E-03, -8.554640954914388E-03, -2.420961317952323E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952, -3.179701572078864E+00, -8.499911267349649E-01,  1.060345861467482E-01,  3.723594064789801E-03, -8.520107855131047E-03, -2.465234067167607E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847, -3.160752690013657E+00, -8.925011654420629E-01,  1.047909491949076E-01,  3.855967811672801E-03, -8.483572347639067E-03, -2.509273956676046E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -3.141141824887039E+00, -9.348234819849266E-01,  1.035253529611205E-01,  3.988382979988899E-03, -8.445015906319219E-03, -2.553069211452002E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -3.120868834826709E+00, -9.769479255026378E-01,  1.022379227591955E-01,  4.120813356411714E-03, -8.404420066032181E-03, -2.596607803232388E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -3.099933710830267E+00, -1.018864252996723E+00,  1.009287899810939E-01,  4.253232003802299E-03, -8.361766439835036E-03, -2.639877447113992E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -3.078336580421708E+00, -1.060562129767015E+00,  9.959809222606218E-02,  4.385611246261101E-03, -8.317036737095978E-03, -2.682865598350523E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -3.056077711382390E+00, -1.102031129940610E+00,  9.824597343129522E-02,  4.517922654260102E-03, -8.270212782631724E-03, -2.725559449428233E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -3.033157515556591E+00, -1.143260737099242E+00,  9.687258400400027E-02,  4.650137029642556E-03, -8.221276536937858E-03, -2.767945927371548E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -3.009576552732493E+00, -1.184240345010238E+00,  9.547808095479178E-02,  4.782224390478893E-03, -8.170210117350552E-03, -2.810011691078814E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -2.985335534598762E+00, -1.224959258465271E+00,  9.406262803242797E-02,  4.914153956019942E-03, -8.116995819991396E-03, -2.851743128632244E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -2.960435328775583E+00, -1.265406694230775E+00,  9.262639585987302E-02,  5.045894131992535E-03, -8.061616142507650E-03, -2.893126354712434E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -2.934876962918156E+00, -1.305571782114298E+00,  9.116956207159130E-02,  5.177412496316875E-03, -8.004053807717328E-03, -2.934147208278974E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -2.908661628890572E+00, -1.345443566151511E+00,  8.969231145191643E-02,  5.308675785241572E-03, -7.944291788241940E-03, -2.974791250597733E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -2.881790687007941E+00, -1.385011005918912E+00,  8.819483607431883E-02,  5.439649879909088E-03, -7.882313332148264E-03, -3.015043763607150E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -2.854265670344483E+00, -1.424262977977265E+00,  8.667733544141472E-02,  5.570299793427231E-03, -7.818101989606042E-03, -3.054889748592989E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -2.826088289104763E+00, -1.463188277450954E+00,  8.514001662555845E-02,  5.700589658553010E-03, -7.751641640605034E-03, -3.094313925171047E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -2.797260435054830E+00, -1.501775619748788E+00,  8.358309440986024E-02,  5.830482716050932E-03, -7.682916523844588E-03, -3.133300730627558E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -2.767784186009897E+00, -1.540013642432416E+00,  8.200679142943262E-02,  5.959941303715448E-03, -7.611911266901758E-03, -3.171834319656827E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -2.737661810375367E+00, -1.577890907238958E+00,  8.041133831266424E-02,  6.088926845990135E-03, -7.538610917754713E-03, -3.209898564522763E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -2.706895771738424E+00, -1.615395902264645E+00,  7.879697382230799E-02,  6.217399844121851E-03, -7.463000977660227E-03, -3.247477055635670E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -2.675488733507533E+00, -1.652517044316118E+00,  7.716394499617968E-02,  6.345319866845947E-03, -7.385067435323535E-03, -3.284553102522991E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -2.643443563597040E+00, -1.689242681435613E+00,  7.551250728727975E-02,  6.472645541683161E-03, -7.304796802265754E-03, -3.321109735182423E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -2.610763339153406E+00, -1.725561095605781E+00,  7.384292470313082E-02,  6.599334547024148E-03, -7.222176149302555E-03, -3.357129705856638E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -2.577451351318619E+00, -1.761460505639662E+00,  7.215546994410457E-02,  6.725343605204491E-03, -7.137193144138971E-03, -3.392595491357744E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -2.543511110025568E+00, -1.796929070261710E+00,  7.045042454041169E-02,  6.850628476628257E-03, -7.049836090226245E-03, -3.427489296066331E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -2.508946348820428E+00, -1.831954891386516E+00,  6.872807898744145E-02,  6.975143954830901E-03, -6.960093966978007E-03, -3.461793055526599E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -2.473761029707358E+00, -1.866526017601747E+00,  6.698873287919258E-02,  7.098843862515703E-03, -6.867956471209662E-03, -3.495488440458419E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -2.437959348010082E+00, -1.900630447860959E+00,  6.523269503959887E-02,  7.221681048812293E-03, -6.773414059624801E-03, -3.528556861177310E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -2.401545737243603E+00, -1.934256135391343E+00,  6.346028365151594E-02,  7.343607387997702E-03, -6.676457992308930E-03, -3.560979472564558E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -2.364524873988326E+00, -1.967390991821567E+00,  6.167182638304853E-02,  7.464573779826756E-03, -6.577080377287929E-03, -3.592737179754766E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -2.326901682758356E+00, -2.000022891535262E+00,  5.986766051083000E-02,  7.584530151542267E-03, -6.475274216238240E-03, -3.623810644667821E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -2.288681340855502E+00, -2.032139676256059E+00,  5.804813303980925E-02,  7.703425461578076E-03, -6.371033451406821E-03, -3.654180293423344E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -2.249869283200524E+00, -2.063729159870275E+00,  5.621360081912114E-02,  7.821207704962673E-03, -6.264353013736761E-03, -3.683826324606053E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -2.210471207133033E+00, -2.094779133493073E+00,  5.436443065362127E-02,  7.937823920469827E-03, -6.155228872126028E-03, -3.712728718322672E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -2.170493077171066E+00, -2.125277370783603E+00,  5.250099941069746E-02,  8.053220199615111E-03, -6.043658083738041E-03, -3.740867246040891E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -2.129941129720808E+00, -2.155211633514143E+00,  5.062369412196437E-02,  8.167341697621828E-03, -5.929638845285515E-03, -3.768221481234191E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -2.088821877726306E+00, -2.184569677397966E+00,  4.873291207942055E-02,  8.280132646479036E-03, -5.813170545227416E-03, -3.794770810878467E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -2.047142115248425E+00, -2.213339258180360E+00,  4.682906092563902E-02,  8.391536370201498E-03, -5.694253816820204E-03, -3.820494447840263E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -2.004908921961800E+00, -2.241508137996890E+00,  4.491255873753559E-02,  8.501495302393832E-03, -5.572890591948296E-03, -3.845371444180776E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -1.962129667557950E+00, -2.269064092002526E+00,  4.298383410324893E-02,  8.609951006235787E-03, -5.449084155622462E-03, -3.869380705397412E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -1.918812016042090E+00, -2.295994915274643E+00,  4.104332619165552E-02,  8.716844197061509E-03, -5.322839200999368E-03, -3.892501005675156E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -1.874963929910119E+00, -2.322288429992239E+00,  3.909148481397260E-02,  8.822114767729811E-03, -5.194161884860567E-03, -3.914711004315650E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -1.830593674191653E+00, -2.347932492893904E+00,  3.712877047682353E-02,  8.925701816826195E-03, -5.063059883657262E-03, -3.935989263439315E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -1.785709820345189E+00, -2.372915003017579E+00,  3.515565442616433E-02,  9.027543679589189E-03, -4.929542450158469E-03, -3.956314266820821E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -1.740321249991882E+00, -2.397223909724584E+00,  3.317261868154887E-02,  9.127577961562949E-03, -4.793620470464111E-03, -3.975664439660635E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -1.694437158473869E+00, -2.420847221008989E+00,  3.118015606028228E-02,  9.225741575155060E-03, -4.655306521076280E-03, -3.994018169286115E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -1.648067058222161E+00, -2.443773012092010E+00,  2.917877019097219E-02,  9.321970779281999E-03, -4.514614925819093E-03, -4.011353826874130E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -1.601220781918278E+00, -2.465989434300329E+00,  2.716897551593907E-02,  9.416201222244963E-03, -4.371561812457739E-03, -4.027649790300036E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -1.553908485433177E+00, -2.487484724226487E+00,  2.515129728190038E-02,  9.508367987957780E-03, -4.226165168900000E-03, -4.042884468225436E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -1.506140650526466E+00, -2.508247213169075E+00,  2.312627151828102E-02,  9.598405645611860E-03, -4.078444898891928E-03, -4.057036325505712E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -1.457928087288641E+00, -2.528265336849941E+00,  2.109444500248780E-02,  9.686248302802045E-03, -3.928422877119147E-03, -4.070083909918437E-04,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -1.409281936309080E+00, -2.547527645405145E+00,  1.905637521150544E-02,  9.771829662096632E-03, -3.776123003567676E-03, -4.082005880136304E-04,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -1.360213670552577E+00, -2.566022813645401E+00,  1.701263025921153E-02,  9.855083081050807E-03, -3.621571256920173E-03, -4.092781034861995E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -1.310735096927162E+00, -2.583739651580566E+00,  1.496378881884913E-02,  9.935941635686290E-03, -3.464795746729323E-03, -4.102388343070086E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -1.260858357525728E+00, -2.600667115201365E+00,  1.291044003009479E-02,  1.001433818750133E-02, -3.305826764099329E-03, -4.110806975358797E-04,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -1.210595930523674E+00, -2.616794317510271E+00,  1.085318339018379E-02,  1.009020545406304E-02, -3.144696830621143E-03, -4.118016336399662E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -1.159960630714526E+00, -2.632110539792172E+00,  8.792628628535944E-03,  1.016347608322550E-02, -2.981440745313548E-03, -4.123996098462912E-04,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -1.108965609665345E+00, -2.646605243114177E+00,  6.729395564355866E-03,  1.023408273100934E-02, -2.816095629282840E-03, -4.128726235973333E-04,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -1.057624355473422E+00, -2.660268080042342E+00,  4.664113946702790E-03,  1.030195814322577E-02, -2.648700967779005E-03, -4.132187061118944E-04,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -1.005950692105261E+00, -2.673088906561675E+00,  2.597423276470749E-03,  1.036703524094093E-02, -2.479298649440613E-03, -4.134359260604514E-04,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -9.539587782987446E-01, -2.685057794185462E+00,  5.299726096984186E-04,  1.042924720971077E-02, -2.307933002797126E-03, -4.135223933522579E-04,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -9.016631060102848E-01, -2.696165042240213E+00, -1.537579658259746E-03,  1.048852759229376E-02, -2.134650829979849E-03, -4.134762630026979E-04,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -8.490784983902790E-01, -2.706401190311463E+00, -3.604566028050497E-03,  1.054481038458765E-02, -1.959501437267179E-03, -4.132957390525002E-04,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -7.962201072710778E-01, -2.715757030833294E+00, -5.670310151330109E-03,  1.059803013467715E-02, -1.782536661942200E-03, -4.129790785289790E-04,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -7.431034101520810E-01, -2.724223621801939E+00, -7.734127105687351E-03,  1.064812204492314E-02, -1.603810894996498E-03, -4.125245954477402E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -6.897442066668666E-01, -2.731792299591632E+00, -9.795323689674533E-03,  1.069502207706142E-02, -1.423381099262896E-03, -4.119306648573463E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -6.361586145172785E-01, -2.738454691848997E+00, -1.185319873819348E-02,  1.073866706032305E-02, -1.241306822648456E-03, -4.111957269361800E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -5.823630648593334E-01, -2.744202730440959E+00, -1.390704345851774E-02,  1.077899480258136E-02, -1.057650206304997E-03, -4.103182911544977E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -5.283742971259785E-01, -2.749028664430831E+00, -1.595614178730770E-02,  1.081594420443836E-02, -8.724759877348586E-04, -4.092969405085282E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -4.742093532726307E-01, -2.752925073057436E+00, -1.799977076895835E-02,  1.084945537596049E-02, -6.858514989156451E-04, -4.081303358142048E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -4.198855714332894E-01, -2.755884878692413E+00, -2.003720095550007E-02,  1.087946975563107E-02, -4.978466594241498E-04, -4.068172200325067E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -3.654205789773938E-01, -2.757901359750241E+00, -2.206769682814017E-02,  1.090593023102199E-02, -3.085339643572898E-04, -4.053564225902282E-04,
