*******************************************************************************
JPL/HORIZONS                  1 Ceres (A801 AA)            2020-Jun-20 07:44:40
Rec #:       1 (+COV) Soln.date: 2020-May-20_11:11:55   # obs: 1030 (1995-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912
   A= 2.765682531058295    MA= 185.9804488570544   ADIST= 2.986541134910033
   PER= 4.59951            N= .214289342           ANGMOM= .028516315
   DAN= 2.68599            DDN= 2.81303            L= 153.318086
   B= 10.1291284           MOID= 1.57983994        TP= 2009-Feb-11.0774668744
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417
   H= 3.4                  G= .120                 B-V= .713
                           ALBEDO= .090            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0           radar(60 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:44:40 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 1 Ceres (A801 AA)               {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454061.5 ! 2006-Nov-22.00 (TDB)         Residual RMS= .24184        
   EC= .07985681703215082  QR= 2.544823927206557   TP= 2454873.5774668744      
   OM= 80.40822338295483   W=  73.18422155550952   IN= 10.58670363476912       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.732617277025615E+00  Y=-7.734822664676754E-01  Z=-9.207592896905449E-01
  VX= 3.368590810386608E-03 VY= 8.330863405401928E-03 VZ= 3.238410491551668E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 62.6284             RAD= 469.7              ROTPER= 9.07417             
   H= 3.4                  G= .120                 B-V= .713                   
                           ALBEDO= .090            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.334585345868522E+00,  1.600134253202399E+00, -3.847908776333057E-01, -6.060737746603920E-03,  7.884521549827604E-03,  1.349222198580126E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.303910972954501E+00,  1.639299747131594E+00, -3.779836828029214E-01, -6.208778773939687E-03,  7.781193398113484E-03,  1.373598682669715E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.272499930080948E+00,  1.677941368289603E+00, -3.710554695188007E-01, -6.355396614686449E-03,  7.674973942302508E-03,  1.397627937540449E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.240359470301576E+00,  1.716044683484327E+00, -3.640079986119774E-01, -6.500536343921519E-03,  7.565872677595968E-03,  1.421300079920186E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.207497122435111E+00,  1.753595309482971E+00, -3.568430804670493E-01, -6.644142582350322E-03,  7.453900097649188E-03,  1.444605172107000E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.173920693309751E+00,  1.790578918081717E+00, -3.495625752874591E-01, -6.786159507387154E-03,  7.339067725603948E-03,  1.467533224737125E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.139638269950340E+00,  1.826981241331556E+00, -3.421683933465905E-01, -6.926530865002280E-03,  7.221388145506869E-03,  1.490074199696998E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.104658221704207E+00,  1.862788076921981E+00, -3.346624952238730E-01, -7.065199982421919E-03,  7.100875034010682E-03,  1.512218013213259E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.068989202301212E+00,  1.897985293723505E+00, -3.270468920249312E-01, -7.202109781770881E-03,  6.977543192151913E-03,  1.533954539151180E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.032640151842581E+00,  1.932558837488394E+00, -3.193236455845484E-01, -7.337202795024468E-03,  6.851408576790946E-03,  1.555273612619155E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.995620298710003E+00,  1.966494736707536E+00, -3.114948686504573E-01, -7.470421181049137E-03,  6.722488331723199E-03,  1.576165034048903E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.957939161384411E+00,  1.999779108624131E+00, -3.035627250456917E-01, -7.601706744529439E-03,  6.590800819472643E-03,  1.596618573642620E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.919606550167773E+00,  2.032398165408798E+00, -2.955294298083849E-01, -7.731000955704659E-03,  6.456365653941970E-03,  1.616623975924343E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.880632568804209E+00,  2.064338220497969E+00, -2.873972493084574E-01, -7.858244971053571E-03,  6.319203732928708E-03,  1.636170964470555E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.841027615993553E+00,  2.095585695093701E+00, -2.791685013397951E-01, -7.983379655703662E-03,  6.179337270215418E-03,  1.655249246998940E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.800802386788202E+00,  2.126127124823483E+00, -2.708455551860551E-01, -8.106345607692434E-03,  6.036789827513229E-03,  1.673848520819096E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.759967873864333E+00,  2.155949166559682E+00, -2.624308316584149E-01, -8.227083183935162E-03,  5.891586346377433E-03,  1.691958478599194E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.718535368659178E+00,  2.185038605398414E+00, -2.539268031037432E-01, -8.345532527832001E-03,  5.743753180049265E-03,  1.709568814429485E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.676516462366165E+00,  2.213382361797267E+00, -2.453359933817173E-01, -8.461633598519619E-03,  5.593318125137845E-03,  1.726669230181545E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.633923046779613E+00,  2.240967498870847E+00, -2.366609778093919E-01, -8.575326201798322E-03,  5.440310453057305E-03,  1.743249442167580E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.590767314980556E+00,  2.267781229842738E+00, -2.279043830717148E-01, -8.686550022767924E-03,  5.284760941138990E-03,  1.759299188104303E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.547061761855018E+00,  2.293810925652051E+00, -2.190688870964531E-01, -8.795244660207788E-03,  5.126701903339874E-03,  1.774808234385944E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.502819184435976E+00,  2.319044122712324E+00, -2.101572188919693E-01, -8.901349662735165E-03,  4.966167220472722E-03,  1.789766383670216E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.458052682060003E+00,  2.343468530820280E+00, -2.011721583462840E-01, -9.004804566773788E-03,  4.803192369897865E-03,  1.804163482779479E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.412775656329512E+00,  2.367072041211607E+00, -1.921165359858468E-01, -9.105548936347626E-03,  4.637814454650167E-03,  1.817989430914031E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.367001810871563E+00,  2.389842734761005E+00, -1.829932326924953E-01, -9.203522404639187E-03,  4.470072232018814E-03,  1.831234188158388E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.320745150884834E+00,  2.411768890323637E+00, -1.738051793772225E-01, -9.298664717125966E-03,  4.300006141472182E-03,  1.843887784247894E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.274019982467220E+00,  2.432838993213431E+00, -1.645553566094455E-01, -9.390915776247798E-03,  4.127658331339124E-03,  1.855940327617472E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.226840911714770E+00,  2.453041743809926E+00, -1.552467941999806E-01, -9.480215688370023E-03,  3.953072683521407E-03,  1.867382014897717E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.179222843578813E+00,  2.472366066285614E+00, -1.458825707353597E-01, -9.566504813478543E-03,  3.776294837258523E-03,  1.878203140851303E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.131180980469963E+00,  2.490801117452003E+00, -1.364658130618874E-01, -9.649723816505702E-03,  3.597372212819402E-03,  1.888394108504111E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.082730820602877E+00,  2.508336295721986E+00, -1.269996957186731E-01, -9.729813719770592E-03,  3.416354034105519E-03,  1.897945439448931E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.033888156074684E+00,  2.524961250180592E+00, -1.174874403183968E-01, -9.806715957165282E-03,  3.233291349360218E-03,  1.906847784464792E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  9.846690706674188E-01,  2.540665889754650E+00, -1.079323148741087E-01, -9.880372430368583E-03,  3.048237050074000E-03,  1.915091934476793E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  9.350899373644871E-01,  2.555440392472801E+00, -9.833763307045694E-02, -9.950725567001977E-03,  2.861245888209559E-03,  1.922668831823027E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  8.851674155717409E-01,  2.569275214807340E+00, -8.870675347786554E-02, -1.001771838061212E-02,  2.672374491697216E-03,  1.929569581801797E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  8.349184480341975E-01,  2.582161101088969E+00, -7.904307870830794E-02, -1.008129453242156E-02,  2.481681378087285E-03,  1.935785464486271E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  7.843602574396938E-01,  2.594089092984959E+00, -6.935005451135874E-02, -1.014139839480004E-02,  2.289226966230581E-03,  1.941307946794941E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.335103427009615E-01,  2.605050539030506E+00, -5.963116880927926E-02, -1.019797511641667E-02,  2.095073585863675E-03,  1.946128694807302E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  6.823864749078252E-01,  2.615037104202534E+00, -4.988995066993310E-02, -1.025097068903087E-02,  1.899285484978961E-03,  1.950239586313128E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  6.310066929414456E-01,  2.624040779524572E+00, -4.012996921639844E-02, -1.030033201587700E-02,  1.701928834867880E-03,  1.953632723582905E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  5.793892987427450E-01,  2.632053891690834E+00, -3.035483247220373E-02, -1.034600698159848E-02,  1.503071732742490E-03,  1.956300446346496E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  5.275528522273840E-01,  2.639069112697225E+00, -2.056818614117189E-02, -1.038794452368444E-02,  1.302784201890366E-03,  1.958235344965602E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.755161658399714E-01,  2.645079469467081E+00, -1.077371232097292E-02, -1.042609470531400E-02,  1.101138189430874E-03,  1.959430273777456E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.232982987411041E-01,  2.650078353459966E+00, -9.751281496041199E-04, -1.046040878929698E-02,  8.982075617835013E-04,  1.959878364564853E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.709185506231385E-01,  2.654059530251375E+00,  8.823815615675223E-03, -1.049083931256685E-02,  6.940680973846050E-04,  1.959573040106936E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.183964551520929E-01,  2.657017149066292E+00,  1.861933608746335E-02, -1.051734016137623E-02,  4.887974753297328E-04,  1.958508027866607E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.657517730297000E-01,  2.658945752245728E+00,  2.840761980629047E-02, -1.053986664812657E-02,  2.824752601854610E-04,  1.956677373880701E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.130044846681277E-01,  2.659840284631202E+00,  3.818482436838264E-02, -1.055837558922060E-02,  7.518288447468232E-05,  1.954075456709675E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.601747824755544E-01,  2.659696102854871E+00,  4.794708012301603E-02, -1.057282538279422E-02, -1.329963718256645E-04,  1.950697001324294E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.072830627531171E-01,  2.658508984516666E+00,  5.769049193919383E-02, -1.058317608653836E-02, -3.419774061006372E-04,  1.946537092948116E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  5.434991720138838E-02,  2.656275137225990E+00,  6.741114104143055E-02, -1.058938949612154E-02, -5.516733224263936E-04,  1.941591190858338E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.396124032833160E-03,  2.652991207486149E+00,  7.710508691438495E-02, -1.059142922437825E-02, -7.619954650720988E-04,  1.935855142114061E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -5.155736131341968E-02,  2.648654289401770E+00,  8.676836927587336E-02, -1.058926078115788E-02, -9.728534557397910E-04,  1.929325195181935E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.044894158570925E-01,  2.643261933191405E+00,  9.639701011772381E-02, -1.058285165352537E-02, -1.184155234199644E-03,  1.921998013438014E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.573787591632470E-01,  2.636812153488879E+00,  1.059870158137744E-01, -1.057217138587026E-02, -1.395807102152197E-03,  1.913870688522312E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.102039638281255E-01,  2.629303437417148E+00,  1.155343792942158E-01, -1.055719165946946E-02, -1.607713770390149E-03,  1.904940753515462E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.629434663606659E-01,  2.620734752417633E+00,  1.250350822852929E-01, -1.053788637114360E-02, -1.819778409495431E-03,  1.895206195898028E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.155755784545116E-01,  2.611105553816624E+00,  1.344850976131674E-01, -1.051423171076940E-02, -2.031902704354879E-03,  1.884665470247883E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.680784986444207E-01,  2.600415792109070E+00,  1.438803915705163E-01, -1.048620623750917E-02, -2.243986912727095E-03,  1.873317510630387E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -4.204303243404481E-01,  2.588665919939111E+00,  1.532169263442254E-01, -1.045379095468284E-02, -2.455929927978028E-03,  1.861161742640017E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -4.726090642330165E-01,  2.575856898756654E+00,  1.624906625023514E-01, -1.041696938324411E-02, -2.667629345894536E-03,  1.848198095060513E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -5.245926510615992E-01,  2.561990205130422E+00,  1.716975615383654E-01, -1.037572763368400E-02, -2.878981535204920E-03,  1.834427011111077E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -5.763589547376214E-01,  2.547067836699598E+00,  1.808335884704574E-01, -1.033005447565210E-02, -3.089881711694520E-03,  1.819849459206704E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -6.278857958081179E-01,  2.531092317743556E+00,  1.898947144931976E-01, -1.027994140463881E-02, -3.300224017132996E-03,  1.804466943128541E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -6.791509592470991E-01,  2.514066704343163E+00,  1.988769196785713E-01, -1.022538270661062E-02, -3.509901603559067E-03,  1.788281511617632E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -7.301322085665390E-01,  2.495994589111091E+00,  2.077761957236900E-01, -1.016637552111698E-02, -3.718806721044755E-03,  1.771295767449825E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -7.808073002365682E-01,  2.476880105476817E+00,  2.165885487424312E-01, -1.010291990164338E-02, -3.926830808135703E-03,  1.753512875911685E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -8.311539983987805E-01,  2.456727931511000E+00,  2.253100020977401E-01, -1.003501887247460E-02, -4.133864585792882E-03,  1.734936572580890E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -8.811500898551338E-01,  2.435543293270511E+00,  2.339365992710158E-01, -9.962678482081400E-03, -4.339798155183832E-03,  1.715571170372993E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -9.307733993150821E-01,  2.413331967645247E+00,  2.424644067648443E-01, -9.885907853005424E-03, -4.544521099127033E-03,  1.695421565830269E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -9.800018048830210E-01,  2.390100284689154E+00,  2.508895170352148E-01, -9.804719228064708E-03, -4.747922586927317E-03,  1.674493244622319E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.028813253767100E+00,  2.365855129419050E+00,  2.592080514492104E-01, -9.719128012655266E-03, -4.949891482387524E-03,  1.652792286224814E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.077185778189309E+00,  2.340603943065839E+00,  2.674161632639516E-01, -9.629152812924945E-03, -5.150316454810753E-03,  1.630325367742659E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.125097511475679E+00,  2.314354723763623E+00,  2.755100406224622E-01, -9.534815469607605E-03, -5.349086092807430E-03,  1.607099766845619E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.172526704304370E+00,  2.287116026663149E+00,  2.834859095619269E-01, -9.436141087315272E-03, -5.546089020717720E-03,  1.583123363785874E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.219451741088474E+00,  2.258896963457035E+00,  2.913400370296775E-01, -9.333158059097915E-03, -5.741214017453573E-03,  1.558404642468844E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.265851156469417E+00,  2.229707201305129E+00,  2.990687339021152E-01, -9.225898086098519E-03, -5.934350137563034E-03,  1.532952690550765E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.311703651896101E+00,  2.199556961149419E+00,  3.066683580016413E-01, -9.114396192181641E-03, -6.125386834309091E-03,  1.506777198542164E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.356988112264602E+00,  2.168457015409112E+00,  3.141353171066095E-01, -8.998690733540813E-03, -6.314214084456630E-03,  1.479888457918066E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.401683622593560E+00,  2.136418685048696E+00,  3.214660719494327E-01, -8.878823403370397E-03, -6.500722514150120E-03,  1.452297358276612E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.445769484709957E+00,  2.103453836015560E+00,  3.286571391981622E-01, -8.754839231189292E-03, -6.684803525151788E-03,  1.424015383561097E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.489225233915630E+00,  2.069574875044963E+00,  3.357050944165174E-01, -8.626786575651352E-03, -6.866349421861365E-03,  1.395054607178629E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.532030655601400E+00,  2.034794744825490E+00,  3.426065749964197E-01, -8.494717110992809E-03, -7.045253540153430E-03,  1.365427685888945E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.574165801780615E+00,  1.999126918517510E+00,  3.493582830572643E-01, -8.358685808507817E-03, -7.221410376995600E-03,  1.335147852656120E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.615611007517740E+00,  1.962585393625384E+00,  3.559569883072011E-01, -8.218750912931432E-03, -7.394715719181758E-03,  1.304228908596239E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.656346907224059E+00,  1.925184685228716E+00,  3.623995308616918E-01, -8.074973912784545E-03, -7.565066771040345E-03,  1.272685213917568E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.696354450789271E+00,  1.886939818576964E+00,  3.686828240140229E-01, -7.927419504392881E-03, -7.732362281401527E-03,  1.240531677751692E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.735614919517563E+00,  1.847866321051178E+00,  3.748038569521212E-01, -7.776155549679335E-03, -7.896502669737649E-03,  1.207783746842338E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.774109941837337E+00,  1.807980213497700E+00,  3.807596974159327E-01, -7.621253027851644E-03, -8.057390151188748E-03,  1.174457393079944E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.811821508754341E+00,  1.767298000940143E+00,  3.865474942895891E-01, -7.462785981097933E-03, -8.214928860175408E-03,  1.140569099882218E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.848731989018603E+00,  1.725836662677466E+00,  3.921644801226227E-01, -7.300831454438859E-03, -8.369024972294758E-03,  1.106135847440376E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.884824143976404E+00,  1.683613641777518E+00,  3.976079735746711E-01, -7.135469429932379E-03, -8.519586824181979E-03,  1.071175096878429E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.920081142079647E+00,  1.640646833977118E+00,  4.028753817784216E-01, -6.966782755458185E-03, -8.666525030970824E-03,  1.035704773405609E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.954486573026033E+00,  1.596954576001655E+00,  4.079642026159984E-01, -6.794857068296699E-03, -8.809752600953496E-03,  9.997432485568756E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.988024461504525E+00,  1.552555633319258E+00,  4.128720269044795E-01, -6.619780713688878E-03, -8.949185047028831E-03,  9.633093216193503E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.020679280521395E+00,  1.507469187346546E+00,  4.175965404866817E-01, -6.441644658539851E-03, -9.084740494559485E-03,  9.264222003275302E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.052435964283134E+00,  1.461714822124826E+00,  4.221355262237619E-01, -6.260542400524978E-03, -9.216339785272750E-03,  8.891014809085047E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.083279920614366E+00,  1.415312510487736E+00,  4.264868658866626E-01, -6.076569873056489E-03, -9.343906576652987E-03,  8.513671275996812E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.113197042890737E+00,  1.368282599744982E+00,  4.306485419440865E-01, -5.889825346257279E-03, -9.467367435980596E-03,  8.132394517453097E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.142173721464731E+00,  1.320645796910106E+00,  4.346186392446109E-01, -5.700409322914520E-03, -9.586651928749456E-03,  7.747390902983429E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.170196854556837E+00,  1.272423153498371E+00,  4.383953465891069E-01, -5.508424428706443E-03, -9.701692702389552E-03,  7.358869834053546E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.197253858585553E+00,  1.223636049916454E+00,  4.419769581887475E-01, -5.313975297785517E-03, -9.812425565772016E-03,  6.967043510949198E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.223332677916417E+00,  1.174306179466613E+00,  4.453618750047489E-01, -5.117168454891345E-03, -9.918789563770087E-03,  6.572126693154311E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.248421794013281E+00,  1.124455531991558E+00,  4.485486059668934E-01, -4.918112194128731E-03, -1.002072704640656E-02,  6.174336454109769E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.272510233975384E+00,  1.074106377186935E+00,  4.515357690681013E-01, -4.716916454582636E-03, -1.011818373268318E-02,  5.773891930846785E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.295587578445849E+00,  1.023281247607936E+00,  4.543220923328586E-01, -4.513692693396209E-03, -1.021110876906600E-02,  5.371014070106210E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.317643968880688E+00,  9.720029213975803E-01,  4.569064146582693E-01, -4.308553756988306E-03, -1.029945478225194E-02,  4.965925373039186E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.338670114170177E+00,  9.202944047664285E-01,  4.592876865274272E-01, -4.101613750838779E-03, -1.038317792575283E-02,  4.558849639963904E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.358657296606017E+00,  8.681789142556184E-01,  4.614649705953175E-01, -3.892987908023353E-03, -1.046223791994838E-02,  4.150011715743220E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.377597377188166E+00,  8.156798588162726E-01,  4.634374421475523E-01, -3.682792456572443E-03, -1.053659808547357E-02,  3.739637235702665E-04,
