*******************************************************************************
 Revised: Dec 14, 2018              Naiad / (Neptune)                       803

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  29             Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +10.0

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 48.227(10^3)    Orbital period      = 0.294396 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 4.74
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Naiad (803)                     {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -5.250276917617329E+00, -2.981405093596353E+01,  7.348829403057563E-01,  7.324345265493336E-03, -4.988733464262078E-03, -3.116922384696826E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -5.234936250879546E+00, -2.981666044023514E+01,  7.345987397585310E-01,  6.806924680427854E-03, -5.441113662398325E-03, -3.098420524420466E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -5.219591884370418E+00, -2.981925971114422E+01,  7.343143182215284E-01,  6.252613177523649E-03, -5.844725322673307E-03, -3.048009956197144E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -5.204243893622787E+00, -2.982184923591053E+01,  7.340294104431657E-01,  5.666548255228194E-03, -6.195348335961313E-03, -2.965996218172228E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -5.188892077632126E+00, -2.982442952695950E+01,  7.337435894124217E-01,  5.054616536108810E-03, -6.489177696927020E-03, -2.853439284772161E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -5.173536047390649E+00, -2.982700083831432E+01,  7.334565390179654E-01,  4.421920990889422E-03, -6.723782447109414E-03, -2.711580742119407E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -5.158175421263416E+00, -2.982956328617742E+01,  7.331681402929220E-01,  3.776097734564571E-03, -6.896357953633693E-03, -2.542662030628846E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -5.142810120532166E+00, -2.983211683724400E+01,  7.328785266963318E-01,  3.122819747278078E-03, -7.005384741917345E-03, -2.348268405505444E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -5.127440373739892E+00, -2.983466173829197E+01,  7.325878117530866E-01,  2.470163871838911E-03, -7.049035409843105E-03, -2.131012311606876E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -5.112066525837214E+00, -2.983719834528060E+01,  7.322959774666097E-01,  1.823004337409709E-03, -7.026724226938624E-03, -1.892219604279097E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -5.096688784004774E+00, -2.983972732994402E+01,  7.320027196404485E-01,  1.189241179148040E-03, -6.938549827821124E-03, -1.635146710814870E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -5.081307058689721E+00, -2.984224910501390E+01,  7.317077118052893E-01,  5.734920243425405E-04, -6.785376163142961E-03, -1.361888788865231E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -5.065921129756579E+00, -2.984476396346185E+01,  7.314107364144707E-01, -1.718675818194411E-05, -6.569196471601452E-03, -1.076202014333997E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -5.050530882745034E+00, -2.984727191357141E+01,  7.311118548460485E-01, -5.771748274026268E-04, -6.292099824524141E-03, -7.810678218911418E-04,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -5.035136529410866E+00, -2.984977300152239E+01,  7.308112929051982E-01, -1.100220965799818E-03, -5.956860194377715E-03, -4.800121450383978E-04,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -5.019738537011791E+00, -2.985226743809974E+01,  7.305092390902217E-01, -1.581284886522912E-03, -5.566416055754068E-03, -1.758750438621103E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -5.004337422174579E+00, -2.985475567753264E+01,  7.302056682370807E-01, -2.015602439973157E-03, -5.124388126826233E-03,  1.283771487318636E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -4.988933479922260E+00, -2.985723823043336E+01,  7.299003568716615E-01, -2.399133884592821E-03, -4.635467501862215E-03,  4.294643619374986E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -4.973526705552809E+00, -2.985971542422675E+01,  7.295930730560066E-01, -2.728720160866914E-03, -4.104528858173561E-03,  7.243220088518846E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -4.958117046669576E+00, -2.986218732607210E+01,  7.292837916645021E-01, -3.000762236167808E-03, -3.537466616813182E-03,  1.009285526397530E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -4.942704567866305E+00, -2.986465380133573E+01,  7.289727280831563E-01, -3.212689024675305E-03, -2.939194191698451E-03,  1.281603908006264E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -4.927289763736521E+00, -2.986711481731136E+01,  7.286602373056049E-01, -3.361749025684133E-03, -2.316754845957393E-03,  1.537609116465584E-03,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -4.911873187028830E+00, -2.986957049406591E+01,  7.283465385386495E-01, -3.446731709468883E-03, -1.674622584436149E-03,  1.775616832131719E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -4.896455456964494E+00, -2.987202117888400E+01,  7.280316449166968E-01, -3.467072004462021E-03, -1.020451524215583E-03,  1.992732285085173E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -4.881036778755912E+00, -2.987446716136295E+01,  7.277153821599880E-01, -3.423007465905061E-03, -3.594056339214806E-04,  2.187313150659523E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -4.865617233146510E+00, -2.987690851525320E+01,  7.273976755374858E-01, -3.315307974812167E-03,  3.001824958054034E-04,  2.356513664648207E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -4.850196743155911E+00, -2.987934504285668E+01,  7.270786315752128E-01, -3.144793060162978E-03,  9.530018931012542E-04,  2.498809908574308E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -4.834775583667797E+00, -2.988177642082588E+01,  7.267586305836784E-01, -2.913275702391065E-03,  1.591417947343973E-03,  2.612076911032330E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -4.819354229261398E+00, -2.988420243756445E+01,  7.264380669156751E-01, -2.622654010250809E-03,  2.209907373655080E-03,  2.695335466304928E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -4.803933297426518E+00, -2.988662310677162E+01,  7.261171734190578E-01, -2.276044092517346E-03,  2.802431708614371E-03,  2.747934105032168E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -4.788513226205716E+00, -2.988903857139016E+01,  7.257959401948745E-01, -1.877296585982272E-03,  3.363339943213408E-03,  2.769514191625159E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -4.773094135407853E+00, -2.989144887987044E+01,  7.254742540816644E-01, -1.430799568603171E-03,  3.886818409426585E-03,  2.759744197446044E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -4.757675928002368E+00, -2.989385381427741E+01,  7.251521138505728E-01, -9.415056659028486E-04,  4.367244551743490E-03,  2.718545307008333E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -4.742258524857730E+00, -2.989625294400129E+01,  7.248297453943430E-01, -4.136678486253863E-04,  4.800231209542271E-03,  2.645955244824796E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -4.726842127278926E+00, -2.989864574940160E+01,  7.245075766585658E-01,  1.471727676010547E-04,  5.181101342906694E-03,  2.542563358302500E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -4.711427151121953E+00, -2.990103195198039E+01,  7.241859689548106E-01,  7.362530953273689E-04,  5.507069121900261E-03,  2.409556285559880E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -4.696014054421418E+00, -2.990341141155348E+01,  7.238650956386705E-01,  1.346438734277765E-03,  5.774666527791568E-03,  2.248721722073416E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -4.680602994922848E+00, -2.990578419549091E+01,  7.235448542458548E-01,  1.972790183741960E-03,  5.981879549632467E-03,  2.061413154432639E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -4.665193852316378E+00, -2.990815009177932E+01,  7.232251403575177E-01,  2.607267473822577E-03,  6.126130815935503E-03,  1.849911663483095E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -4.649786305059265E+00, -2.991050875194204E+01,  7.229059579734654E-01,  3.244884382675910E-03,  6.206030811810686E-03,  1.615620601709275E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -4.634380161870567E+00, -2.991285955109824E+01,  7.225875833181672E-01,  3.878493337574634E-03,  6.220698712294538E-03,  1.360955874593926E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -4.618975504258913E+00, -2.991520201500285E+01,  7.222703789124735E-01,  4.503351317162928E-03,  6.170400189659267E-03,  1.088074853975442E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -4.603572583008171E+00, -2.991753580169350E+01,  7.219546104971207E-01,  5.112430844035996E-03,  6.055922654136979E-03,  8.002954847043071E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -4.588171584661490E+00, -2.991986087346356E+01,  7.216402778114547E-01,  5.700105437270056E-03,  5.878578941207333E-03,  5.004450914697510E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -4.572772393532285E+00, -2.992217718652334E+01,  7.213271925616298E-01,  6.260169547283645E-03,  5.640129483561424E-03,  1.917036410750328E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -4.557374591541691E+00, -2.992448454407576E+01,  7.210151611067850E-01,  6.786971611654496E-03,  5.342561630026876E-03, -1.230171048411275E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -4.541977691521669E+00, -2.992678250632106E+01,  7.207041937567372E-01,  7.275463445279521E-03,  4.988577408337176E-03, -4.409608517271227E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -4.526581370572527E+00, -2.992907052555478E+01,  7.203945094365630E-01,  7.720992920887266E-03,  4.581818640930723E-03, -7.589582903099097E-04,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -4.511185631018757E+00, -2.993134823431597E+01,  7.200863746890214E-01,  8.119933703689824E-03,  4.125966638990887E-03, -1.074120784609725E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -4.495790541726339E+00, -2.993361547010240E+01,  7.197798752015682E-01,  8.467815901478069E-03,  3.626542889778831E-03, -1.382530502527725E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -4.480396089185930E+00, -2.993587233447403E+01,  7.194748505644518E-01,  8.761416556052131E-03,  3.087853317466518E-03, -1.681296738157037E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -4.465001877063445E+00, -2.993811886880710E+01,  7.191709670726516E-01,  8.997044223593566E-03,  2.515686659428184E-03, -1.966825749612973E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -4.449607367657493E+00, -2.994035496094643E+01,  7.188679971374679E-01,  9.172642772028171E-03,  1.914279004315158E-03, -2.237072987406970E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -4.434211919401636E+00, -2.994258024114042E+01,  7.185658972462737E-01,  9.286350625272949E-03,  1.290858537665327E-03, -2.488801729295943E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -4.418815284723994E+00, -2.994479438561917E+01,  7.182648491781027E-01,  9.337611524849907E-03,  6.502463936388816E-04, -2.720140715869944E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -4.403417389989117E+00, -2.994699723396606E+01,  7.179649766052226E-01,  9.326081373636457E-03,  2.860655513759838E-08, -2.928124353828567E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -4.388018292881018E+00, -2.994918892840619E+01,  7.176662161796102E-01,  9.251765869742655E-03, -6.538179401251677E-04, -3.110562193684781E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -4.372617798107482E+00, -2.995136975780695E+01,  7.173682345545999E-01,  9.115168384912838E-03, -1.304056767916863E-03, -3.264964672733748E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -4.357215475130571E+00, -2.995353992699153E+01,  7.170706495494511E-01,  8.917333271170683E-03, -1.945152436769954E-03, -3.389980938488720E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -4.341810694448229E+00, -2.995569942864024E+01,  7.167731964944616E-01,  8.660299880047854E-03, -2.570709285366212E-03, -3.484398848323177E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -4.326402975745850E+00, -2.995784810478243E+01,  7.164758604171426E-01,  8.346966459638757E-03, -3.174558034312876E-03, -3.547310227984979E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -4.310992152202150E+00, -2.995998583127106E+01,  7.161787728272946E-01,  7.980789617507309E-03, -3.750856334585580E-03, -3.578075900990053E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -4.295578288417000E+00, -2.996211275727449E+01,  7.158819683898021E-01,  7.565844034773667E-03, -4.293281494759520E-03, -3.576005213546053E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -4.280161488150782E+00, -2.996422924988964E+01,  7.155852798201530E-01,  7.105688964707318E-03, -4.796816430159201E-03, -3.540721456049544E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -4.264741567327079E+00, -2.996633580850918E+01,  7.152882911907632E-01,  6.605416802036288E-03, -5.255891465693807E-03, -3.472224573140443E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -4.249318139908711E+00, -2.996843272182735E+01,  7.149906355733980E-01,  6.068870465540690E-03, -5.666965517998555E-03, -3.371162958049183E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -4.233890706543172E+00, -2.997052011768864E+01,  7.146920980681768E-01,  5.502624358833605E-03, -6.025640775771455E-03, -3.238776283394824E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -4.218459029003699E+00, -2.997259791512680E+01,  7.143927573372847E-01,  4.911455455252039E-03, -6.329197853041313E-03, -3.076261615096885E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -4.203023163973317E+00, -2.997466625617114E+01,  7.140927201444907E-01,  4.302968732624340E-03, -6.573778864172345E-03, -2.885209370206244E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -4.187583397118414E+00, -2.997672540650092E+01,  7.137920306845265E-01,  3.681778391482297E-03, -6.757304744852251E-03, -2.666856446691477E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -4.172139916264822E+00, -2.997877596963128E+01,  7.134904306393641E-01,  3.055185977670831E-03, -6.877525231272805E-03, -2.423140113186366E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -4.156692663817529E+00, -2.998081843991060E+01,  7.131875591105976E-01,  2.428297881970062E-03, -6.933582854179564E-03, -2.156035918762271E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -4.141241352909814E+00, -2.998285316142275E+01,  7.128831066144977E-01,  1.807800864261769E-03, -6.925353012526624E-03, -1.868449576771307E-03,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -4.125785731998685E+00, -2.998488019324021E+01,  7.125770237864993E-01,  1.199482958240479E-03, -6.853104048732442E-03, -1.563078740277132E-03,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -4.110325831623545E+00, -2.998689957239072E+01,  7.122694631624815E-01,  6.102422839845235E-04, -6.717525895581927E-03, -1.243032232162313E-03,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -4.094861995810314E+00, -2.998891146720516E+01,  7.119606164675306E-01,  4.630667401632111E-05, -6.519862862362692E-03, -9.113023497968788E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -4.079394670443675E+00, -2.999091627028688E+01,  7.116504986332276E-01, -4.872180015634652E-04, -6.261755384704941E-03, -5.704740503939181E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -4.063924188182479E+00, -2.999291454717862E+01,  7.113388956902832E-01, -9.847582262924402E-04, -5.945933709350178E-03, -2.237212482045733E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -4.048450552630668E+00, -2.999490671767569E+01,  7.110255121712524E-01, -1.442222620378152E-03, -5.575461167265015E-03,  1.259085151730110E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -4.032973671804194E+00, -2.999689301866322E+01,  7.107101998581948E-01, -1.854269336800233E-03, -5.155100033521528E-03,  4.744234351283615E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -4.017493472574627E+00, -2.999887337019140E+01,  7.103930599698772E-01, -2.217415143116630E-03, -4.688254186698306E-03,  8.188965408141618E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -4.002010287203795E+00, -3.000084777244762E+01,  7.100743857239927E-01, -2.526843020198691E-03, -4.180697445087854E-03,  1.155316994796376E-03,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -3.986524606114657E+00, -3.000281632144335E+01,  7.097544162619315E-01, -2.780062980326797E-03, -3.635966750802896E-03,  1.481360473083886E-03,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -3.971037064189050E+00, -3.000477940256284E+01,  7.094332013281814E-01, -2.974002187162435E-03, -3.060591362165415E-03,  1.793705233647192E-03,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -3.955547945728676E+00, -3.000673739884224E+01,  7.091105551351934E-01, -3.107732164871601E-03, -2.459048934135784E-03,  2.090140382455955E-03,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -3.940057374197238E+00, -3.000869056799022E+01,  7.087863198042083E-01, -3.179795785270344E-03, -1.838902941576249E-03,  2.367297979383980E-03,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -3.924565259930059E+00, -3.001063884905313E+01,  7.084604895686736E-01, -3.189640912862494E-03, -1.205640713224835E-03,  2.622727709404473E-03,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -3.909071754171266E+00, -3.001258202470744E+01,  7.081333373890654E-01, -3.136931158304001E-03, -5.661786555529871E-04,  2.853678065374642E-03,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -3.893577269384992E+00, -3.001451990282987E+01,  7.078052441032949E-01, -3.021764422191202E-03,  7.377385030548673E-05,  3.058079767762022E-03,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -3.878082432976875E+00, -3.001645251508732E+01,  7.074764851951253E-01, -2.845300498155958E-03,  7.079627843626747E-04,  3.234372866786735E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -3.862587800562693E+00, -3.001838006471070E+01,  7.071471031857001E-01, -2.609700287092079E-03,  1.330174108946121E-03,  3.381266033611463E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -3.847093596136800E+00, -3.002030274334498E+01,  7.068169555102406E-01, -2.317297613352160E-03,  1.934817733788665E-03,  3.497559412348384E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -3.831599831290537E+00, -3.002222050289064E+01,  7.064859787544004E-01, -1.971485260359637E-03,  2.515032492410668E-03,  3.582078296331426E-03,
