*******************************************************************************
 Revised: Dec 14, 2018            Larissa  / (Neptune)                      807

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  104 x 89 (+-7) Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.3 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 73.548(10^3)    Orbital period      = 0.554654 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.20
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:57:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Larissa (807)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.453503015090532E+01, -2.659085036691827E+01,  8.822217827712870E-01,  3.172210694839696E-03,  3.803997713714362E-03,  1.665466296534975E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.452135367476133E+01, -2.659824226282539E+01,  8.820745805359844E-01,  2.694890435041517E-03,  3.762843212916125E-03,  1.845502248117924E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.450767731325015E+01, -2.660562792815681E+01,  8.819282960632149E-01,  2.217574794786538E-03,  3.677236271845433E-03,  2.010009158936293E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.449400071830441E+01, -2.661300756408114E+01,  8.817827636198392E-01,  1.744280909981414E-03,  3.547633906569506E-03,  2.157292961907605E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.448032370549497E+01, -2.662038123709392E+01,  8.816380417031873E-01,  1.279332800468703E-03,  3.375030332934264E-03,  2.285818484982309E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.446664636813512E+01, -2.662774910410918E+01,  8.814942448795225E-01,  8.270641160210893E-04,  3.161120437516986E-03,  2.394579962805770E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.445296893569810E+01, -2.663511155742502E+01,  8.813513223634252E-01,  3.913311294027638E-04,  2.907954797054503E-03,  2.482893739006550E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.443929148597774E+01, -2.664246916981145E+01,  8.812089720055295E-01, -2.435988233950297E-05,  2.617848387217320E-03,  2.550152358775753E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.442561377173063E+01, -2.664982248079171E+01,  8.810667521519916E-01, -4.167278425465807E-04,  2.293242610976254E-03,  2.595821078413133E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.441193528434251E+01, -2.665717178274149E+01,  8.809242963454395E-01, -7.826851558360851E-04,  1.936631815294794E-03,  2.619402865520558E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.439825550404697E+01, -2.666451711318545E+01,  8.807814641841999E-01, -1.119038451276602E-03,  1.550868960454993E-03,  2.620398448073860E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.438457413907792E+01, -2.667185841628368E+01,  8.806383184848592E-01, -1.422596919632127E-03,  1.139273287607064E-03,  2.598590108003781E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.437089117472190E+01, -2.667919575981946E+01,  8.804949288728200E-01, -1.690532640978567E-03,  7.055276073329159E-04,  2.554310338846517E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.435720666208111E+01, -2.668652944172184E+01,  8.803511581290001E-01, -1.920647737554257E-03,  2.534993552936136E-04,  2.488190597794707E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.434352042786569E+01, -2.669385987341654E+01,  8.802066347776942E-01, -2.111243501799348E-03, -2.128186730136087E-04,  2.400913846331870E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.432983198429304E+01, -2.670118734683650E+01,  8.800609238056077E-01, -2.260949203503131E-03, -6.896495700873623E-04,  2.293151911935082E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.431614065428569E+01, -2.670851188043404E+01,  8.799137286473068E-01, -2.368571996407679E-03, -1.173176512571824E-03,  2.165641406673707E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.430244584686975E+01, -2.671583325985206E+01,  8.797649988873814E-01, -2.432994271799394E-03, -1.659323733347690E-03,  2.019215600045135E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.428874726703294E+01, -2.672315124049044E+01,  8.796148558061757E-01, -2.453406832087651E-03, -2.143861070261085E-03,  1.855011135432692E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.427504487200262E+01, -2.673046574704445E+01,  8.794633680458983E-01, -2.429428642328174E-03, -2.622415635563338E-03,  1.674634138124698E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.426133863160908E+01, -2.673777691367517E+01,  8.793103803459790E-01, -2.361442355803298E-03, -3.090818727605429E-03,  1.479887079678537E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.424762824991843E+01, -2.674508491712523E+01,  8.791555429828990E-01, -2.250408101807039E-03, -3.545123609449132E-03,  1.272499609534655E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.423391314663698E+01, -2.675238975155924E+01,  8.789985168702736E-01, -2.097389413927716E-03, -3.981694460417292E-03,  1.054068634416441E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.422019265062861E+01, -2.675969113186424E+01,  8.788391590483102E-01, -1.903609522213646E-03, -4.397072354187294E-03,  8.262237452044631E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.420646626347684E+01, -2.676698858758294E+01,  8.786775702961120E-01, -1.670457025340498E-03, -4.787672437192233E-03,  5.907244918212053E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.419273381307974E+01, -2.677428169369998E+01,  8.785139684799596E-01, -1.399691215327935E-03, -5.149960508423116E-03,  3.495784540771851E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.417899534759702E+01, -2.678157024315632E+01,  8.783484626840442E-01, -1.093480524511804E-03, -5.480599352760824E-03,  1.050975357514630E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.416525085696945E+01, -2.678885421953460E+01,  8.781809257594452E-01, -7.547074242022017E-04, -5.776734709641012E-03, -1.403457721688468E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.415150005166427E+01, -2.679613358472172E+01,  8.780110901719522E-01, -3.866748085668125E-04, -6.036029232725949E-03, -3.846571312060269E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.413774242336012E+01, -2.680340809444479E+01,  8.778387690529257E-01,  7.528647457661121E-06, -6.256573050677065E-03, -6.260304769621089E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.412397746311490E+01, -2.681067723919481E+01,  8.776640085447069E-01,  4.247616131458161E-04, -6.436686100265844E-03, -8.626347452288180E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.411020491965354E+01, -2.681794038842678E+01,  8.774870810162704E-01,  8.617557620896587E-04, -6.574710618459011E-03, -1.092549889552160E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.409642487702721E+01, -2.682519705144437E+01,  8.773083061185108E-01,  1.315073192945277E-03, -6.669232807028186E-03, -1.313779438582661E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.408263756018520E+01, -2.683244697377984E+01,  8.771278397336966E-01,  1.780846994583106E-03, -6.719179598665153E-03, -1.524109220169931E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.406884307201903E+01, -2.683969005871438E+01,  8.769456075595897E-01,  2.254746268826444E-03, -6.724113038050332E-03, -1.721448381060302E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.405504123248631E+01, -2.684692615614926E+01,  8.767614433715958E-01,  2.732421451821863E-03, -6.684302620585031E-03, -1.904235602417534E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.404123169627178E+01, -2.685415488817266E+01,  8.765753195662008E-01,  3.209884670237150E-03, -6.600372170857956E-03, -2.071204965545106E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.402741421974700E+01, -2.686137566409517E+01,  8.763874589231698E-01,  3.683385540460584E-03, -6.473163857002588E-03, -2.221134919317528E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.401358887546955E+01, -2.686858787236100E+01,  8.761982618948957E-01,  4.149273093510621E-03, -6.303594076985287E-03, -2.352818134772012E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.399975603418487E+01, -2.687579110694806E+01,  8.760081010648042E-01,  4.603801105150963E-03, -6.092779741124207E-03, -2.465005743170257E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.398591612916664E+01, -2.688298521026798E+01,  8.758171439471435E-01,  5.043035199470539E-03, -5.842249966582615E-03, -2.556407431960988E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.397206940631524E+01, -2.689017014071122E+01,  8.756253448137905E-01,  5.462828127253703E-03, -5.554170483205617E-03, -2.625987139608889E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.395821582524338E+01, -2.689734575244440E+01,  8.754326205217107E-01,  5.859315281711629E-03, -5.231324472088664E-03, -2.673330632156253E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.394435524219356E+01, -2.690451167619790E+01,  8.752390699568077E-01,  6.229306892958379E-03, -4.876709751950575E-03, -2.698367305558629E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.393048769280318E+01, -2.691166739228006E+01,  8.750450346281552E-01,  6.570000928697912E-03, -4.493439941248875E-03, -2.701057606419354E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.391661354253522E+01, -2.691881245842367E+01,  8.748509635626914E-01,  6.878880502621641E-03, -4.084562590508090E-03, -2.681394957918682E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.390273338361039E+01, -2.692594669567248E+01,  8.746571983089381E-01,  7.153498102435115E-03, -3.653113893799273E-03, -2.639354470215756E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.388884778394268E+01, -2.693307016301709E+01,  8.744638494602023E-01,  7.391329706494024E-03, -3.202518876364238E-03, -2.574963891309298E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.387495706860638E+01, -2.694018298461771E+01,  8.742708439242870E-01,  7.589905722020325E-03, -2.736754896386208E-03, -2.488598397269007E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.386106128151425E+01, -2.694728513520552E+01,  8.740781246642193E-01,  7.747309596329411E-03, -2.259996005123111E-03, -2.381192326339389E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.384716043982706E+01, -2.695437636965993E+01,  8.738858558802299E-01,  7.862421059492109E-03, -1.776536542840377E-03, -2.254015247961656E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.383325479466592E+01, -2.696145636525136E+01,  8.736944133450352E-01,  7.934651130986207E-03, -1.290554138997565E-03, -2.108307180671182E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.381934489115917E+01, -2.696852494807775E+01,  8.735041990085746E-01,  7.963764556098820E-03, -8.058159176675724E-04, -1.945240640644718E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.380543142145105E+01, -2.697558222772969E+01,  8.733154470751918E-01,  7.949521413361041E-03, -3.260564463366713E-04, -1.765972658067987E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.379151494550482E+01, -2.698262852550431E+01,  8.731281416811207E-01,  7.891761945657997E-03,  1.448227550649608E-04, -1.571746599374947E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.377759572820422E+01, -2.698966416133154E+01,  8.729421241071584E-01,  7.790605728290205E-03,  6.026735480606743E-04, -1.364132126462486E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.376367379429215E+01, -2.699668926292585E+01,  8.727573136089309E-01,  7.646637498110830E-03,  1.043347590120999E-03, -1.145115720492803E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.374974920261247E+01, -2.700370376183456E+01,  8.725738641257872E-01,  7.461332363327238E-03,  1.462944479254903E-03, -9.169034590193942E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.373582228346191E+01, -2.701070757561081E+01,  8.723920994523291E-01,  7.236704768635764E-03,  1.857960351923600E-03, -6.815334679585227E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.372189362192958E+01, -2.701770081809692E+01,  8.722122992967345E-01,  6.974908003299369E-03,  2.225403167344041E-03, -4.408579533046251E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.370796384356307E+01, -2.702468387464000E+01,  8.720345255359953E-01,  6.678030168705824E-03,  2.562490539310029E-03, -1.966750641044401E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.369403335206874E+01, -2.703165727973691E+01,  8.718586006557455E-01,  6.348295887593616E-03,  2.866449522153769E-03,  4.913759641819677E-05,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.368010222740731E+01, -2.703862148954442E+01,  8.716842604682427E-01,  5.988209432146101E-03,  3.134514326243293E-03,  2.944870308960150E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.366617035308504E+01, -2.704557672415964E+01,  8.715113743561382E-01,  5.600565558465998E-03,  3.364136907139153E-03,  5.370560791617999E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.365223771726853E+01, -2.705252304118866E+01,  8.713400486278882E-01,  5.188957479271822E-03,  3.553250520805322E-03,  7.744528657991224E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.363830459234598E+01, -2.705946054880082E+01,  8.711705039871031E-01,  4.757309427484165E-03,  3.700396889810250E-03,  1.004646121805420E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.362437144455235E+01, -2.706638956681195E+01,  8.710028549362027E-01,  4.309316584322919E-03,  3.804652127228111E-03,  1.225932270204872E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.361043869592288E+01, -2.707331066337441E+01,  8.708369719470910E-01,  3.848618072798134E-03,  3.865351033767295E-03,  1.436624608554969E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.359650647177207E+01, -2.708022447354364E+01,  8.706725181937158E-01,  3.378846381376646E-03,  3.881991012568290E-03,  1.635055128938957E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.358257458087447E+01, -2.708713145472284E+01,  8.705091479756217E-01,  2.903670951184652E-03,  3.854240250163779E-03,  1.819518352708060E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.356864271665265E+01, -2.709403181504234E+01,  8.703466984240962E-01,  2.427043829856616E-03,  3.782055253506736E-03,  1.988160928581054E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.355471073089754E+01, -2.710092562878983E+01,  8.701852314312454E-01,  1.953356759101444E-03,  3.665980681632090E-03,  2.139266850651430E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.354077875804084E+01, -2.710781305905358E+01,  8.700248710851894E-01,  1.486932368136300E-03,  3.507204591262729E-03,  2.271669532687545E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.352684706643697E+01, -2.711469450149360E+01,  8.698655789107049E-01,  1.031734655542741E-03,  3.307299187064723E-03,  2.384494979727615E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.351291578788099E+01, -2.712157054468547E+01,  8.697070657751615E-01,  5.914037427389890E-04,  3.068087780593928E-03,  2.476950269978411E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.349898472082808E+01, -2.712844175145231E+01,  8.695488926606312E-01,  1.693956367409753E-04,  2.791529428256118E-03,  2.548314057354645E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.348505340331348E+01, -2.713530844510331E+01,  8.693906908409575E-01, -2.309105135834826E-04,  2.479712908170565E-03,  2.597882249483241E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.347112134891314E+01, -2.714217069356681E+01,  8.692323141909712E-01, -6.060970823699963E-04,  2.135061909962976E-03,  2.624967958916870E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.345718829121030E+01, -2.714902847134854E+01,  8.690738210010371E-01, -9.525864521610845E-04,  1.760526062958437E-03,  2.629133256878824E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.344325424065172E+01, -2.715588188064435E+01,  8.689152787387961E-01, -1.267194207419868E-03,  1.359500541153297E-03,  2.610536768291536E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.342931927653025E+01, -2.716273124600319E+01,  8.687565544237700E-01, -1.547342839043266E-03,  9.355287525387278E-04,  2.569613736771378E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.341538326311239E+01, -2.716957701975255E+01,  8.685972777120213E-01, -1.790892090274304E-03,  4.922713329068916E-04,  2.506836702854235E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.340144572966155E+01, -2.717641953991825E+01,  8.684370008312234E-01, -1.995987742808660E-03,  3.337268264361741E-05,  2.422726519371433E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.338750603183552E+01, -2.718325887085552E+01,  8.682754195947378E-01, -2.160967723986803E-03, -4.376429729755291E-04,  2.317806951126064E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.337356358647737E+01, -2.719009484759375E+01,  8.681124676932173E-01, -2.284260582116310E-03, -9.168630354054005E-04,  2.192743030252014E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.335961809156874E+01, -2.719692726546958E+01,  8.679482526681265E-01, -2.364420275682727E-03, -1.400047745410534E-03,  2.048494078378449E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.334566951837323E+01, -2.720375609344183E+01,  8.677828401129980E-01, -2.400620586042041E-03, -1.882966626183788E-03,  1.886511133243664E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.333171782893226E+01, -2.721058150611899E+01,  8.676160649543694E-01, -2.392705471911301E-03, -2.361361906049216E-03,  1.708476983153543E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.331776273337601E+01, -2.721740372497370E+01,  8.674475693470558E-01, -2.341033931036028E-03, -2.831203665832590E-03,  1.515977181721153E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.330380364630326E+01, -2.722422279503001E+01,  8.672769957626439E-01, -2.246227740217860E-03, -3.288751435449563E-03,  1.310532534404112E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.328983988451230E+01, -2.723103847930086E+01,  8.671041802646333E-01, -2.108934532340661E-03, -3.730380460402416E-03,  1.093644729030541E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.327587092859269E+01, -2.723785035018689E+01,  8.669292044344918E-01, -1.930068772936095E-03, -4.152319016497433E-03,  8.669804826864953E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.326189657749047E+01, -2.724465801990064E+01,  8.667522705126171E-01, -1.710832114887780E-03, -4.550727118381251E-03,  6.324598577355712E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.324791685679785E+01, -2.725146131823764E+01,  8.665734767866170E-01, -1.452971437990807E-03, -4.922018587500390E-03,  3.923369548249678E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.323393172980414E+01, -2.725826025775610E+01,  8.663926851822584E-01, -1.158919314470759E-03, -5.262945457566772E-03,  1.489493454060543E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.321994088935024E+01, -2.726505484041896E+01,  8.662096134648585E-01, -8.315271275140037E-04, -5.570784113619285E-03, -9.564822787881506E-05,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.320594378613050E+01, -2.727184484854341E+01,  8.660240516890471E-01, -4.736684559929692E-04, -5.843196787204453E-03, -3.395869284049588E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.319193987888066E+01, -2.727862980473205E+01,  8.658360240221949E-01, -8.805150633712039E-05, -6.078036143290779E-03, -5.810683640005756E-04,
