*******************************************************************************
 Revised: Jan 23, 2020            Tethys  / (Saturn)                        603
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)       = 536.3  +- 1.5     Density (g/cm^3)  =  0.956+- 0.008
  Mass (10^19 kg)        =  61.76 +- 0.11    Geometric Albedo  =  0.80
  GM (km^3/s^2)          =  41.21 +- 0.007   V(1,0)            = +0.7

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)=  294.670(10^3)    Orbital period    =  1.888 d
  Eccentricity, e        =     0.0001        Rotational period = Synchronous
  Inclination, i  (deg)  =     1.091
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:22:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Tethys (603)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -8.819741511239858E+00, -4.031715328802954E+00,  4.216321099063216E-01,  6.962190551041304E-03, -9.038982448887558E-03,  1.724606951592969E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -8.808736308490854E+00, -4.054162838414222E+00,  4.199755119133635E-01, -4.339414479217793E-03, -6.088145773308344E-03,  1.140961000076031E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -8.796288700439973E+00, -4.082009358634584E+00,  4.211625344583901E-01,  4.701142627128430E-03,  8.460863282263472E-05, -3.058037818126419E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -8.789497748114556E+00, -4.107363480176367E+00,  4.215240697479106E-01,  5.289956618552515E-03, -1.019066449035025E-02,  2.517527260438382E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -8.777191592051315E+00, -4.130178335902795E+00,  4.200105557052253E-01, -4.406048826965867E-03, -4.111946367276698E-03,  8.481515291561759E-05,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -8.765566583983553E+00, -4.158403064940236E+00,  4.215430390039988E-01,  6.589447355682546E-03, -1.051363508997145E-03, -2.602229528288121E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -8.758417654424335E+00, -4.182621878584599E+00,  4.213177042444501E-01,  3.245025538115338E-03, -1.075001590248771E-02,  3.024907669089906E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -8.745035707915109E+00, -4.206090424400970E+00,  4.201240214297842E-01, -3.726839246052513E-03, -2.246301144060136E-03, -9.810288620696907E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -8.734370559884940E+00, -4.234351320987021E+00,  4.218306160747869E-01,  7.959179365699924E-03, -2.649612061964756E-03, -1.847498158494863E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -8.726477671910908E+00, -4.257551389008883E+00,  4.210460727161643E-01,  1.071066029086759E-03, -1.065057923629306E-02,  3.188031559776062E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -8.712343495180939E+00, -4.281871999807518E+00,  4.203108459349814E-01, -2.373254016866463E-03, -7.018683639293822E-04, -1.936394733725883E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -8.702642282543996E+00, -4.309810190423003E+00,  4.219985371229853E-01,  8.658757468717035E-03, -4.522371194123400E-03, -8.806785469321500E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -8.693681430721785E+00, -4.332213951848560E+00,  4.207453323527320E-01, -9.783181523465834E-04, -9.900359374709658E-03,  2.987175399491859E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -8.679181356412712E+00, -4.357475679388292E+00,  4.205542545718979E-01, -4.987393619658993E-04,  3.449806958727897E-04, -2.671706499580050E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -8.670310616774319E+00, -4.384758181940418E+00,  4.220308995602315E-01,  8.610616113418752E-03, -6.449947909001893E-03,  1.872672314681027E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -8.660056488047909E+00, -4.406667599414921E+00,  4.204518317300851E-01, -2.663284018126819E-03, -8.585154916053290E-03,  2.445695934697457E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -8.645594912302242E+00, -4.432838096627570E+00,  4.208269100865392E-01,  1.687456361303901E-03,  7.749010086298661E-04, -3.102609982353612E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -8.637303218610812E+00, -4.459195460302067E+00,  4.219233082501848E-01,  7.826440275327987E-03, -8.209490369209930E-03,  1.235133983486654E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -8.625655559211866E+00, -4.480958231502720E+00,  4.201978387798134E-01, -3.783027908205581E-03, -6.854843701012529E-03,  1.625064878992202E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -8.611607118063162E+00, -4.507888608371080E+00,  4.210954329559446E-01,  3.938313231000028E-03,  5.410642268334677E-04, -3.180089697694441E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -8.603550671591135E+00, -4.533146067722700E+00,  4.216844776864723E-01,  6.402792285091348E-03, -9.592861046961970E-03,  2.141397948009879E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -8.590545381169429E+00, -4.555112885682093E+00,  4.200068345006725E-01, -4.206106732501068E-03, -4.904218853940619E-03,  6.175237486866296E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -8.577214925381636E+00, -4.582554061765467E+00,  4.213225240878505E-01,  5.998878785780043E-03, -3.266632302602523E-04, -2.895508129470132E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -8.569000398431735E+00, -4.606651414434515E+00,  4.213340230145765E-01,  4.506199772716468E-03, -1.043943193292210E-02,  2.803294067733666E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -8.554805765231539E+00, -4.629138365746496E+00,  4.198926684507129E-01, -3.879553873833120E-03, -2.958424890507621E-03, -4.607286750869370E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -8.542389752100011E+00, -4.656769747554076E+00,  4.214729054739880E-01,  7.636015272654763E-03, -1.726522644616309E-03, -2.280902340217749E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -8.533617388745352E+00, -4.679767935878074E+00,  4.209012932400842E-01,  2.362252682448968E-03, -1.064977330188264E-02,  3.145136923127383E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -8.518514830294025E+00, -4.703017374002943E+00,  4.198560324448870E-01, -2.834394246748855E-03, -1.237403557976212E-03, -1.488110788637308E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -8.507082492077924E+00, -4.730483752984515E+00,  4.215160993698796E-01,  8.667885441851111E-03, -3.494056370787086E-03, -1.407031238811923E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -8.497393428502127E+00, -4.752558484065589E+00,  4.204216812368374E-01,  2.224006901214438E-04, -1.019584251862774E-02,  3.126990754260191E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -8.481744476261586E+00, -4.776712216546155E+00,  4.198860578483742E-01, -1.187654534019778E-03,  6.266690071190418E-05, -2.347356233464563E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -8.471226325632415E+00, -4.803664073767782E+00,  4.214305694336585E-01,  8.978344264941686E-03, -5.421193680689028E-03, -3.745023320056440E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -8.460344270828706E+00, -4.825083285675131E+00,  4.199315298668428E-01, -1.664921952863924E-03, -9.128036394927831E-03,  2.751342616210697E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -8.444550666281170E+00, -4.850165989273967E+00,  4.199599887343868E-01,  8.765365517880101E-04,  7.936066640215462E-04, -2.940269770942821E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -8.434750462548163E+00, -4.876300460187612E+00,  4.212060801141003E-01,  8.537188339132987E-03, -7.285561999024712E-03,  6.999140551544064E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -8.422512225333355E+00, -4.897395862857717E+00,  4.194662547070053E-01, -3.075316140703476E-03, -7.568043562840143E-03,  2.061310859742903E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -8.406967652592673E+00, -4.923311580188781E+00,  4.200474651458033E-01,  3.125822937653887E-03,  8.734152734606005E-04, -3.199396677332913E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -8.397581785613820E+00, -4.948405889027828E+00,  4.208446052309875E-01,  7.401550673608322E-03, -8.867047427966365E-03,  1.691909201845515E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -8.383957621925015E+00, -4.969532120190045E+00,  4.190535721267749E-01, -3.843804873378979E-03, -5.690174160695670E-03,  1.134137427647413E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -8.369005657413942E+00, -4.996075805720221E+00,  4.201123953844257E-01,  5.305532608557277E-03,  2.961665235275791E-04, -3.095862029099975E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -8.359660036162207E+00, -5.020014538621216E+00,  4.203607288661555E-01,  5.704882469677933E-03, -9.980835025421676E-03,  2.488486277698973E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -8.344756226876598E+00, -5.041510020894439E+00,  4.187130901516515E-01, -3.877459961802060E-03, -3.710395824564418E-03,  7.665760994507097E-05,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -8.330647212275140E+00, -5.068389615816656E+00,  4.201180774635187E-01,  7.167782456507852E-03, -8.702689178165805E-04, -2.641000324351745E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -8.320940422298232E+00, -5.091176319583211E+00,  4.197789727118741E-01,  3.647954455789211E-03, -1.049668232200136E-02,  2.999126397768250E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -8.304987824621460E+00, -5.113322953626381E+00,  4.184515977585389E-01, -3.166018724362297E-03, -1.853198685957985E-03, -9.913864577061006E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -8.291853703776241E+00, -5.140194930395522E+00,  4.200315315080863E-01,  8.505010287993124E-03, -2.488994569371266E-03, -1.887257169816845E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -8.281401988519823E+00, -5.161952835840765E+00,  4.191325360104068E-01,  1.473908281458847E-03, -1.035074475599556E-02,  3.164584194369269E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -8.264728413091817E+00, -5.184943393990816E+00,  4.182643076491478E-01, -1.787510664148233E-03, -3.298795841716876E-04, -1.948372705396175E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -8.252564966168903E+00, -5.211449401197329E+00,  4.198260076275402E-01,  9.165813038946792E-03, -4.368388367703050E-03, -9.221021403354630E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -8.241048609214166E+00, -5.232405595100127E+00,  4.184570889291896E-01, -5.658306308334989E-04, -9.557297100922240E-03,  2.966643313630103E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -8.224043562865317E+00, -5.256322254470891E+00,  4.181338287155992E-01,  1.035231598460659E-04,  6.858032434009966E-04, -2.684941751296719E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -8.212712452160329E+00, -5.282133000820778E+00,  4.194858795474980E-01,  9.078891017897606E-03, -6.291106279779068E-03,  1.450634129479565E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -8.199910823681922E+00, -5.302594080026930E+00,  4.177899737180386E-01, -2.228966585553232E-03, -8.206163453385784E-03,  2.428443055660951E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -8.182978026499091E+00, -5.327396468951554E+00,  4.180331386216354E-01,  2.294558943152728E-03,  1.078303011418057E-03, -3.116974400843927E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -8.172222358016384E+00, -5.352247737883665E+00,  4.190067310363678E-01,  8.260150122915720E-03, -8.030828808376408E-03,  1.191052866533654E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -8.158041197701186E+00, -5.372562320852150E+00,  4.171624584702899E-01, -3.320822300049887E-03, -6.447546272925469E-03,  1.610310500366745E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -8.141554499152869E+00, -5.398095015104399E+00,  4.179286384070960E-01,  4.537887114742331E-03,  8.061111850794663E-04, -3.196334016220288E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -8.131028296589308E+00, -5.421819255705921E+00,  4.183975052416390E-01,  6.807486623126516E-03, -9.383043841859650E-03,  2.095888051391005E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -8.115508929880592E+00, -5.442338565362540E+00,  4.165990539260451E-01, -3.711913286075650E-03, -4.482649398132903E-03,  6.066100066460529E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -8.099767879371026E+00, -5.468345536374359E+00,  4.177830834718929E-01,  6.577364126993533E-03, -9.749223386817791E-05, -2.913977981381391E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -8.089077454302897E+00, -5.490889980668605E+00,  4.176774759662047E-01,  4.892761841761443E-03, -1.019105832413795E-02,  2.757500851518913E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -8.072393675617924E+00, -5.511927815707321E+00,  4.161129131495451E-01, -3.351753729566735E-03, -2.534985659094294E-03, -4.681840088510420E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -8.057589842747207E+00, -5.538084682985371E+00,  4.175616279539033E-01,  8.185138112025437E-03, -1.526086497998645E-03, -2.302893591979717E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -8.046336860388903E+00, -5.559518437089668E+00,  4.168765911024215E-01,  2.743588680580986E-03, -1.035682150150006E-02,  3.099304541000326E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -8.028773953589063E+00, -5.581312552158603E+00,  4.157050394561094E-01, -2.277376154034599E-03, -8.256525736829794E-04, -1.491774751584956E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -8.014968702112652E+00, -5.607261164588475E+00,  4.172334201113431E-01,  9.178772237526833E-03, -3.309994902061121E-03, -1.434558870286819E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -8.002799489147554E+00, -5.627765887795501E+00,  4.160289752601862E-01,  6.082183432100606E-04, -9.858171394952157E-03,  3.083092381004892E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -7.984722255135228E+00, -5.650453427851268E+00,  4.153641902209465E-01, -6.089684835887378E-04,  4.509218173468483E-04, -2.347344819170147E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -7.971839723994493E+00, -5.675845437429724E+00,  4.167778557772079E-01,  9.448007293400791E-03, -5.242152457645249E-03, -4.079556419211534E-04,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -7.958483171645629E+00, -5.695694877362516E+00,  4.151720410955881E-01, -1.261126981954373E-03, -8.750671847047352E-03,  2.711666812566334E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -7.940293506389419E+00, -5.719293328840546E+00,  4.150677553706496E-01,  1.466205947627337E-03,  1.149028075804951E-03, -2.937056082784168E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -7.928130658948115E+00, -5.743828546688269E+00,  4.161844520906742E-01,  8.968228503230551E-03, -7.096707934009315E-03,  6.588813363275503E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -7.913431110234779E+00, -5.763356988304560E+00,  4.143399742789055E-01, -2.645560265293992E-03, -7.156835238389535E-03,  2.026981314633599E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -7.895522158222994E+00, -5.787765028400488E+00,  4.147855405707134E-01,  3.714401566693507E-03,  1.192626332351537E-03, -3.195242397765952E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -7.883770057047942E+00, -5.811226517263694E+00,  4.154560569123128E-01,  7.798560374569278E-03, -8.654659788477010E-03,  1.642729955642141E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -7.867704833195726E+00, -5.830789144516713E+00,  4.135610418360443E-01, -3.382470661024390E-03, -5.257330878985737E-03,  1.107946107117176E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -7.850416287969638E+00, -5.855794786033545E+00,  4.144810448390973E-01,  5.878504490337212E-03,  5.785591289459217E-04, -3.092526997532177E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -7.838698825409489E+00, -5.878073968050320E+00,  4.146067018487259E-01,  6.077239556364630E-03, -9.736098182133165E-03,  2.432810942982795E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -7.821380819406580E+00, -5.898007683213446E+00,  4.128541651974142E-01, -3.381865462515507E-03, -3.268122420734436E-03,  5.991589687858963E-05,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -7.804958658887926E+00, -5.923315439318322E+00,  4.141185919037751E-01,  7.715900582936681E-03, -6.207314697769448E-04, -2.641279752091351E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -7.792873136817128E+00, -5.944423814249258E+00,  4.136617699422552E-01,  4.009180071533785E-03, -1.021134155283100E-02,  2.937892570780411E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -7.774538178671021E+00, -5.965005546735631E+00,  4.122260974915369E-01, -2.638698357845796E-03, -1.414655210304424E-03, -9.977116480366424E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -7.759108591095969E+00, -5.990268165214566E+00,  4.136644403688684E-01,  9.018420773977208E-03, -2.262450671235687E-03, -1.894893687990690E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -7.746274563561046E+00, -6.010336218574871E+00,  4.126532079182871E-01,  1.833728261325957E-03, -1.002192648921016E-02,  3.100915954467872E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -7.727253957626441E+00, -6.031754291653972E+00,  4.116720503223323E-01, -1.235530642747111E-03,  9.317982106240047E-05, -1.944374684179788E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -7.712806752300571E+00, -6.056613294021760E+00,  4.130929990635255E-01,  9.638984557598890E-03, -4.154991537845114E-03, -9.391636425260622E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -7.698908402742132E+00, -6.075875259948587E+00,  4.116175333019476E-01, -1.935020575496895E-04, -9.187291029502534E-03,  2.904405816595401E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -7.679592488402347E+00, -6.098204076175541E+00,  4.111744698552717E-01,  6.707397010710567E-04,  1.082433288425053E-03, -2.671198872417128E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -7.665984144718917E+00, -6.122331427759339E+00,  4.123883352574831E-01,  9.512504779856039E-03, -6.078243692865140E-03,  1.162076840608517E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -7.650807329803405E+00, -6.141099103925150E+00,  4.105910315131300E-01, -1.834298489290150E-03, -7.798442679546763E-03,  2.370596663336736E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -7.631598256062346E+00, -6.164292867003168E+00,  4.107071711886916E-01,  2.866242690424964E-03,  1.443353786344480E-03, -3.096648381092178E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -7.618566696658204E+00, -6.187427588860013E+00,  4.115468421224489E-01,  8.656821502301310E-03, -7.804423805768997E-03,  1.148554261864192E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -7.602024321284341E+00, -6.206052183832647E+00,  4.096048325968912E-01, -2.896417120139797E-03, -6.011249055787147E-03,  1.561031966398297E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -7.583292638001242E+00, -6.229948272596832E+00,  4.102359835112140E-01,  5.099702784963494E-03,  1.136625369089687E-03, -3.172395378067403E-03,
