*******************************************************************************
 Revised: Jan 23, 2020              Phoebe / (Saturn)                       609
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)            = 106.6    +- 1.1    Density (g/cm^3)=  1.633 +- 0.049
  Mass (10^19 kg)        =   0.8289           Geometric Albedo=  0.081 +- 0.002
  GM (km^3/s^2)          =   0.5581 +- 0.0006 V(1,0)          = +1.5 (.7-2.5) 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km)= 12947.78(10^3)     Orbital period    = 550.31 d
  Eccentricity, e        =     0.1635         Rotational period = Synchronous
  Inclination, i  (deg)  =   175.986
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:25:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phoebe (609)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -8.935701859814380E+00, -3.548539979618766E+00,  4.191614361467831E-01,  2.592677787694351E-03, -5.451623638686472E-03, -7.700874453644020E-05,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -8.922730192750835E+00, -3.575884067084904E+00,  4.187755038376443E-01,  2.595696913703553E-03, -5.485961773103953E-03, -7.733035893074997E-05,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -8.909747828418798E+00, -3.603399059571839E+00,  4.183884737934949E-01,  2.596953338610068E-03, -5.519977205099337E-03, -7.744724500106751E-05,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -8.896763632930684E+00, -3.631083214924173E+00,  4.180013783700239E-01,  2.596425647718239E-03, -5.553617878161782E-03, -7.735589146815077E-05,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -8.883786582775979E+00, -3.658934521047355E+00,  4.176152683934454E-01,  2.594091265476758E-03, -5.586828011817347E-03, -7.705244551473854E-05,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -8.870825771443506E+00, -3.686950678051105E+00,  4.172312141792788E-01,  2.589926126695835E-03, -5.619547907499958E-03, -7.653286078771341E-05,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -8.857890414373562E+00, -3.715129077264483E+00,  4.168503069685208E-01,  2.583905282154640E-03, -5.651713818644083E-03, -7.579293166954655E-05,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -8.844989853740858E+00, -3.743466778386697E+00,  4.164736596056363E-01,  2.576003237335726E-03, -5.683256917362657E-03, -7.482819137555551E-05,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -8.832133560721662E+00, -3.771960485052888E+00,  4.161024073857686E-01,  2.566193981956350E-03, -5.714103159006815E-03, -7.363405973477001E-05,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -8.819331135817933E+00, -3.800606516642831E+00,  4.157377091376741E-01,  2.554451633332954E-03, -5.744173095262845E-03, -7.220583248690331E-05,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -8.806592308203106E+00, -3.829400779026735E+00,  4.153807473228848E-01,  2.540750932744122E-03, -5.773380708226556E-03, -7.053867936421710E-05,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -8.793926931420858E+00, -3.858338732624006E+00,  4.150327284880860E-01,  2.525067429674699E-03, -5.801633478141201E-03, -6.862780812250074E-05,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -8.781344976457904E+00, -3.887415357183693E+00,  4.146948835346778E-01,  2.507378496526156E-03, -5.828831888606232E-03, -6.646836265848557E-05,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -8.768856522643450E+00, -3.916625115338795E+00,  4.143684670788604E-01,  2.487663871161639E-03, -5.854868412919957E-03, -6.405561137699526E-05,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -8.756471743440528E+00, -3.945961913213562E+00,  4.140547570366522E-01,  2.465906156174399E-03, -5.879627703653329E-03, -6.138504751740682E-05,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -8.744200888270003E+00, -3.975419057818550E+00,  4.137550536575442E-01,  2.442092300379304E-03, -5.902985792106952E-03, -5.845228846616572E-05,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -8.732054260885350E+00, -4.004989214001609E+00,  4.134706776807115E-01,  2.416214269494945E-03, -5.924809410356564E-03, -5.525343623072651E-05,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -8.720042189767922E+00, -4.034664358001310E+00,  4.132029684930005E-01,  2.388270092667128E-03, -5.944956258477570E-03, -5.178507255714175E-05,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -8.708174993785017E+00, -4.064435729562867E+00,  4.129532812038309E-01,  2.358265759085677E-03, -5.963274410215580E-03, -4.804426368763335E-05,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -8.696462941557336E+00, -4.094293784277141E+00,  4.127229831242464E-01,  2.326216028181667E-03, -5.979601721935027E-03, -4.402909327332589E-05,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -8.684916201207391E+00, -4.124228143409665E+00,  4.125134493879140E-01,  2.292146202030420E-03, -5.993766629896469E-03, -3.973848562308757E-05,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -8.673544782921686E+00, -4.154227544487158E+00,  4.123260574166149E-01,  2.256094585274515E-03, -6.005587558607570E-03, -3.517248560918827E-05,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -8.662358472292505E+00, -4.184279793642598E+00,  4.121621806230962E-01,  2.218113404256383E-03, -6.014873229618896E-03, -3.033278278590790E-05,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -8.651366751170155E+00, -4.214371718985208E+00,  4.120231806875471E-01,  2.178271680887264E-03, -6.021423910539937E-03, -2.522248538933538E-05,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -8.640578709997575E+00, -4.244489127957644E+00,  4.119103983160610E-01,  2.136657719495904E-03, -6.025031515102136E-03, -1.984674068512951E-05,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -8.630002947607037E+00, -4.274616770830040E+00,  4.118251432438658E-01,  2.093380563978586E-03, -6.025481103217279E-03, -1.421303986492174E-05,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -8.619647456727504E+00, -4.304738309707615E+00,  4.117686817327640E-01,  2.048573205038786E-03, -6.022552885612441E-03, -8.331229165034941E-06,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -8.609519500692224E+00, -4.334836298280124E+00,  4.117422230524219E-01,  2.002395500327311E-03, -6.016023819597842E-03, -2.214243950177922E-06,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -8.599625474543975E+00, -4.364892173767600E+00,  4.117469044861912E-01,  1.955035332705694E-03, -6.005670490213882E-03,  4.121772350925051E-06,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -8.589970754040671E+00, -4.394886262510282E+00,  4.117837735790230E-01,  1.906712325881413E-03, -5.991272794074614E-03,  1.065723432682262E-05,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -8.580559535397779E+00, -4.424797804677472E+00,  4.118537696977391E-01,  1.857679706662600E-03, -5.972617261975204E-03,  1.736835536588971E-05,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -8.571394662536314E+00, -4.454605001178892E+00,  4.119577037734258E-01,  1.808225150231591E-03, -5.949502050947640E-03,  2.422731357483813E-05,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -8.562477447717793E+00, -4.484285084362085E+00,  4.120962358352264E-01,  1.758673346782436E-03, -5.921742790354021E-03,  3.120183889700875E-05,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -8.553807490359931E+00, -4.513814417631627E+00,  4.122698527589190E-01,  1.709385591328557E-03, -5.889177626488241E-03,  3.825471356878762E-05,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -8.545382492230370E+00, -4.543168627935739E+00,  4.124788443789456E-01,  1.660758978535714E-03, -5.851674290860069E-03,  4.534424415797754E-05,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -8.537198079099438E+00, -4.572322769841316E+00,  4.127232788679321E-01,  1.613226129729719E-03, -5.809137787601740E-03,  5.242383594482044E-05,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -8.529247634991751E+00, -4.601251528145125E+00,  4.130029802500613E-01,  1.567251374159361E-03, -5.761516608547393E-03,  5.944203363576354E-05,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -8.521522152046465E+00, -4.629929457810793E+00,  4.133175052440226E-01,  1.523325655458471E-03, -5.708810855184758E-03,  6.634360410894441E-05,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -8.514010108854961E+00, -4.658331257938934E+00,  4.136661231106070E-01,  1.481962080084739E-03, -5.651079816773975E-03,  7.306916803422380E-05,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -8.506697384098288E+00, -4.686432081735009E+00,  4.140477995091297E-01,  1.443686777135994E-03, -5.588446903850602E-03,  7.955632596681284E-05,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -8.499567211951952E+00, -4.714207875768449E+00,  4.144611827622696E-01,  1.409029224586799E-03, -5.521106056610809E-03,  8.574101668618939E-05,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -8.492600189241420E+00, -4.741635739163443E+00,  4.149045964288154E-01,  1.378512656928890E-03, -5.449325566511743E-03,  9.155776452333215E-05,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -8.485774342755066E+00, -4.768694298724847E+00,  4.153760390506105E-01,  1.352640476333274E-03, -5.373448240352291E-03,  9.694178171599888E-05,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -8.479065257205104E+00, -4.795364085744722E+00,  4.158731885461595E-01,  1.331883496989446E-03, -5.293891911534627E-03,  1.018303115524240E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -8.472446270026991E+00, -4.821627899486810E+00,  4.163934165175554E-01,  1.316667291262944E-03, -5.211146183347076E-03,  1.061637383609840E-04,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -8.465888734255625E+00, -4.847471150450276E+00,  4.169338101200704E-01,  1.307358606813996E-03, -5.125764233115160E-03,  1.098878947681832E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -8.459362340810921E+00, -4.872882160465891E+00,  4.174912005589623E-01,  1.304253388892073E-03, -5.038355065361058E-03,  1.129552495574170E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -8.452835496006456E+00, -4.897852409579775E+00,  4.180622009735884E-01,  1.307567780564179E-03, -4.949571582028394E-03,  1.153260815066744E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -8.446275744418726E+00, -4.922376720321395E+00,  4.186432498001095E-01,  1.317429983508111E-03, -4.860095234558322E-03,  1.169702518007574E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -8.439650219086060E+00, -4.946453367115348E+00,  4.192306581434705E-01,  1.333875497217787E-03, -4.770622062193826E-03,  1.178675027373362E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -8.432926107721988E+00, -4.970084105216622E+00,  4.198206627738796E-01,  1.356846766157505E-03, -4.681846337182998E-03,  1.180080786251689E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -8.426071118299065E+00, -4.993274119101573E+00,  4.204094796733249E-01,  1.386194657847015E-03, -4.594442888130279E-03,  1.173933567458125E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -8.419053921871287E+00, -5.016031893242806E+00,  4.209933561907456E-01,  1.421683704954354E-03, -4.509053589746393E-03,  1.160348251649091E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -8.411844563291758E+00, -5.038369007389351E+00,  4.215686234204487E-01,  1.463001142416451E-03, -4.426273503249115E-03,  1.139539451715051E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -8.404414825286526E+00, -5.060299872491450E+00,  4.221317427420228E-01,  1.509767385542701E-03, -4.346638201075624E-03,  1.111813870365058E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -8.396738531355714E+00, -5.081841416685187E+00,  4.226793473399401E-01,  1.561547346379026E-03, -4.270617139428561E-03,  1.077550933773046E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -8.388791787377414E+00, -5.103012734013384E+00,  4.232082781716620E-01,  1.617865049826320E-03, -4.198607405747149E-03,  1.037196887930152E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -8.380553156636402E+00, -5.123834714505655E+00,  4.237156117563365E-01,  1.678216503241308E-03, -4.130929868092875E-03,  9.912479674835369E-05,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -8.372003766759100E+00, -5.144329667517072E+00,  4.241986810982506E-01,  1.742081686949118E-03, -4.067830922216781E-03,  9.402308596588192E-05,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -8.363127354650565E+00, -5.164520947675040E+00,  4.246550897864664E-01,  1.808938361132061E-03, -4.009483757200670E-03,  8.846972105243743E-05,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -8.353910255559182E+00, -5.184432600733480E+00,  4.250827185856571E-01,  1.878271940799144E-03, -3.955992203631991E-03,  8.252047808220752E-05,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -8.344341340191324E+00, -5.204089035360680E+00,  4.254797266056338E-01,  1.949583762130835E-03, -3.907398095364991E-03,  7.623051576026713E-05,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -8.334411913161031E+00, -5.223514723659008E+00,  4.258445462716379E-01,  2.022399591483340E-03, -3.863687121279556E-03,  6.965392718773562E-05,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -8.324115580237212E+00, -5.242733941131331E+00,  4.261758744417752E-01,  2.096274766820239E-03, -3.824795719257594E-03,  6.284239504141026E-05,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -8.313448089508482E+00, -5.261770542408280E+00,  4.264726602192773E-01,  2.170797049848250E-03, -3.790620085963512E-03,  5.584481025248313E-05,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -8.302407159576896E+00, -5.280647773888024E+00,  4.267340891754890E-01,  2.245590571491210E-03, -3.761022521565935E-03,  4.870700094496026E-05,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -8.290992299023673E+00, -5.299388124222157E+00,  4.269595667412857E-01,  2.320315966332384E-03, -3.735838456826918E-03,  4.147103734810646E-05,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -8.279204621599099E+00, -5.318013208419849E+00,  4.271487004547171E-01,  2.394669787857129E-03, -3.714883869625503E-03,  3.417550161617751E-05,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -8.267046666513755E+00, -5.336543681914907E+00,  4.273012809218295E-01,  2.468385146858576E-03, -3.697960282016753E-03,  2.685527925308774E-05,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -8.254522224574758E+00, -5.354999183311491E+00,  4.274172639231557E-01,  2.541228681447526E-03, -3.684859988709530E-03,  1.954144462081961E-05,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -8.241636171152722E+00, -5.373398300744269E+00,  4.274967526694474E-01,  2.612998608928174E-03, -3.675371024295814E-03,  1.226185540385526E-05,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -8.228394314870389E+00, -5.391758556938611E+00,  4.275399803115637E-01,  2.683523374038965E-03, -3.669280139653675E-03,  5.040877985622293E-06,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -8.214803255415072E+00, -5.410096412319452E+00,  4.275472943339426E-01,  2.752658099449130E-03, -3.666375788405718E-03, -2.100330821208204E-06,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -8.200870253621700E+00, -5.428427280909442E+00,  4.275191413212132E-01,  2.820282003825848E-03, -3.666451276394498E-03, -9.143121164640777E-06,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -8.186603118135817E+00, -5.446765556516806E+00,  4.274560534633148E-01,  2.886296761772112E-03, -3.669305833353989E-03, -1.607177147084668E-05,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -8.172010101786743E+00, -5.465124648038706E+00,  4.273586362816603E-01,  2.950622754792697E-03, -3.674746135460596E-03, -2.287284763134926E-05,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -8.157099810866976E+00, -5.483517019917437E+00,  4.272275572061877E-01,  3.013197278930021E-03, -3.682587829247770E-03, -2.953478910389450E-05,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -8.141881128172471E+00, -5.501954235671120E+00,  4.270635359545908E-01,  3.073972577697820E-03, -3.692655351124790E-03, -3.604822714198660E-05,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -8.126363143973448E+00, -5.520447005684427E+00,  4.268673357007351E-01,  3.132913036564538E-03, -3.704782665430076E-03, -4.240526618915676E-05,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -8.110555097565637E+00, -5.539005234919953E+00,  4.266397549994667E-01,  3.189993949990447E-03, -3.718813689392805E-03, -4.859938280062388E-05,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -8.094466329736884E+00, -5.557638070423907E+00,  4.263816218053696E-01,  3.245199728917514E-03, -3.734601639496441E-03, -5.462549077223299E-05,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -8.078106240046212E+00, -5.576353949906356E+00,  4.260937871771050E-01,  3.298521943969748E-03, -3.752009136436864E-03, -6.047940257152188E-05,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -8.061484253173019E+00, -5.595160647503792E+00,  4.257771202407287E-01,  3.349958578156446E-03, -3.770908214292273E-03, -6.615788397993198E-05,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -8.044609792160569E+00, -5.614065318138097E+00,  4.254325046563221E-01,  3.399512493427773E-03, -3.791179250822999E-03, -7.165852940692994E-05,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -8.027492255530607E+00, -5.633074540706140E+00,  4.250608346142478E-01,  3.447190239736208E-03, -3.812711051604245E-03, -7.697943989648660E-05,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -8.010141000505349E+00, -5.652194357673306E+00,  4.246630119442087E-01,  3.493001586103784E-03, -3.835400399610634E-03, -8.211934568299067E-05,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -7.992565330623267E+00, -5.671430312712850E+00,  4.242399442929492E-01,  3.536958386165898E-03, -3.859150950199917E-03, -8.707735778980679E-05,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -7.974774485640002E+00, -5.690787486699514E+00,  4.237925426418349E-01,  3.579073940813271E-03, -3.883873513255185E-03, -9.185288021684899E-05,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -7.956777635942389E+00, -5.710270529681801E+00,  4.233217199838051E-01,  3.619362636650663E-03, -3.909485245325969E-03, -9.644568641176868E-05,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -7.938583879670563E+00, -5.729883691612459E+00,  4.228283906349946E-01,  3.657839116369770E-03, -3.935908741107054E-03, -1.008556036253725E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -7.920202241165681E+00, -5.749630850052848E+00,  4.223134689807138E-01,  3.694517902857939E-03, -3.963072174974543E-03, -1.050825849247285E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -7.901641672660867E+00, -5.769515534955219E+00,  4.217778692686623E-01,  3.729413384353255E-03, -3.990908569840878E-03, -1.091268166274967E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -7.882911057048868E+00, -5.789540952048107E+00,  4.212225054502053E-01,  3.762538999457418E-03, -4.019354945098428E-03, -1.129882822805494E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -7.864019211655335E+00, -5.809710003153318E+00,  4.206482909314270E-01,  3.793907247286833E-03, -4.048352591465206E-03, -1.166670701045565E-04,
