*******************************************************************************
 Revised: Jan 23, 2020            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.3704 +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:24:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -8.966933229099245E+00,  2.633733364413616E+00,  3.064336828533786E-01, -4.692855120416156E-03, -5.937724273277868E-03,  7.713199217050060E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -8.983480630735912E+00,  2.598040946914361E+00,  3.126137315580624E-01, -1.650142370643197E-03, -7.684472053901418E-03,  1.334003532362970E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -8.984384454503834E+00,  2.562870676548204E+00,  3.168043180316844E-01,  8.881265649974836E-04, -5.861970959512491E-03,  1.182427677912808E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -8.982342757821186E+00,  2.542395256359095E+00,  3.131174720310892E-01, -1.153854545386910E-03, -2.590807560616110E-03, -1.339434856317876E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -8.999654195874141E+00,  2.526316081496220E+00,  3.092879797971347E-01, -4.830907802579488E-03, -4.870543369228698E-03,  2.335620430180095E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -9.019525424786284E+00,  2.493631664614868E+00,  3.142634257115374E-01, -2.536870136364115E-03, -7.607825893329426E-03,  1.387119106609369E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -9.023990658172702E+00,  2.456454459152115E+00,  3.198526474130106E-01,  5.228156676246275E-04, -6.696624671412153E-03,  5.825914074552281E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -9.019923784048068E+00,  2.431162366826642E+00,  3.183961028288885E-01,  1.413092646659316E-04, -3.273533747910738E-03, -1.135033226298356E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -9.031096446016850E+00,  2.416931707284415E+00,  3.129227425459929E-01, -4.416304649352708E-03, -3.737805212225876E-03, -3.979933400520288E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -9.052964952636067E+00,  2.388467984871653E+00,  3.159280039772345E-01, -3.382736076840194E-03, -7.249120145157954E-03,  1.291415598647456E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -9.061454116056154E+00,  2.350600489614233E+00,  3.222923731138828E-01, -8.236139302785304E-05, -7.295099209300032E-03,  9.523129079921957E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -9.057511717501402E+00,  2.320755690454939E+00,  3.231682569872902E-01,  9.251173262727932E-04, -4.270006850174052E-03, -7.129879339837526E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -9.062113312520975E+00,  2.305731761032770E+00,  3.173627864136319E-01, -3.351055301689695E-03, -2.844481897411616E-03, -9.774674735122208E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -9.083859889650924E+00,  2.282291632855324E+00,  3.177552552337988E-01, -4.105741802672922E-03, -6.577938880262278E-03,  1.022158993462412E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -9.096569606828327E+00,  2.245112343841862E+00,  3.242099589633637E-01, -8.498162593067710E-04, -7.657048859930448E-03,  1.218516061386412E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -9.094340749831023E+00,  2.211494304372031E+00,  3.271933045074966E-01,  1.215039434726281E-03, -5.292712470381932E-03, -2.229151649041262E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -9.093598786429986E+00,  2.193570647027510E+00,  3.222754944060190E-01, -1.940655052795689E-03, -2.514017922956834E-03, -1.304874175762709E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -9.112769819141166E+00,  2.174641419602275E+00,  3.200526128467648E-01, -4.507643195848136E-03, -5.678420061164863E-03,  6.007863016425504E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -9.129181749235981E+00,  2.139488931254502E+00,  3.258550074806785E-01, -1.687816782966347E-03, -7.754431457483039E-03,  1.357109953110663E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -9.129862991228268E+00,  2.103161896326736E+00,  3.305327002701387E-01,  1.079765978800647E-03, -6.223824222925674E-03,  2.669800097118151E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -9.125607850744997E+00,  2.080945061902196E+00,  3.274193553791029E-01, -4.747224981562819E-04, -2.790327837001734E-03, -1.326638453711660E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -9.140008297076180E+00,  2.065309822012507E+00,  3.229672321019588E-01, -4.506273176611572E-03, -4.615548872958715E-03,  5.188753756202925E-05,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -9.159275228870140E+00,  2.033410011250734E+00,  3.273977732682690E-01, -2.525176579719333E-03, -7.593836376507202E-03,  1.363588986016824E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -9.163534384196474E+00,  1.995577282611934E+00,  3.332270573217814E-01,  6.455758654417141E-04, -6.956346278625958E-03,  6.880616127733050E-04,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -9.157945694230833E+00,  1.968712424743287E+00,  3.323414001165269E-01,  6.638590715948022E-04, -3.563149296644566E-03, -1.057120239188776E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -9.166131976250496E+00,  1.954219081406597E+00,  3.266091110346080E-01, -3.935041977088311E-03, -3.547520981464770E-03, -5.616955423592826E-04,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -9.186830672699978E+00,  1.926696932227165E+00,  3.289362082917052E-01, -3.320618592424723E-03, -7.157830439565561E-03,  1.224447044848275E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -9.195056801871976E+00,  1.888566869205261E+00,  3.353404626833039E-01,  2.215627745532637E-05, -7.478130688146086E-03,  1.021809499910669E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -9.189918154033366E+00,  1.857516920225460E+00,  3.366418707018653E-01,  1.314085515149693E-03, -4.510666022609640E-03, -6.437950132739325E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -9.192178947304123E+00,  1.841877141435549E+00,  3.308399413864051E-01, -2.884518516402495E-03, -2.826379706712979E-03, -1.048915109179856E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -9.212246559629625E+00,  1.818870996193829E+00,  3.307689136668087E-01, -3.907510476788893E-03, -6.492312871963511E-03,  9.448488720912228E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -9.224263621469719E+00,  1.781672437100181E+00,  3.370999697432967E-01, -7.208194984252061E-04, -7.758456952833195E-03,  1.245261365293267E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -9.221033380942892E+00,  1.747215959915400E+00,  3.403502911352065E-01,  1.512756406691024E-03, -5.495142124562107E-03, -1.619063189384681E-04,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -9.218342190886354E+00,  1.728553169902792E+00,  3.355491684772767E-01, -1.505137813890292E-03, -2.566335797194948E-03, -1.335234817741929E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -9.235709042612401E+00,  1.709750897065453E+00,  3.330158053173252E-01, -4.243673145088151E-03, -5.625811763054773E-03,  5.352333322730112E-04,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -9.251088233399578E+00,  1.674628579051696E+00,  3.386415978576807E-01, -1.505020323654262E-03, -7.806991142654969E-03,  1.354614039949587E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -9.250698594062138E+00,  1.637794523136372E+00,  3.434166866000844E-01,  1.343361292389740E-03, -6.357271179242989E-03,  2.979114345465302E-04,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -9.244848410977587E+00,  1.614978645080212E+00,  3.403950823778590E-01, -1.144992973667860E-04, -2.875402095515558E-03, -1.330201202815900E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -9.257486300615938E+00,  1.599190267987404E+00,  3.357901111686168E-01, -4.193178453408947E-03, -4.599299309444555E-03,  1.517476791347210E-06,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -9.275481277445849E+00,  1.567322529969798E+00,  3.400259560805224E-01, -2.307232567256515E-03, -7.622168422144475E-03,  1.346489811983110E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -9.278527315066363E+00,  1.529146580575417E+00,  3.458602976692672E-01,  9.336091972663626E-04, -7.045444268642286E-03,  6.949635507914724E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -9.271401432852132E+00,  1.502047125080221E+00,  3.448937880064623E-01,  9.351308158712906E-04, -3.560517729410546E-03, -1.094028769547866E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -9.278485496198327E+00,  1.487291907899265E+00,  3.391475511160473E-01, -3.679006265496024E-03, -3.669318708625534E-03, -5.328225089915593E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -9.297636233515785E+00,  1.459306644075213E+00,  3.415129816508247E-01, -3.002809763375282E-03, -7.216094884871247E-03,  1.213361617474374E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -9.304316087243569E+00,  1.420906835036486E+00,  3.478568460627743E-01,  3.350891147577658E-04, -7.527170659906791E-03,  1.007223393367008E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -9.297618599203878E+00,  1.389779302614501E+00,  3.490021426681207E-01,  1.591258116287653E-03, -4.482380221070713E-03, -6.932195749182261E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -9.298929637311522E+00,  1.374098295574270E+00,  3.430966086911542E-01, -2.720544073098856E-03, -2.934121666509454E-03, -1.015515588278803E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -9.317663113797350E+00,  1.350393336041315E+00,  3.432178903603474E-01, -3.563402427205358E-03, -6.607751068206726E-03,  9.622644564688457E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -9.327883486382737E+00,  1.312826254364605E+00,  3.495210674861881E-01, -3.558369246717925E-04, -7.794987722288328E-03,  1.220196021150793E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -9.322902334881698E+00,  1.278428700205618E+00,  3.525321744712331E-01,  1.818205269852333E-03, -5.427048666907843E-03, -2.332784888808915E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -9.319302305534995E+00,  1.260035909317045E+00,  3.474804549054875E-01, -1.417962340981538E-03, -2.617975044633387E-03, -1.320433102346589E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -9.335658883603871E+00,  1.240466764538135E+00,  3.452190828292279E-01, -3.912475545845660E-03, -5.786519993258400E-03,  5.791448590566562E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -9.349179612858734E+00,  1.204830616550589E+00,  3.508935304417315E-01, -1.114500939897191E-03, -7.859391753726139E-03,  1.336464033975776E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -9.346807231913731E+00,  1.168020783542772E+00,  3.554289466588793E-01,  1.721801032068760E-03, -6.273066153134055E-03,  2.117463221650439E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -9.339872310106932E+00,  1.145929201142873E+00,  3.519130194186293E-01, -1.189487736766048E-04, -2.786246783789184E-03, -1.375567313570623E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -9.352227146706012E+00,  1.129352868171961E+00,  3.476810664672227E-01, -3.916848932545768E-03, -4.881723635333499E-03,  1.158431744217290E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -9.368207477632938E+00,  1.096550058370119E+00,  3.521730857511233E-01, -1.857194068289407E-03, -7.710407143926189E-03,  1.341831265548685E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -9.369069587054579E+00,  1.058317037471083E+00,  3.577963114723157E-01,  1.342290800428180E-03, -6.975552835061983E-03,  6.145102472041492E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -9.360510252020390E+00,  1.031957613085632E+00,  3.562962688334881E-01,  1.025450048828223E-03, -3.393193687752510E-03, -1.188646587872698E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -9.367546434450622E+00,  1.016928919048269E+00,  3.506921271906551E-01, -3.544060545616625E-03, -3.942172721499077E-03, -4.061339629037508E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -9.384994605261134E+00,  9.877384855801844E-01,  3.534962906354156E-01, -2.541580606795902E-03, -7.364180316272020E-03,  1.240159796167843E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -9.389307267910697E+00,  9.491054119020069E-01,  3.597080756889378E-01,  7.935983572212519E-04, -7.475291427624466E-03,  9.321558712736429E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -9.380815367172472E+00,  9.187335597129246E-01,  3.602801641332577E-01,  1.775321695249429E-03, -4.261276246504337E-03, -8.241186352231458E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -9.382121527348444E+00,  9.033198051827401E-01,  3.542524200977419E-01, -2.713550214445555E-03, -3.143667514843638E-03, -9.054875535782039E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -9.399582090966309E+00,  8.783185491676599E-01,  3.549153398459700E-01, -3.131684181820407E-03, -6.801592741819388E-03,  1.017552305118176E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -9.407462786011742E+00,  8.403099705135000E-01,  3.612046052116361E-01,  1.200132029257912E-04, -7.786210612972216E-03,  1.166804178940162E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -9.400346118139684E+00,  8.064993777716684E-01,  3.636988535967366E-01,  2.128091255872541E-03, -5.191840120322227E-03, -3.836411397993061E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -9.396561663810894E+00,  7.889859250714262E-01,  3.582004175147186E-01, -1.559786458212906E-03, -2.699126855358096E-03, -1.257886485230070E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -9.412278428913881E+00,  7.680149449047764E-01,  3.566141294918764E-01, -3.507367546747906E-03, -6.064650313238299E-03,  6.823478167839046E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -9.423409403828753E+00,  7.316580443596817E-01,  3.624205379240844E-01, -6.247417923806078E-04, -7.888706358277256E-03,  1.302790897028223E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -9.418802109246865E+00,  6.951805807093052E-01,  3.665674954830177E-01,  2.092832681075682E-03, -6.106501606931359E-03,  9.144088538944472E-05,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -9.411046978583460E+00,  6.740477581180423E-01,  3.625011515894987E-01, -1.819191320215399E-04, -2.707526463949330E-03, -1.402368208897228E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -9.423181601915941E+00,  6.565886473360689E-01,  3.587319061290444E-01, -3.632294806157607E-03, -5.173911787379126E-03,  2.413238824711130E-04,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -9.437032064589712E+00,  6.228282478120839E-01,  3.635154961023313E-01, -1.367799619560240E-03, -7.787489926715541E-03,  1.334544938819476E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -9.435536668574924E+00,  5.847239356311752E-01,  3.688495423015778E-01,  1.765599080560069E-03, -6.846980138082874E-03,  5.095316263674957E-04,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -9.425680333848760E+00,  5.593624833776035E-01,  3.667345515931067E-01,  1.055743743986608E-03, -3.211005062825449E-03, -1.277136454717860E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -9.432713912582905E+00,  5.439751431201167E-01,  3.613566668595806E-01, -3.368984489257314E-03, -4.212108844054243E-03, -2.782863755144212E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -9.448366363386288E+00,  5.137426526562955E-01,  3.645411546925666E-01, -2.089319819565932E-03, -7.470893309884775E-03,  1.253855848326623E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -9.450420490839795E+00,  4.750248763805333E-01,  3.705919442646895E-01,  1.229500591478498E-03, -7.408286135833131E-03,  8.587629411716415E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -9.440194279055019E+00,  4.454556029323165E-01,  3.706087347488490E-01,  1.948681328138581E-03, -4.029770913286897E-03, -9.519122845542784E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -9.441503383396590E+00,  4.302687849455319E-01,  3.645170881026800E-01, -2.669569951432555E-03, -3.365005531518324E-03, -7.861663351292551E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -9.457518827336864E+00,  4.041226577716341E-01,  3.656606846613874E-01, -2.697268661427917E-03, -6.937662380894291E-03,  1.049872113515314E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -9.463247612889548E+00,  3.658888013406894E-01,  3.718806731972825E-01,  5.249087131461799E-04, -7.765281076446814E-03,  1.122192615507447E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -9.454339899288735E+00,  3.324579427659183E-01,  3.740384869281032E-01,  2.410026267293163E-03, -5.059938832319250E-03, -4.708405334992262E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -9.449857677085435E+00,  3.153671312434477E-01,  3.683056518880959E-01, -1.495915778526581E-03, -2.761899243476499E-03, -1.220626219913790E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -9.464502827366406E+00,  2.936373669391909E-01,  3.670514043271686E-01, -3.152527142140391E-03, -6.203897970269857E-03,  7.268913443289794E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -9.473697247443374E+00,  2.569441844200392E-01,  3.728783387348060E-01, -2.356582625337869E-04, -7.894950430284290E-03,  1.275536832833280E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -9.467265555177928E+00,  2.206728422583783E-01,  3.767820706085454E-01,  2.416666212139323E-03, -6.015828674890656E-03,  2.231770841912922E-05,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -9.458438636543182E+00,  2.000225374102571E-01,  3.724174472046203E-01, -7.664644954795137E-05, -2.683408077992988E-03, -1.412553155140358E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -9.469646032134975E+00,  1.821156488179012E-01,  3.688452154513315E-01, -3.325315635437698E-03, -5.289245849219638E-03,  2.805976465085109E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -9.481792171132593E+00,  1.480714636731952E-01,  3.736563955839483E-01, -1.029095450583009E-03, -7.797957724120842E-03,  1.316621676232086E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -9.478658365701479E+00,  1.100046039714420E-01,  3.788614733238965E-01,  2.090848427646600E-03, -6.822073141264142E-03,  4.753400520203110E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -9.467369440350804E+00,  8.495382445691360E-02,  3.765044608890766E-01,  1.253915524225250E-03, -3.135106655394466E-03, -1.322259800292404E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -9.473468309169725E+00,  6.942259356340987E-02,  3.711767063968481E-01, -3.094149108009410E-03, -4.307955704967898E-03, -2.435593517906985E-04,
