*******************************************************************************
 Revised: Sep 28, 2012             Deimos / (Mars)                          402

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 7.8 x 6.0 x 5.1 Density (g cm^-3)   =  1.76 +- 0.30
  Mass (10^20 kg )        = 1.80 (10^-5)    Geometric Albedo    =  0.06 
                               (+- 0.15)    V(1,0)              = +12.89

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 23.4632(10^3)   Orbital period      = 1.263 d
  Eccentricity, e         =  0.00033        Rotational period   = Synchronous
  Inclination, i  (deg)   =  1.791
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Deimos (402)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542,  1.312380298459353E+00, -4.421704448923361E-01, -4.136024931950594E-02,  5.475168771193263E-03,  1.393965581132756E-02, -1.111935397775615E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483,  1.335440247716716E+00, -3.691960023158448E-01, -4.038677588741940E-02,  4.599066948646931E-03,  1.404218420403112E-02, -2.715420209094965E-05,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435,  1.354777176642030E+00, -2.951928434974283E-01, -3.930360422759539E-02,  3.690945272945187E-03,  1.414320159733913E-02,  7.037353423271769E-05,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400,  1.370347333304690E+00, -2.203721131485748E-01, -3.811461671558772E-02,  2.763304762079066E-03,  1.424742765919139E-02,  1.766434151708299E-04,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379,  1.382120110142414E+00, -1.449468140753992E-01, -3.682381104080663E-02,  1.829326407158592E-03,  1.435680386138008E-02,  2.863539086136733E-04,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368,  1.390078039354252E+00, -6.913054813370639E-02, -3.543526371339256E-02,  9.020265177264828E-04,  1.447059493942088E-02,  3.940800835524393E-04,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368,  1.394216717873908E+00,  6.863660897174982E-03, -3.395311427476680E-02, -6.192153028793845E-06,  1.458562101919939E-02,  4.945102982749786E-04,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379,  1.394544627192386E+00,  8.282450982899459E-02, -3.238154617266303E-02, -8.839515429718068E-04,  1.469634052323734E-02,  5.826528822662769E-04,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403,  1.391082873241189E+00,  1.585435431711003E-01, -3.072477241493105E-02, -1.721480283047113E-03,  1.479500743144015E-02,  6.541376102944961E-04,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440,  1.383864887116990E+00,  2.338162344986222E-01, -2.898704541043564E-02, -2.511247370391786E-03,  1.487215020752118E-02,  7.055694464537292E-04,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490,  1.372936088664044E+00,  3.084429678316090E-01, -2.717269161409083E-02, -3.248361167493441E-03,  1.491736788916211E-02,  7.347855688317594E-04,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551,  1.358353483319465E+00,  3.822298859266365E-01, -2.528615308697142E-02, -3.930623607709871E-03,  1.492015730343642E-02,  7.409378087199082E-04,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621,  1.340185170751740E+00,  4.549896248693231E-01, -2.333201837600432E-02, -4.558370650956355E-03,  1.487051895774659E-02,  7.244499619273932E-04,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701,  1.318509768451155E+00,  5.265419761507089E-01, -2.131503596185819E-02, -5.134380062813939E-03,  1.475932799590255E-02,  6.869938830569249E-04,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791,  1.293415812979134E+00,  5.967144605995113E-01, -1.924013852207033E-02, -5.663872412801461E-03,  1.457893062637002E-02,  6.315325385222983E-04,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892,  1.265001166775880E+00,  6.653427372033586E-01, -1.711249336011537E-02, -6.154074266151340E-03,  1.432404790537974E-02,  5.621612553281373E-04,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003,  1.233372356164378E+00,  7.322708681425859E-01, -1.493753409604880E-02, -6.613354196379600E-03,  1.399225718082953E-02,  4.836969498035297E-04,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121,  1.198643820851846E+00,  7.973515394188213E-01, -1.272095117023750E-02, -7.050578333530194E-03,  1.358394838711094E-02,  4.013427220668342E-04,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243,  1.160937142939916E+00,  8.604462375300397E-01, -1.046867219231984E-02, -7.474716793576576E-03,  1.310229319181956E-02,  3.204845865274666E-04,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371,  1.120380284537478E+00,  9.214253340688131E-01, -8.186846972010480E-03, -7.894346295385891E-03,  1.255330441597675E-02,  2.464413881752380E-04,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505,  1.077106808267878E+00,  9.801680709205252E-01, -5.881821002328266E-03, -8.316954502040522E-03,  1.194573158949291E-02,  1.841002085306912E-04,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645,  1.031255060346397E+00,  1.036562479330112E+00, -3.560081636547943E-03, -8.748237948618818E-03,  1.129057275590366E-02,  1.375201508857556E-04,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787,  9.829673388228399E-01,  1.090505288129625E+00, -1.228182042541033E-03, -9.191671865360367E-03,  1.060029954951827E-02,  1.096553061337617E-04,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931,  9.323890880346181E-01,  1.141901838097123E+00,  1.107339010410092E-03, -9.648401131632985E-03,  9.888092459273237E-03,  1.022452328625318E-04,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073,  8.796681567336025E-01,  1.190665974940508E+00,  3.440021493584115E-03, -1.011728280367028E-02,  9.167319812742871E-03,  1.158019930422982E-04,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215,  8.249541065562757E-01,  1.236719893970967E+00,  5.763538841547827E-03, -1.059478334471795E-02,  8.451106840427618E-03,  1.495279533105757E-04,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356,  7.683975054021713E-01,  1.279993979339110E+00,  8.071780822871794E-03, -1.107492596250614E-02,  7.751484021099589E-03,  2.012285453604727E-04,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496,  7.101492378779077E-01,  1.320426698753795E+00,  1.035895250615720E-02, -1.154979452604138E-02,  7.078400629563470E-03,  2.675036102950346E-04,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632,  6.503599298829126E-01,  1.357964504437510E+00,  1.261963552624699E-02, -1.201027413114562E-02,  6.439304449613715E-03,  3.441033060328110E-04,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763,  5.891794735096599E-01,  1.392561680761619E+00,  1.484881421141824E-02, -1.244651709137542E-02,  5.839062426829736E-03,  4.261673299776337E-04,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886,  5.267565900789566E-01,  1.424180169058225E+00,  1.704190053421753E-02, -1.284831609546850E-02,  5.279781450873595E-03,  5.084081259038622E-04,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002,  4.632384340772112E-01,  1.452789410055045E+00,  1.919475900066976E-02, -1.320566642425534E-02,  4.760591767965124E-03,  5.853889100915237E-04,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111,  3.987702754739366E-01,  1.478366211199702E+00,  2.130371169683800E-02, -1.350952934383035E-02,  4.277669408610089E-03,  6.519243029480308E-04,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214,  3.334952748434401E-01,  1.500894600403418E+00,  2.336551209869012E-02, -1.375254603589107E-02,  3.824663561272193E-03,  7.034853814964737E-04,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308,  2.675543285768955E-01,  1.520365625260390E+00,  2.537729542897756E-02, -1.392947302525025E-02,  3.393357052294246E-03,  7.364775823380643E-04,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390,  2.010859426543024E-01,  1.536777102653821E+00,  2.733652627919153E-02, -1.403733133240517E-02,  2.974271704379246E-03,  7.483658454790719E-04,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461,  1.342261058266189E-01,  1.550133354315715E+00,  2.924096028821500E-02, -1.407550990943343E-02,  2.557040362031535E-03,  7.377577213330098E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520,  6.710821363286008E-02,  1.560444951443307E+00,  3.108859399425293E-02, -1.404606185123781E-02,  2.130921142485888E-03,  7.045973074255067E-04,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569, -1.369095541276583E-04,  1.567728418326040E+00,  3.287757319974887E-02, -1.395376493347176E-02,  1.685829814119157E-03,  6.502766314389722E-04,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608, -6.738097791516429E-02,  1.572005863954714E+00,  3.460610167543685E-02, -1.380561837405180E-02,  1.213269308133292E-03,  5.774463485156842E-04,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635, -1.344982725059087E-01,  1.573304605359904E+00,  3.627239125932274E-02, -1.361028704554835E-02,  7.066987239255885E-04,  4.897566770548341E-04,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648, -2.013656790302702E-01,  1.571656816660662E+00,  3.787462812312616E-02, -1.337776373123623E-02,  1.617716989419941E-04,  3.917020286511415E-04,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647, -2.678626958298045E-01,  1.567099175242169E+00,  3.941093171167203E-02, -1.311898008726221E-02, -4.232862596114334E-04,  2.884494368990876E-04,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635, -3.338714375616589E-01,  1.559672476057195E+00,  4.087931644550618E-02, -1.284516506622581E-02, -1.047316523418094E-03,  1.855352278948806E-04,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612, -3.992766730102067E-01,  1.549421222480927E+00,  4.227767564738846E-02, -1.256701229415657E-02, -1.706181498411034E-03,  8.843924523759000E-05,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578, -4.639659080590698E-01,  1.536393245960977E+00,  4.360379655582222E-02, -1.229394313808767E-02, -2.393120023589945E-03,  2.178228915935792E-06,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532, -5.278294892064820E-01,  1.520639385503112E+00,  4.485539521747988E-02, -1.203364881883487E-02, -3.099289986551538E-03, -6.896991132495903E-05,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475, -5.907606840101561E-01,  1.502213220407631E+00,  4.603014735393890E-02, -1.179187613006482E-02, -3.814203015273820E-03, -1.216076230706501E-04,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405, -6.526557400733766E-01,  1.481170818962261E+00,  4.712571276128377E-02, -1.157212286646977E-02, -4.526005984355406E-03, -1.533950057183564E-04,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325, -7.134140004229633E-01,  1.457570493050051E+00,  4.813979209453829E-02, -1.137517694349066E-02, -5.222155339443384E-03, -1.633372735594075E-04,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237, -7.729380731295383E-01,  1.431472623938051E+00,  4.907021901190666E-02, -1.119907876415626E-02, -5.890536204217075E-03, -1.518867026396234E-04,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141, -8.311339467007722E-01,  1.402939572062918E+00,  4.991503215270032E-02, -1.103955397932580E-02, -6.520251354515855E-03, -1.207768927417672E-04,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037, -8.879110364665113E-01,  1.372035608932864E+00,  5.067251422070215E-02, -1.089037077781250E-02, -7.101973862849479E-03, -7.286332499052911E-05,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924, -9.431822282866402E-01,  1.338826855118875E+00,  5.134123078392122E-02, -1.074357652714730E-02, -7.628334301847698E-03, -1.202977845208902E-05,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803, -9.968639330780132E-01,  1.303381256082888E+00,  5.192007796536559E-02, -1.058988450858654E-02, -8.094453664691434E-03,  5.697112648970056E-05,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676, -1.048876121120493E+00,  1.265768621254548E+00,  5.240832443207658E-02, -1.041935079227627E-02, -8.498398058837339E-03,  1.288334580757812E-04,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547, -1.099142303020120E+00,  1.226060700195937E+00,  5.280562816715090E-02, -1.022220136473134E-02, -8.841267676445590E-03,  1.981182560340270E-04,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414, -1.147589455143947E+00,  1.184331246872606E+00,  5.311202301963370E-02, -9.989530044943313E-03, -9.126926319361219E-03,  2.596337327802281E-04,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279, -1.194147925937654E+00,  1.140656049145511E+00,  5.332789178731360E-02, -9.713721941852283E-03, -9.361605682900828E-03,  3.086826347941210E-04,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140, -1.238751362084059E+00,  1.095112934389977E+00,  5.345394673454210E-02, -9.388731342122484E-03, -9.553677128777721E-03,  3.412206743259170E-04,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999, -1.281336616921788E+00,  1.047781801538133E+00,  5.349120187574590E-02, -9.010601588746650E-03, -9.713412987181173E-03,  3.541411927803240E-04,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859, -1.321843576128371E+00,  9.987446644211725E-01,  5.344090173684978E-02, -8.578022628134173E-03, -9.852173431456871E-03,  3.456237663966096E-04,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721, -1.360214961624184E+00,  9.480856265953038E-01,  5.330443179937348E-02, -8.092350786988710E-03, -9.981350207899852E-03,  3.152227556830179E-04,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586, -1.396396201269243E+00,  8.958907976983617E-01,  5.308325675773266E-02, -7.557324268166089E-03, -1.011174037538514E-02,  2.637658014266220E-04,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454, -1.430335332698532E+00,  8.422482104607485E-01,  5.277887447782199E-02, -6.978904653855488E-03, -1.025314712507208E-02,  1.933009627399676E-04,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324, -1.461982893588007E+00,  7.872477380606597E-01,  5.239276081460498E-02, -6.365136959956502E-03, -1.041382905717730E-02,  1.070652976784463E-04,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197, -1.491291805188167E+00,  7.309809721578641E-01,  5.192630569393849E-02, -5.725780983739557E-03, -1.059980742712440E-02,  9.346848256609978E-06,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077, -1.518217285122112E+00,  6.735410461983298E-01,  5.138075757796144E-02, -5.071624850484941E-03, -1.081431795659222E-02, -9.482798844825435E-05,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966, -1.542716822786838E+00,  6.150224408057060E-01,  5.075719629606874E-02, -4.413688521808380E-03, -1.105764853772744E-02, -2.000932576212538E-04,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862, -1.564750209275002E+00,  5.555208115976634E-01,  5.005653303536235E-02, -3.762575650478920E-03, -1.132729697369694E-02, -3.010893427304807E-04,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766, -1.584279580196117E+00,  4.951328611282535E-01,  4.927951748483004E-02, -3.128083211945333E-03, -1.161818317367653E-02, -3.926796879163775E-04,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677, -1.601269455469698E+00,  4.339562219217664E-01,  4.842674149777778E-02, -2.518794250658426E-03, -1.192268082860831E-02, -4.701625896842049E-04,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597, -1.615686838177572E+00,  3.720892955586038E-01,  4.749866696233398E-02, -1.941341163390470E-03, -1.223089171883860E-02, -5.296711392735123E-04,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528, -1.627501398766202E+00,  3.096311065392860E-01,  4.649569566512957E-02, -1.399829110197010E-03, -1.253154374218517E-02, -5.685383922144500E-04,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471, -1.636685656334111E+00,  2.466812472994245E-01,  4.541824157512421E-02, -8.958213096915312E-04, -1.281289236568969E-02, -5.853733514549823E-04,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426, -1.643215117029547E+00,  1.833398707517488E-01,  4.426678156759695E-02, -4.284610223396574E-04, -1.306322562295281E-02, -5.800359236862147E-04,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392, -1.647068418451171E+00,  1.197076780803264E-01,  4.304190570915973E-02,  5.524223533718668E-06, -1.327133664341816E-02, -5.536708962210654E-04,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367, -1.648227505167690E+00,  5.588592124723673E-02,  4.174438173489414E-02,  4.117540027996564E-04, -1.342721074538455E-02, -5.087259918633634E-04,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354, -1.646677820191998E+00, -8.023540008279409E-03,  4.037522884678900E-02,  7.978341843035651E-04, -1.352282287345937E-02, -4.488276182281096E-04,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355, -1.642408470517609E+00, -7.191812851502204E-02,  3.893577901491433E-02,  1.172689845498524E-03, -1.355272219132782E-02, -3.784827758649690E-04,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369, -1.635412341397500E+00, -1.356944260828979E-01,  3.742770987274578E-02,  1.545837414920006E-03, -1.351424218710145E-02, -3.027210483717729E-04,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395, -1.625686179927808E+00, -1.992480774236616E-01,  3.585305657254464E-02,  1.926834703690942E-03, -1.340744238429530E-02, -2.268079972162069E-04,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433, -1.613230685949630E+00, -2.624737350664497E-01,  3.421422141670417E-02,  2.324931711388918E-03, -1.323510522278922E-02, -1.560675105566248E-04,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481, -1.598050600643077E+00, -3.252649791505168E-01,  3.251398163080452E-02,  2.748495662238181E-03, -1.300286581458157E-02, -9.559769524403309E-05,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540, -1.580154730243053E+00, -3.875141881251231E-01,  3.075546455875511E-02,  3.204132909965527E-03, -1.271888167896904E-02, -4.979376434006126E-05,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611, -1.559555920552582E+00, -4.491124652644113E-01,  2.894209029779815E-02,  3.696166911706199E-03, -1.239298615007503E-02, -2.201501004894023E-05,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694, -1.536271060426738E+00, -5.099496633107186E-01,  2.707751925693057E-02,  4.226576533402409E-03, -1.203601809967112E-02, -1.450307203677728E-05,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787, -1.510321113567827E+00, -5.699144385821745E-01,  2.516560972442020E-02,  4.794928198851129E-03, -1.165940571316858E-02, -2.831615260820699E-05,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889, -1.481731137886799E+00, -6.288943078102340E-01,  2.321036670575687E-02,  5.398219923446176E-03, -1.127463010460528E-02, -6.320813328056383E-05,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997, -1.450530278960799E+00, -6.867757456559386E-01,  2.121587238075208E-02,  6.030856151110006E-03, -1.089243090017848E-02, -1.175542227750086E-04,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113, -1.416751761382531E+00, -7.434443573245280E-01,  1.918620787826473E-02,  6.684966928229089E-03, -1.052193957357056E-02, -1.884480479618176E-04,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237, -1.380432923755033E+00, -7.987851165588634E-01,  1.712539115432894E-02,  7.351004912582910E-03, -1.017006262352821E-02, -2.719614749687005E-04,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369, -1.341615308236149E+00, -8.526826315074620E-01,  1.503733992674338E-02,  8.018367844350676E-03, -9.841214435997189E-03, -3.634442080482768E-04,
