*******************************************************************************
 Revised: Oct 03, 2018            Epimetheus / (Saturn)                     611

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 69 x 55 x 55    Density (g cm^-3)   = 0.63 +- 0.11 
  Mass (10^20 kg )        = 0.0055 +-0.0003 Geometric Albedo    = 0.5 
                                            V(1,0)              = +6.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 151.422 (10^3)  Orbital period      = 0.694590 d
  Eccentricity, e         = 0.009           Rotational period   = Synchronous
  Inclination, i  (deg)   = 0.34 

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Epimetheus (611)                {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -8.756821119597834E+00, -4.181550514752955E+00,  4.205971323152853E-01, -6.567963259040908E-03, -7.464696335565373E-03,  2.103210831643186E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -8.746914109798835E+00, -4.207581771447708E+00,  4.211185525230353E-01,  2.236901054823581E-03, -1.317064437699653E-02,  4.315353519559201E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -8.735580422589944E+00, -4.233617641364893E+00,  4.215288828796634E-01,  1.073353668418309E-02, -7.967296918317168E-03,  7.371029215144349E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -8.723747504597064E+00, -4.258511673074675E+00,  4.213033539932226E-01,  7.813497636863106E-03,  9.832156469209215E-04, -3.745136825847505E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -8.712883297179166E+00, -4.282593255348131E+00,  4.207604164544578E-01, -2.526893670149412E-03,  2.058217161717286E-03, -3.297392778370918E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -8.703089961357996E+00, -4.307206270094796E+00,  4.206292406884333E-01, -6.798552411994098E-03, -6.268422430877080E-03,  1.565905751890375E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -8.692955249269401E+00, -4.332964831237168E+00,  4.210966078148931E-01,  9.952252774872749E-04, -1.305319410525535E-02,  4.392150716876815E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -8.681407985526024E+00, -4.358900552385529E+00,  4.215364744508452E-01,  1.040971964794979E-02, -8.970769108081438E-03,  1.268644672585866E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -8.669190454055620E+00, -4.383758289731952E+00,  4.213569504520103E-01,  8.752588905544379E-03,  3.251769706502150E-04, -3.481622667529684E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -8.657827202078025E+00, -4.407688314290879E+00,  4.207974988213085E-01, -1.427185851870802E-03,  2.503703486483496E-03, -3.572118136492450E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -8.647610449683544E+00, -4.432005161630983E+00,  4.205853983813031E-01, -6.802968902867793E-03, -5.135510721706591E-03,  1.020231576225686E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -8.637238165848947E+00, -4.457477623448638E+00,  4.209881665904122E-01, -2.102618242777425E-04, -1.270870442053154E-02,  4.315355095738749E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -8.625491654026604E+00, -4.483297074764987E+00,  4.214507012706316E-01,  9.850190092187456E-03, -9.947036360517898E-03,  1.819232068776421E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -8.612905221292140E+00, -4.508115682006754E+00,  4.213237214345188E-01,  9.676271284109493E-03, -4.396264233208467E-04, -3.125485532077288E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -8.601054447204142E+00, -4.531899366698834E+00,  4.207572138541608E-01, -3.088401649166614E-04,  2.901193480786571E-03, -3.821780487994687E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -8.590406045748546E+00, -4.555938440430266E+00,  4.204720515029867E-01, -6.694768553459415E-03, -4.099243400282579E-03,  4.803998724052118E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -8.579765943097247E+00, -4.581113770180117E+00,  4.207993280955839E-01, -1.261545439429102E-03, -1.221043399667215E-02,  4.131021539470602E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -8.567837204722208E+00, -4.606780148748257E+00,  4.212707268095298E-01,  9.065287608199775E-03, -1.075990970748052E-02,  2.336833067563611E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -8.554913845546306E+00, -4.631568733469668E+00,  4.212110888105745E-01,  1.048478195218306E-02, -1.372831695242854E-03, -2.647344847352675E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -8.542561700584006E+00, -4.655219477547708E+00,  4.206451940174967E-01,  9.232873208688916E-04,  3.220842840744989E-03, -4.064405087857899E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -8.531479706698034E+00, -4.678973521611879E+00,  4.202801516079239E-01, -6.538278664389371E-03, -3.082143947620047E-03, -8.335513050546946E-05,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -8.520565422294775E+00, -4.703857115302783E+00,  4.205346204173846E-01, -2.181230825871335E-03, -1.165901566799247E-02,  3.919996561041316E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -8.508436260915939E+00, -4.729344772901189E+00,  4.210061980000986E-01,  8.191441329570654E-03, -1.135664254160634E-02,  2.784381393999062E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -8.495211051832623E+00, -4.754077016049828E+00,  4.210086438475867E-01,  1.104728094368908E-02, -2.411254651142129E-03, -2.092334060019612E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -8.482376308237827E+00, -4.777624101848588E+00,  4.204590873518267E-01,  2.281105106798721E-03,  3.345438387755157E-03, -4.251562931811047E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -8.470829603029294E+00, -4.801100915157004E+00,  4.200132563809794E-01, -6.262666342852224E-03, -2.011269309716631E-03, -6.951512392559191E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -8.459634838334907E+00, -4.825667591097093E+00,  4.201855466471283E-01, -3.068093812121737E-03, -1.105453034165822E-02,  3.710514755672788E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -8.447313149998758E+00, -4.850962175670738E+00,  4.206575164343356E-01,  7.323364728539266E-03, -1.181754116427568E-02,  3.179828294374516E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -8.433796947670590E+00, -4.875624682834442E+00,  4.207175931731901E-01,  1.137043398226053E-02, -3.433570634620722E-03, -1.548035708044438E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -8.420500357386697E+00, -4.899072269567773E+00,  4.201858172773654E-01,  3.640578190585529E-03,  3.218942025733508E-03, -4.334487816161715E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -8.408482159733884E+00, -4.922285074732256E+00,  4.196666628427923E-01, -5.759162238621044E-03, -9.209223685081967E-04, -1.321748056961261E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -8.396989361789625E+00, -4.946523325685527E+00,  4.197558012538707E-01, -3.956696829720049E-03, -1.031996635801638E-02,  3.466523903741154E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -8.384474553562590E+00, -4.971600001690605E+00,  4.202197528580388E-01,  6.433282874709004E-03, -1.223218182568052E-02,  3.547304835671459E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -8.370691616578943E+00, -4.996174931567040E+00,  4.203286820855056E-01,  1.155975749844491E-02, -4.400705642869101E-03, -1.054419228543358E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -8.356960044541792E+00, -5.019535805072928E+00,  4.198221578258314E-01,  4.878054804472242E-03,  2.911003203196458E-03, -4.315247736965159E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -8.344454342280695E+00, -5.042500247646887E+00,  4.192409961983774E-01, -5.006919817163990E-03,  7.405386325776263E-05, -1.888465667686202E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -8.332649273255560E+00, -5.066387129312282E+00,  4.192402207484353E-01, -4.770053384444872E-03, -9.390191780504969E-03,  3.129191582930545E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -8.319957474753505E+00, -5.091232818792886E+00,  4.196915528323111E-01,  5.423655501270669E-03, -1.260886954925199E-02,  3.878439115915833E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -8.305912420062386E+00, -5.115715587809809E+00,  4.198443132119218E-01,  1.169440543365607E-02, -5.368587922069628E-03, -5.797484115260504E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -8.291769499155846E+00, -5.138977615386951E+00,  4.193605516710415E-01,  5.990103653897689E-03,  2.544018898383594E-03, -4.232243867670462E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -8.278791933487309E+00, -5.161716804595895E+00,  4.187377872021217E-01, -4.122512869005101E-03,  8.952582439079426E-04, -2.344867172265624E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -8.266637191312416E+00, -5.185256609463889E+00,  4.186497191337090E-01, -5.370341403695797E-03, -8.321635084062817E-03,  2.688801811074188E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -8.253771800331144E+00, -5.209832486680781E+00,  4.190663188141847E-01,  4.254201725230253E-03, -1.284663325432819E-02,  4.117756810272537E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -8.239501444075659E+00, -5.234222552281046E+00,  4.192648556028553E-01,  1.173176290149955E-02, -6.403816436994864E-03, -6.113067744909138E-05,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -8.224948189250391E+00, -5.257396093601606E+00,  4.188145410673028E-01,  7.073245219591215E-03,  2.156612494860485E-03, -4.100808956328209E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -8.211503358824698E+00, -5.279905987883216E+00,  4.181550695281877E-01, -3.223525865682171E-03,  1.589442367887367E-03, -2.723324195452572E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -8.198995006295833E+00, -5.303110843840663E+00,  4.179860839551373E-01, -5.734286233884902E-03, -7.254898087343472E-03,  2.196301749349372E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -8.185935893114294E+00, -5.327404176322406E+00,  4.183563961644336E-01,  3.029306680265352E-03, -1.285607435403916E-02,  4.220978762287653E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -8.171461284048005E+00, -5.351675177991685E+00,  4.185911655979385E-01,  1.155609486146048E-02, -7.476688402064023E-03,  5.217446982242737E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -8.156524130484867E+00, -5.374767845719046E+00,  4.181878679676186E-01,  8.184122156192703E-03,  1.672973835774944E-03, -3.891507259276869E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -8.142607401472171E+00, -5.397064747551858E+00,  4.175031585006199E-01, -2.300612271166177E-03,  2.233944911796447E-03, -3.091501674792063E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -8.129728187083103E+00, -5.419936726326818E+00,  4.172501262593766E-01, -5.959691507562984E-03, -6.250447909960542E-03,  1.689194447918488E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -8.116466588240209E+00, -5.443929668014046E+00,  4.175629316892336E-01,  1.885305968652630E-03, -1.266700887722410E-02,  4.215450392742733E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -8.101806360799989E+00, -5.468063072449848E+00,  4.178313487717860E-01,  1.112558442219358E-02, -8.466846587004164E-03,  1.121509969343720E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -8.086499596396495E+00, -5.491080712453238E+00,  4.174854412309816E-01,  9.260473020797544E-03,  1.005124925291775E-03, -3.573434790814158E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -8.072109565885214E+00, -5.513169242658051E+00,  4.167774439066942E-01, -1.270180346480798E-03,  2.835541297799707E-03, -3.479618830361045E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -8.058857541321885E+00, -5.535715916523811E+00,  4.164411092190871E-01, -6.131531611785218E-03, -5.263525237293212E-03,  1.167419605040755E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -8.045369797155173E+00, -5.559403229251705E+00,  4.166938804993073E-01,  8.594736733380405E-04, -1.237597117886404E-02,  4.171665893733325E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -8.030528455174458E+00, -5.583359840239306E+00,  4.169828503918093E-01,  1.052862950612614E-02, -9.278963743265770E-03,  1.672060991373825E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -8.014894338812150E+00, -5.606302704178892E+00,  4.167013973410663E-01,  1.016034866818796E-02,  1.557916572820462E-04, -3.160255875305261E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -8.000020382941491E+00, -5.628211629841323E+00,  4.159813304760842E-01, -6.325712458826800E-05,  3.306672738667772E-03, -3.849185883061301E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -7.986375372794817E+00, -5.650417778079753E+00,  4.155513644184531E-01, -6.230850283075155E-03, -4.195594828276472E-03,  6.033472225388446E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -7.972670648904627E+00, -5.673786484091489E+00,  4.157441186914431E-01, -1.354710906412771E-04, -1.203392603497619E-02,  4.133821038784397E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -7.957641355048350E+00, -5.697556218247817E+00,  4.160533690893442E-01,  9.890927050200159E-03, -9.954620762410523E-03,  2.160122155632775E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -7.941699359147059E+00, -5.720400458700188E+00,  4.158250850739574E-01,  1.082440813635434E-02, -7.569726692978169E-04, -2.724423797003475E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -7.926370031121610E+00, -5.742148214008973E+00,  4.151027240414627E-01,  1.244390561847231E-03,  3.549457839438825E-03, -4.124043443869217E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -7.912305702078274E+00, -5.764028633343999E+00,  4.145874124145746E-01, -6.137075307906033E-03, -3.033470256148375E-03,  4.403430493126652E-07,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -7.898370014397401E+00, -5.787048511265626E+00,  4.147098930480115E-01, -1.172611691927266E-03, -1.158428482200811E-02,  4.068881747855657E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -7.883173530536479E+00, -5.810612408623663E+00,  4.150337463768880E-01,  9.224546212203468E-03, -1.059281884845059E-02,  2.610897013800157E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -7.866941065559453E+00, -5.833357670466488E+00,  4.148569319595094E-01,  1.133192663095318E-02, -1.651074719644717E-03, -2.314433604988559E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -7.851169076339258E+00, -5.854950156847548E+00,  4.141363951589874E-01,  2.511142204696112E-03,  3.587857244504050E-03, -4.276869947906242E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -7.836678991992646E+00, -5.876511514006259E+00,  4.135446774081896E-01, -5.780744900907281E-03, -1.880503807009062E-03, -5.876977551895467E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -7.822501682775860E+00, -5.899169908869706E+00,  4.135942090803458E-01, -2.216003306823788E-03, -1.094773419395440E-02,  3.907512958667175E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -7.807144009958355E+00, -5.922512074478030E+00,  4.139234258564754E-01,  8.448282063301057E-03, -1.123194143724289E-02,  3.038378874700071E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -7.790640566814838E+00, -5.945146123482591E+00,  4.137910224593820E-01,  1.177929218689020E-02, -2.543394975355766E-03, -1.911020479543061E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -7.774452837788631E+00, -5.966590795375356E+00,  4.130823486998328E-01,  3.683702978417689E-03,  3.528617186748178E-03, -4.338107301931069E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -7.759525579210409E+00, -5.987854420371638E+00,  4.124310150562987E-01, -5.223494333833906E-03, -8.509090351488214E-04, -1.108396823266153E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -7.745081584283138E+00, -6.010132352401968E+00,  4.123969558205746E-01, -3.135772884554214E-03, -1.011934801591239E-02,  3.610015732384524E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -7.729587479504333E+00, -6.033230624154107E+00,  4.127191636856608E-01,  7.476384155824013E-03, -1.180110735149611E-02,  3.418980124931142E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -7.712828807072130E+00, -6.055762873033687E+00,  4.126380466380657E-01,  1.217532082078889E-02, -3.508770888059224E-03, -1.449508768988253E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -7.696228131107376E+00, -6.077053352674519E+00,  4.119446817238649E-01,  4.826724745858567E-03,  3.443838182740583E-03, -4.348526137760812E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -7.680880105824065E+00, -6.098027597559581E+00,  4.112444713734442E-01, -4.596847741419500E-03,  4.434628620733989E-05, -1.568471719169814E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -7.666144945545858E+00, -6.119941016603882E+00,  4.111309563183624E-01, -3.839783210428668E-03, -9.212581791543127E-03,  3.215562136957029E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -7.650502501646382E+00, -6.142761465703373E+00,  4.114250336725526E-01,  6.354479199729809E-03, -1.217193095781319E-02,  3.702628247448327E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -7.633530688530983E+00, -6.165178521794815E+00,  4.113964050169744E-01,  1.241149490498219E-02, -4.570956736755450E-03, -8.886525901568089E-04,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -7.616524112099546E+00, -6.186337966439199E+00,  4.107376114758766E-01,  6.027874957496174E-03,  3.286592453332416E-03, -4.307806307488710E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -7.600740743926758E+00, -6.207023747727753E+00,  4.099885224297580E-01, -3.944723878937417E-03,  8.843753216727829E-04, -2.028513566595044E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -7.585713247660900E+00, -6.228570973991815E+00,  4.097912227329700E-01, -4.385621738864941E-03, -8.324103541069026E-03,  2.788548456355776E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -7.569912573803265E+00, -6.251104913964030E+00,  4.100523652291724E-01,  5.227801938803872E-03, -1.231815937863084E-02,  3.887432451158649E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -7.552740397518797E+00, -6.273383789894428E+00,  4.100718142544206E-01,  1.239212416039748E-02, -5.641295159250758E-03, -2.654369221551869E-04,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -7.535351367388851E+00, -6.294417375881022E+00,  4.094566607489921E-01,  7.273205107293452E-03,  2.947363901671689E-03, -4.183213844356912E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -7.519128070959006E+00, -6.314831951917727E+00,  4.086648673783952E-01, -3.193322919980736E-03,  1.714631116816822E-03, -2.528077182494330E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -7.503789544121396E+00, -6.336013072445394E+00,  4.083799768852786E-01, -4.870019129024914E-03, -7.434935302086339E-03,  2.351665835927609E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -7.487821237124220E+00, -6.358237082479643E+00,  4.085996087435826E-01,  4.173645255574556E-03, -1.231974725159262E-02,  4.023866633452538E-03,
