*******************************************************************************
 Revised: Dec 14, 2018             Galatea / (Neptune)                      806

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  79 +- 12       Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +7.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 61.953(10^3)    Orbital period      = 0.428745 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.05
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:57:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Galatea (806)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -7.382721984208300E-01, -3.024120749649238E+01,  6.396387136288550E-01,  1.028738721278921E-03,  4.980908210259055E-03,  2.585093185979393E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -7.231089116946098E-01, -3.024208326479940E+01,  6.392508338589786E-01,  8.698299376102909E-03, -3.322410782415851E-04, -2.440420754316740E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -7.077398217549246E-01, -3.024175355678755E+01,  6.392077926908862E-01, -6.549137384626388E-04, -4.807750085051367E-03, -2.365772929549679E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -6.914898769784749E-01, -3.024209400237947E+01,  6.385630469233518E-01,  1.503116172232128E-03,  5.213174430061848E-03,  2.473618796805049E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -6.763701078255274E-01, -3.024291139479125E+01,  6.382045550167537E-01,  8.588423033672635E-03, -8.356726912645715E-04, -2.577604866914691E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -6.609422821243741E-01, -3.024253242856667E+01,  6.381462942069310E-01, -1.015464203012807E-03, -4.496250590464572E-03,  1.987017233761460E-05,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -6.447070645542935E-01, -3.024290823178310E+01,  6.374862418343543E-01,  1.990313274909639E-03,  5.402676141114824E-03,  2.340703743658853E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -6.296280744214748E-01, -3.024366219709820E+01,  6.371584470629772E-01,  8.437292581968322E-03, -1.333276376913274E-03, -2.696345973799492E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -6.141418611191023E-01, -3.024323945849333E+01,  6.370831544930639E-01, -1.341707017060041E-03, -4.148582267057156E-03,  2.756877136319726E-04,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -5.979274300997941E-01, -3.024365092664189E+01,  6.364095371782654E-01,  2.486615927058604E-03,  5.550974853809388E-03,  2.190199329085676E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -5.828847853271466E-01, -3.024433852843887E+01,  6.361109369057856E-01,  8.243018925087919E-03, -1.820206725090943E-03, -2.793034082636391E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -5.673378844329416E-01, -3.024387717570712E+01,  6.360155434379492E-01, -1.634668051790072E-03, -3.769407879234996E-03,  5.291466033515886E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -5.511478387982501E-01, -3.024432176513110E+01,  6.353311359147406E-01,  2.986859296489561E-03,  5.653801207140345E-03,  2.021021543144533E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -5.361372021250658E-01, -3.024493806201129E+01,  6.350624812774434E-01,  8.009221737089733E-03, -2.294438731147917E-03, -2.869914715011327E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -5.205305365516594E-01, -3.024444297963926E+01,  6.349460856739690E-01, -1.888300886051533E-03, -3.360651268118999E-03,  7.769808738873637E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -5.043711538780512E-01, -3.024491957959940E+01,  6.342536406900766E-01,  3.489460400157141E-03,  5.713473434747312E-03,  1.836015029153395E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -4.893885769065471E-01, -3.024546260721449E+01,  6.340133078154185E-01,  7.736661181838092E-03, -2.749649127773264E-03, -2.923304438457522E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -4.737214378836354E-01, -3.024493997105317E+01,  6.338727443382304E-01, -2.104100781975512E-03, -2.925600774621865E-03,  1.019300501287408E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -4.575956017022537E-01, -3.024544585154106E+01,  6.331743335056125E-01,  3.987453172811348E-03,  5.727021283341666E-03,  1.636034659383969E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -4.426353035155767E-01, -3.024591142224934E+01,  6.329620286807113E-01,  7.427259098199435E-03, -3.185121648020804E-03, -2.955504996392406E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -4.269086877840575E-01, -3.024536552542220E+01,  6.327968951240921E-01, -2.277561859742816E-03, -2.468649317731133E-03,  1.251519007136050E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -4.108220891350352E-01, -3.024589788957670E+01,  6.320961287323464E-01,  4.480546948086856E-03,  5.696125529368252E-03,  1.422185073863472E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -3.958805096318700E-01, -3.024628454779934E+01,  6.319105282177122E-01,  7.084833177881396E-03, -3.594277602574048E-03, -2.964089436985758E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -3.800956501979699E-01, -3.024572207224247E+01,  6.317181609543511E-01, -2.409310260723534E-03, -1.991493685437491E-03,  1.474829447988506E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -3.640509954238860E-01, -3.024627824136122E+01,  6.310165689573383E-01,  4.961218162364608E-03,  5.620201014345379E-03,  1.197521808405820E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -3.491214830617906E-01, -3.024658318148051E+01,  6.308561012872361E-01,  6.709695935354801E-03, -3.976645996998010E-03, -2.950327219487542E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -3.332792775018069E-01, -3.024600811362685E+01,  6.306361135575752E-01, -2.497541577341558E-03, -1.500434521330205E-03,  1.684492346971799E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -3.172809313488619E-01, -3.024658370766990E+01,  6.299376970717827E-01,  5.429105531229746E-03,  5.499707941468975E-03,  9.615978021334107E-04,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -3.023598909421554E-01, -3.024680563053883E+01,  6.298014516453291E-01,  6.307996133771545E-03, -4.326836766265911E-03, -2.913942235951424E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -2.864634216590171E-01, -3.024622444500346E+01,  6.295522177410077E-01, -2.541151483326268E-03, -9.962917620142022E-04,  1.881531125634981E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -2.705142939220226E-01, -3.024681673985069E+01,  6.288583707219565E-01,  5.877814447594714E-03,  5.336705077406219E-03,  7.189899933754895E-04,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -2.555950269862547E-01, -3.024695458782531E+01,  6.287436409033533E-01,  5.879296867848539E-03, -4.643594529108944E-03, -2.854607492538110E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -2.396453077318201E-01, -3.024637136305686E+01,  6.284644460655846E-01, -2.541536281500922E-03, -4.860784886104811E-04,  2.062408119002976E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -2.237479949597323E-01, -3.024697486141716E+01,  6.277789324502215E-01,  6.305591516312454E-03,  5.130459774400218E-03,  4.685643648908526E-04,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -2.088263720709631E-01, -3.024702740505831E+01,  6.276850055139721E-01,  5.430658177410367E-03, -4.923735781310232E-03, -2.774335978769876E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -1.928278132693613E-01, -3.024644772771842E+01,  6.273755232617381E-01, -2.496017437602367E-03,  2.913298611939382E-05,  2.226900163228227E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -1.769854566970660E-01, -3.024705929871364E+01,  6.267000559622614E-01,  6.708449290706001E-03,  4.885236776868456E-03,  2.152322443524711E-04,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -1.620554972875018E-01, -3.024702723293649E+01,  6.266235437625618E-01,  4.962433242016739E-03, -5.164622398469315E-03, -2.671489792561866E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -1.460097372948854E-01, -3.024645552095951E+01,  6.262827042808382E-01, -2.408359784103619E-03,  5.431304392768940E-04,  2.373537478106918E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -1.302231836038829E-01, -3.024706923161878E+01,  6.256202577556942E-01,  7.082529708117837E-03,  4.599889125351213E-03, -4.159703656810969E-05,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -1.152799123035246E-01, -3.024695164017818E+01,  6.255602039508867E-01,  4.480847391034062E-03, -5.365756810372672E-03, -2.549719757173501E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -9.919194072378935E-02, -3.024639215773779E+01,  6.251888758364627E-01, -2.275469627603343E-03,  1.053403521841025E-03,  2.500371036319934E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -8.346417704377133E-02, -3.024700404128815E+01,  6.245417601368950E-01,  7.426625464604270E-03,  4.279874535389058E-03, -2.979250217348651E-04,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -6.850281514913277E-02, -3.024680299988155E+01,  6.244947140738704E-01,  3.988158823034153E-03, -5.523308799739069E-03, -2.406948066147660E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -5.237545975011852E-02, -3.024626048899851E+01,  6.240917666699500E-01, -2.102149237238251E-03,  1.555501833342970E-03,  2.608131164635616E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -3.670598845000066E-02, -3.024686482212618E+01,  6.234618830114597E-01,  7.735248080994339E-03,  3.924820787794559E-03, -5.528293973149135E-04,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -2.172079274216004E-02, -3.024658022164170E+01,  6.234261827940345E-01,  3.488674029988862E-03, -5.638857574180868E-03, -2.247264768702802E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -5.558915222075518E-03, -3.024605755274358E+01,  6.229932588610331E-01, -1.886389293249404E-03,  2.045067954014175E-03,  2.693516159114473E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  1.005007287244522E-02, -3.024664929445827E+01,  6.223834694254075E-01,  8.009357868915537E-03,  3.539860584246260E-03, -8.041751824288001E-04,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  2.506266075442362E-02, -3.024628400469578E+01,  6.223561318662202E-01,  2.987133196808163E-03, -5.708412565713610E-03, -2.069442844117671E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  4.125471215531301E-02, -3.024578586199928E+01,  6.218925502015336E-01, -1.632359557396874E-03,  2.519829945215202E-03,  2.758772997854175E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  5.680442733216120E-02, -3.024635991322278E+01,  6.213037631708975E-01,  8.243008598803963E-03,  3.126660644962836E-03, -1.049053323231707E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  7.185042135501336E-02, -3.024591514340485E+01,  6.212821661973940E-01,  2.485504152191049E-03, -5.734547034129089E-03, -1.876705464333083E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  8.806831200065805E-02, -3.024544329324013E+01,  6.207897822790349E-01, -1.340521505074804E-03,  2.973796868953847E-03,  2.800280279436921E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  1.035580424269529E-01, -3.024599360692638E+01,  6.202250346960023E-01,  8.438000697765229E-03,  2.689004074379098E-03, -1.287310949558563E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  1.186401183406983E-01, -3.024547247398833E+01,  6.202069260701809E-01,  1.990537632599711E-03, -5.714248669162314E-03, -1.669619999094123E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  1.348780608303298E-01, -3.024503093360136E+01,  6.196860121648765E-01, -1.013398599634510E-03,  3.406266297804128E-03,  2.820594661969628E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  1.503091623381436E-01, -3.024555310999924E+01,  6.191455954855319E-01,  8.589673350382378E-03,  2.230987895938592E-03, -1.514579773883191E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  1.654328492995524E-01, -3.024495845237861E+01,  6.191274732851666E-01,  1.502644453535721E-03, -5.649831433963259E-03, -1.449778724989990E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  1.816870113040166E-01, -3.024454834342493E+01,  6.185796352053785E-01, -6.544841347341872E-04,  3.810736278595251E-03,  2.817106892525508E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  1.970606738249025E-01, -3.024503578088352E+01,  6.180661776895812E-01,  8.699146514044683E-03,  1.754743145016743E-03, -1.731978124750822E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  2.122283058971953E-01, -3.024437064961314E+01,  6.180464247547955E-01,  1.029296743537410E-03, -5.540519083258096E-03, -1.219926435319433E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  2.284919677169617E-01, -3.024399467899993E+01,  6.174731776324266E-01, -2.645508785839875E-04,  4.187031742877947E-03,  2.791519501237716E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  2.438094331717214E-01, -3.024444343298635E+01,  6.169868474506718E-01,  8.764344209845950E-03,  1.266422230725380E-03, -1.934765504337651E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  2.590252837564393E-01, -3.024371225395000E+01,  6.169615020539233E-01,  5.706261213392740E-04, -5.387372317832800E-03, -9.799411736225784E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  2.752947549970230E-01, -3.024337131607341E+01,  6.163640070631872E-01,  1.504795188719850E-04,  4.529623084806196E-03,  2.743227848340153E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  2.905590972039291E-01, -3.024377491124949E+01,  6.159064672002045E-01,  8.784847100605059E-03,  7.671109785680099E-04, -2.124166984716335E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  3.058255942184669E-01, -3.024298068365046E+01,  6.158741796468502E-01,  1.331562970094889E-04, -5.192303726275288E-03, -7.342320115777320E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  3.220940144567612E-01, -3.024267576310723E+01,  6.152551202676395E-01,  5.907783572910212E-04,  4.837683298577171E-03,  2.672382213443121E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  3.373064981968501E-01, -3.024303031235613E+01,  6.148268053143867E-01,  8.761742393376942E-03,  2.638512495105447E-04, -2.296425099899919E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  3.526261542796680E-01, -3.024217863653728E+01,  6.147837677265479E-01, -2.818475580103119E-04, -4.955027771079056E-03, -4.817370772812991E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  3.688894603628806E-01, -3.024191055193604E+01,  6.141440193664734E-01,  1.049182824900437E-03,  5.107766670533461E-03,  2.580724843086036E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  3.840545793861618E-01, -3.024221043099906E+01,  6.137453005927284E-01,  8.692930908767051E-03, -2.423723528820291E-04, -2.451734002267879E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  3.994300439314158E-01, -3.024130456406283E+01,  6.136899628208055E-01, -6.700236378099612E-04, -4.679800162269522E-03, -2.274699983971963E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  4.156820364626287E-01, -3.024107251440995E+01,  6.130329663452493E-01,  1.525521478523718E-03,  5.337807823505728E-03,  2.466952014545962E-03,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  4.308015363679952E-01, -3.024131358797506E+01,  6.126646470645658E-01,  8.582160092905970E-03, -7.450089195914486E-04, -2.588304703036861E-03,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  4.462334898004816E-01, -3.024035964709983E+01,  6.125939394944084E-01, -1.028173058090611E-03, -4.365756383078149E-03,  2.935648160901651E-05,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  4.624693769051479E-01, -3.024016420653896E+01,  6.119206877134810E-01,  2.013167733673039E-03,  5.526996950820804E-03,  2.334604696087629E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  4.775484421353920E-01, -3.024034217804098E+01,  6.115818894783109E-01,  8.426681429657639E-03, -1.241882596780215E-03, -2.704670746186657E-03,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  4.930394524233452E-01, -3.023934410527590E+01,  6.114937341605707E-01, -1.354811289776727E-03, -4.018427173440355E-03,  2.845092772028136E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  5.092542400572698E-01, -3.023918299701692E+01,  6.108078232722977E-01,  2.510157016814670E-03,  5.671951790708204E-03,  2.181750975103944E-03,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  5.242956487336665E-01, -3.023929345117378E+01,  6.104994854303695E-01,  8.231508336374314E-03, -1.728270972820262E-03, -2.801331612974465E-03,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  5.398449401426988E-01, -3.023825718587931E+01,  6.103918920365126E-01, -1.644938511611784E-03, -3.637425717734670E-03,  5.374301485194028E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  5.560330812040885E-01, -3.023813030136867E+01,  6.096949095585649E-01,  3.011678581443840E-03,  5.774236169821715E-03,  2.012645934781552E-03,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  5.710419586866680E-01, -3.023817041476666E+01,  6.094152798535143E-01,  7.994642731915273E-03, -2.200230878449807E-03, -2.875339864782805E-03,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  5.866514251997011E-01, -3.023710087899773E+01,  6.092856121519391E-01, -1.899425272116716E-03, -3.228257040390467E-03,  7.856138618478160E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  6.028092509266854E-01, -3.023700504163512E+01,  6.085807359526270E-01,  3.513440016450953E-03,  5.830081160506036E-03,  1.825921452824778E-03,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  6.177897981873322E-01, -3.023697041224392E+01,  6.083304153117074E-01,  7.720798150586359E-03, -2.655200721659105E-03, -2.928906663318629E-03,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  6.334578156351774E-01, -3.023587290196446E+01,  6.081777495286000E-01, -2.112534863180740E-03, -2.792286516702614E-03,  1.026567865480269E-03,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  6.495794525403229E-01, -3.023580679917154E+01,  6.074674660936215E-01,  4.012985135678554E-03,  5.842253043649753E-03,  1.625177284088161E-03,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  6.645362481006266E-01, -3.023569583975334E+01,  6.072443895934014E-01,  7.410152247533977E-03, -3.087580206190217E-03, -2.958529786493457E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  6.802633587754466E-01, -3.023457624438380E+01,  6.070658474518367E-01, -2.286322887423723E-03, -2.333786090612611E-03,  1.259849099185899E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  6.963461676405376E-01, -3.023453638779691E+01,  6.063525920829801E-01,  4.503869826229709E-03,  5.807828722382317E-03,  1.410724832112499E-03,
