*******************************************************************************
 Revised: Nov 05, 2015             Nix / (Pluto)                            902 

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Nix (902)                       {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440880.500000000, A.D. 1970-Oct-21 00:00:00.0000,      40.941930, -3.029612938033026E+01,  1.151863440806999E+00,  8.639835548013417E+00,  5.104687803360028E-04, -3.259636156628914E-03,  2.320272443499441E-04,
2440885.500000000, A.D. 1970-Oct-26 00:00:00.0000,      40.954936, -3.029355195732790E+01,  1.135452031565019E+00,  8.640775848026827E+00,  5.044496097063566E-04, -3.316391767626250E-03,  1.536923276345841E-04,
2440890.500000000, A.D. 1970-Oct-31 00:00:00.0000,      40.967955, -3.029119198970595E+01,  1.118688034875093E+00,  8.641540767425361E+00,  4.355999435407342E-04, -3.381600520506749E-03,  1.713359910343642E-04,
2440895.500000000, A.D. 1970-Nov-05 00:00:00.0000,      40.980985, -3.028912891723443E+01,  1.101786075647040E+00,  8.642612927404928E+00,  4.024930637748699E-04, -3.363617425183358E-03,  2.600605198969117E-04,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -3.028701541294970E+01,  1.085156625363521E+00,  8.644044988657729E+00,  4.534123618554955E-04, -3.287484657755031E-03,  2.955392113706921E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -3.028456625918628E+01,  1.068827048279888E+00,  8.645383590526277E+00,  5.187539903719993E-04, -3.259908768406656E-03,  2.280141236600876E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -3.028195478234121E+01,  1.052405596607205E+00,  8.646302742784290E+00,  5.101805913605399E-04, -3.318752286389727E-03,  1.507784237140938E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -3.027956882343667E+01,  1.035631058675896E+00,  8.647059756170268E+00,  4.409571396719271E-04, -3.382220307800051E-03,  1.718642387356284E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -3.027747497682851E+01,  1.018730582272937E+00,  8.648134948894926E+00,  4.102155832561206E-04, -3.361674265215205E-03,  2.605727725873411E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -3.027531854424439E+01,  1.002110625467953E+00,  8.649561672389561E+00,  4.631040478647099E-04, -3.285359268775929E-03,  2.929026998895605E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -3.027282409801019E+01,  9.857836613199353E-01,  8.650879737860906E+00,  5.274340737593455E-04, -3.260380234559788E-03,  2.229682764142377E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -3.027017872226815E+01,  9.693523205726665E-01,  8.651778135273688E+00,  5.160132801705271E-04, -3.321131406850023E-03,  1.476331013906706E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -3.026776721844127E+01,  9.525671374289281E-01,  8.652527733006968E+00,  4.469295631978659E-04, -3.382733952922906E-03,  1.714656692323711E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -3.026564193972261E+01,  9.356690142223837E-01,  8.653606084299138E+00,  4.180219698174843E-04, -3.359919214777765E-03,  2.606122633461330E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -3.026344243336879E+01,  9.190586088057586E-01,  8.655027183332441E+00,  4.729361411486442E-04, -3.283445712004960E-03,  2.896561662072440E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -3.026090287096494E+01,  9.027340845122114E-01,  8.656324614259473E+00,  5.357683348152541E-04, -3.261432725163029E-03,  2.175682858739613E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -3.025822371200122E+01,  8.862928542752121E-01,  8.657202333665413E+00,  5.216560607808545E-04, -3.323808585950398E-03,  1.443164905683925E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -3.025578700876746E+01,  8.694973473084002E-01,  8.657945511685735E+00,  4.523248839794570E-04, -3.384006311342663E-03,  1.708323392613505E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.025362953459623E+01,  8.526021798560020E-01,  8.659026532351636E+00,  4.256740579780603E-04, -3.358395375825742E-03,  2.605247892714907E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.025138674625574E+01,  8.360015534150306E-01,  8.660441881817331E+00,  4.822404594317849E-04, -3.282259114966309E-03,  2.861385925330347E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.024880209615893E+01,  8.196792118064120E-01,  8.661718187393006E+00,  5.436633714181758E-04, -3.262755306272522E-03,  2.124756400306300E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.024608937084164E+01,  8.032280515273771E-01,  8.662575416853178E+00,  5.268960602382393E-04, -3.326789486970625E-03,  1.411904939433007E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.024362727249242E+01,  7.864228438158161E-01,  8.663312710372676E+00,  4.571652767328926E-04, -3.385311278174103E-03,  1.710896793620436E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.024143731116514E+01,  7.695307980774927E-01,  8.664396032421722E+00,  4.331917483766259E-04, -3.356864694849958E-03,  2.606572664536200E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.023915061162064E+01,  7.529404601646391E-01,  8.665805224512285E+00,  4.908508973495617E-04, -3.281315853522242E-03,  2.834148483263776E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.023652133607953E+01,  7.366195883429475E-01,  8.667059938688434E+00,  5.513847986681272E-04, -3.263984425144028E-03,  2.078099702352036E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.023377517443689E+01,  7.201585263158200E-01,  8.667896823854951E+00,  5.318503410942251E-04, -3.329682099765102E-03,  1.386794073279132E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.023128766292459E+01,  7.033438576672224E-01,  8.668628462762790E+00,  4.621884848621700E-04, -3.386092342898169E-03,  1.718435836030715E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.022906503496871E+01,  6.864552311781665E-01,  8.669714124009086E+00,  4.408366245676431E-04, -3.354988828061963E-03,  2.610957519008692E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.022673378701428E+01,  6.698753830583098E-01,  8.671116240475952E+00,  5.000228531608421E-04, -3.279520703302181E-03,  2.810519036095561E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.022406048979147E+01,  6.535554698230855E-01,  8.672349467699753E+00,  5.592095335715498E-04, -3.264988867867544E-03,  2.032989913393489E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.022128107305507E+01,  6.370843387243742E-01,  8.673165930355239E+00,  5.371967266678302E-04, -3.331793408874159E-03,  1.367126049327705E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.021876833464123E+01,  6.202604788011267E-01,  8.673892547570475E+00,  4.676360173240818E-04, -3.386465356502990E-03,  1.724867765212207E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.021651279764690E+01,  6.033755979271301E-01,  8.674980520646459E+00,  4.488979886614246E-04, -3.352651444334141E-03,  2.615220210895538E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.021413687957103E+01,  5.868060689046277E-01,  8.676374944539623E+00,  5.098420612611476E-04, -3.277456074690859E-03,  2.779663837886322E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.021141977548707E+01,  5.704870180345616E-01,  8.677586776287619E+00,  5.672144449610913E-04, -3.265916560464596E-03,  1.985713639266538E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.020860770544734E+01,  5.540053087305675E-01,  8.678382922802745E+00,  5.432760243331004E-04, -3.333473068045083E-03,  1.341350098148654E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.020606942962058E+01,  5.371731148386032E-01,  8.679105225831480E+00,  4.733552876806603E-04, -3.386756870236864E-03,  1.727614581732405E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.020378080751852E+01,  5.202921797404092E-01,  8.680195396213801E+00,  4.573948718497185E-04, -3.350207992701143E-03,  2.613328109589390E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.020136001531140E+01,  5.037331273489064E-01,  8.681581892752728E+00,  5.196406984229170E-04, -3.275746909000571E-03,  2.743204900806515E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.019859908816456E+01,  4.874148818534847E-01,  8.682772079374670E+00,  5.752311949516223E-04, -3.267092101502518E-03,  1.933998796427547E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.019575507978211E+01,  4.709222314552403E-01,  8.683548446922481E+00,  5.489198488710957E-04, -3.335970217552317E-03,  1.309805878246690E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.019319085159535E+01,  4.540823882723848E-01,  8.684266683248783E+00,  4.790323343104911E-04, -3.387191668060707E-03,  1.728545680816834E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.019086898590533E+01,  4.372058256187759E-01,  8.685359329593370E+00,  4.656921855120858E-04, -3.348473253998810E-03,  2.603286965364854E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.018840287257222E+01,  4.206573699179149E-01,  8.686737178958955E+00,  5.290834225817518E-04, -3.274450445866591E-03,  2.706070004516608E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.018559827149032E+01,  4.043397831717320E-01,  8.687905614819016E+00,  5.829116352666050E-04, -3.268727119574465E-03,  1.880523429104467E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.018272254515512E+01,  3.878363045894093E-01,  8.688662641172442E+00,  5.539149491688757E-04, -3.338874817244346E-03,  1.282785068835965E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.018013225077045E+01,  3.709890735125892E-01,  8.689376903288094E+00,  4.844775632649982E-04, -3.387741362082147E-03,  1.731419449769440E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.017777653866229E+01,  3.541177956730481E-01,  8.690472306794955E+00,  4.732762031227796E-04, -3.347196861589049E-03,  2.598068592538853E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.017526502852518E+01,  3.375794587834146E-01,  8.691840477469164E+00,  5.382386689695802E-04, -3.273300472377969E-03,  2.671333419503810E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.017241686335330E+01,  3.212624767096195E-01,  8.692987136618489E+00,  5.900481685324068E-04, -3.270593271715751E-03,  1.832571543381505E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.016950963485172E+01,  3.047480947086826E-01,  8.693724950083839E+00,  5.588065930781032E-04, -3.341520998248640E-03,  1.261455431667449E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.016689327543916E+01,  2.878937028584754E-01,  8.694435474328298E+00,  4.897731025900611E-04, -3.388129783361091E-03,  1.739228062946236E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.016450301347696E+01,  2.710284243310446E-01,  8.695533422016759E+00,  4.811174415550450E-04, -3.345119266260848E-03,  2.600946345798937E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.016194620354850E+01,  2.544999389443269E-01,  8.696891520432002E+00,  5.474419012393137E-04, -3.271970650762554E-03,  2.638374744633911E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.015905436323489E+01,  2.381833715200320E-01,  8.698015771797838E+00,  5.971711129347740E-04, -3.271872080288042E-03,  1.794016413627005E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.015611627034603E+01,  2.216578342011743E-01,  8.698734952306145E+00,  5.639386539918971E-04, -3.343739406970732E-03,  1.242535936237538E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.015347372543732E+01,  2.047966098366998E-01,  8.699441925115297E+00,  4.953093661818355E-04, -3.388020587701033E-03,  1.750553577469341E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.015104861071030E+01,  1.879375620889435E-01,  8.700542126430767E+00,  4.895691260342311E-04, -3.342498190689257E-03,  2.601625475761471E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.014844644738468E+01,  1.714189595919790E-01,  8.701889975179711E+00,  5.569392059783754E-04, -3.270392372907073E-03,  2.604002335770645E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.014551122883517E+01,  1.551021204795583E-01,  8.702991103168138E+00,  6.050119687427930E-04, -3.272624715715802E-03,  1.751117096269344E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.014254263175051E+01,  1.385656909290298E-01,  8.703692571669114E+00,  5.693266201280242E-04, -3.345737543149189E-03,  1.222427821573806E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.013987390380190E+01,  1.216978126705582E-01,  8.704396152592581E+00,  5.015143776194166E-04, -3.387412467892926E-03,  1.757946625424633E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.013741358498598E+01,  1.048454757519876E-01,  8.705498629418159E+00,  4.982715434150261E-04, -3.339949966616537E-03,  2.596493699054911E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.013476597224851E+01,  8.833675829271405E-02,  8.706835930245791E+00,  5.667096663398938E-04, -3.268800251770927E-03,  2.564820562776256E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.013178790279234E+01,  7.201914782486767E-02,  8.707913920571354E+00,  6.128348591245906E-04, -3.273948440216416E-03,  1.699108996319081E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.012878878637904E+01,  5.547216318559754E-02,  8.708598060522970E+00,  5.747236695221800E-04, -3.347845455556816E-03,  1.200141260852025E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.012609416487706E+01,  3.859780994917897E-02,  8.709298909892780E+00,  5.079631752811054E-04, -3.387155147901741E-03,  1.755193566155139E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.012359788430451E+01,  2.175289871441410E-02,  8.710403350955966E+00,  5.068746304217962E-04, -3.337713246837009E-03,  2.587825845999735E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.012090474811232E+01,  5.254078908974028E-03,  8.711729858967127E+00,  5.763798137249365E-04, -3.267622960904916E-03,  2.520468319182204E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.011788400268848E+01, -1.106443984884981E-02,  8.712784663482507E+00,  6.201480144679066E-04, -3.275808845730586E-03,  1.647119770540384E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.011485449561897E+01, -2.762195512759071E-02,  8.713451606907734E+00,  5.798314312347404E-04, -3.350243938537236E-03,  1.177980433301191E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.011213394800173E+01, -4.450210278633789E-02,  8.714150626925147E+00,  5.136703986390463E-04, -3.387497093062581E-03,  1.755497085941795E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.010960110564466E+01, -6.133932757778251E-02,  8.715256266381711E+00,  5.152685348610688E-04, -3.335670673732612E-03,  2.579416210342655E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.010686221199315E+01, -7.782803267490125E-02,  8.716571784607108E+00,  5.853455934958654E-04, -3.267083467202615E-03,  2.477908515514258E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.010379896951955E+01, -9.414784146119710E-02,  8.717602970506466E+00,  6.271227289175034E-04, -3.277728741147374E-03,  1.599814793560613E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.010073927438679E+01, -1.107158843498149E-01,  8.718252942962252E+00,  5.845596686030550E-04, -3.352784090357388E-03,  1.159901250351781E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.009799243919703E+01, -1.276011552427191E-01,  8.718950445121752E+00,  5.191772755870769E-04, -3.387455571918652E-03,  1.765172856126281E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.009542283615095E+01, -1.444306303986941E-01,  8.720056899680360E+00,  5.236159162231557E-04, -3.333510725243116E-03,  2.573421177715215E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.009263765458327E+01, -1.609089795945372E-01,  8.721360751921615E+00,  5.939311927344647E-04, -3.266323169381662E-03,  2.445249560766563E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.008953263416451E+01, -1.772307614593464E-01,  8.722368345087817E+00,  6.340831836102325E-04, -3.279397435445385E-03,  1.556520479500639E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.008644283470382E+01, -1.938092177262536E-01,  8.723001542049097E+00,  5.892489886614910E-04, -3.354964961517224E-03,  1.147989734273632E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.008366967595248E+01, -2.106993611770363E-01,  8.723697729871720E+00,  5.250687453594616E-04, -3.386851225681154E-03,  1.776891259069968E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.008106311419694E+01, -2.275207753293733E-01,  8.724805015321108E+00,  5.322401031480819E-04, -3.330939735878579E-03,  2.568908811116741E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.007823126431334E+01, -2.439889147321199E-01,  8.726096165282721E+00,  6.033111998056977E-04, -3.264803161154160E-03,  2.410639156636150E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.007508505525703E+01, -2.603129806717387E-01,  8.727080560834386E+00,  6.412143228606774E-04, -3.280846492752664E-03,  1.513505366206912E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.007196539804099E+01, -2.769019905620151E-01,  8.727697053763237E+00,  5.946289750518965E-04, -3.356320989702453E-03,  1.136981539488465E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.006916582880698E+01, -2.937964677909721E-01,  8.728392501918341E+00,  5.313670027632951E-04, -3.386004437933214E-03,  1.785124859916072E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.006652205807285E+01, -3.106095717211017E-01,  8.729500442472013E+00,  5.413144864327685E-04, -3.328032561228820E-03,  2.561655869138024E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.006364360344823E+01, -3.270677664221431E-01,  8.730778437326290E+00,  6.130796799661680E-04, -3.263393281759560E-03,  2.367212563006964E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.006045634980043E+01, -3.433941289069373E-01,  8.731739731390169E+00,  6.484471819517876E-04, -3.282350819737788E-03,  1.467564184459342E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.005730752305153E+01, -3.599940483885612E-01,  8.732340015524075E+00,  6.004737973092530E-04, -3.357703120643670E-03,  1.117175813820907E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.005448089696042E+01, -3.768918639612086E-01,  8.733035053186484E+00,  5.378096683135732E-04, -3.385239819568600E-03,  1.789242136198005E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.005179978170631E+01, -3.936965491212902E-01,  8.734143446397404E+00,  5.505912792966907E-04, -3.325341106912428E-03,  2.547138034597258E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.004887461211324E+01, -4.101447649192074E-01,  8.735408009822894E+00,  6.225843295348450E-04, -3.262463061527885E-03,  2.320423496801076E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.004564641200458E+01, -4.264735284912540E-01,  8.736346069915687E+00,  6.555112974202775E-04, -3.284220693394852E-03,  1.418437631827055E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.004246893740346E+01, -4.430843644029901E-01,  8.736930908924853E+00,  6.055759186552985E-04, -3.359915464226957E-03,  1.096744170330326E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.003961482299039E+01, -4.599849770957631E-01,  8.737625511628272E+00,  5.441157018377367E-04, -3.384638776264956E-03,  1.792837279086779E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.003689604592890E+01, -4.767806745483493E-01,  8.738734574900517E+00,  5.593116875968471E-04, -3.323493499138229E-03,  2.528519694028497E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.003392389958176E+01, -4.932190740277120E-01,  8.739984850862436E+00,  6.316849975957374E-04, -3.261849245545392E-03,  2.275331899889373E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.003065495154278E+01, -5.095503533536592E-01,  8.740899702189367E+00,  6.621299346337373E-04, -3.286487544807994E-03,  1.370444257649726E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.002744888518902E+01, -5.261718306240685E-01,  8.741469498450259E+00,  6.102027545557075E-04, -3.362188301915224E-03,  1.083355764807791E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.002456715886347E+01, -5.430749879139389E-01,  8.742163714900402E+00,  5.502418500834176E-04, -3.384022424552110E-03,  1.799528677355311E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.002180993824625E+01, -5.598608233431749E-01,  8.743273343663224E+00,  5.675256784535150E-04, -3.321659355671999E-03,  2.518231286339243E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.001879104573925E+01, -5.762900499648574E-01,  8.744508564045463E+00,  6.406004923637038E-04, -3.261222377352050E-03,  2.233403492382097E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.001548144751783E+01, -5.926239035270737E-01,  8.745400146100581E+00,  6.683700953327783E-04, -3.288666432646188E-03,  1.330183309629518E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.001224705519055E+01, -6.092560337909011E-01,  8.745955206290597E+00,  6.149669942330097E-04, -3.364014060646840E-03,  1.074456528442386E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.000933756790526E+01, -6.261613967997980E-01,  8.746649177910129E+00,  5.564133753021672E-04, -3.383076735827859E-03,  1.810419021939752E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.000654129634006E+01, -6.429370131699018E-01,  8.747758741804665E+00,  5.763423416639781E-04, -3.318932797276263E-03,  2.511449554840919E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.000347595539193E+01, -6.593574120014127E-01,  8.748978733229457E+00,  6.496430869061360E-04, -3.260382277741162E-03,  2.192399769090959E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.000012583557210E+01, -6.756942144600744E-01,  8.749846531521673E+00,  6.750232694148904E-04, -3.289994482142204E-03,  1.296077035424851E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.999686358361855E+01, -6.923369124260076E-01,  8.750387665882149E+00,  6.200729460954514E-04, -3.365445551531131E-03,  1.065636793299025E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.999392616644915E+01, -7.092441436607075E-01,  8.751081497790471E+00,  5.630038963173712E-04, -3.381604482163467E-03,  1.822157034852013E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.999109059956126E+01, -7.260093875341567E-01,  8.752190673210032E+00,  5.857015470387719E-04, -3.315932091372041E-03,  2.499315804181999E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.998797880799519E+01, -7.424209742164023E-01,  8.753395265868901E+00,  6.589547922997741E-04, -3.259413138446097E-03,  2.148493849068876E-04,
