*******************************************************************************
 Revised: Nov 05, 2015            Hydra / (Pluto)                           903

 Fit to all available observations including New Horizons encounter tracking.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:59:28 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hydra (903)                     {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.024898454559948E+01,  8.194954415065945E-01,  8.661746728702928E+00,  5.148870513540162E-04, -3.269315121563881E-03,  2.523966415475874E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.024633662407291E+01,  8.031486895862028E-01,  8.662883915905965E+00,  5.396602720670024E-04, -3.275251776407256E-03,  2.011414918815445E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.024364250627108E+01,  7.866914223044549E-01,  8.663771157897987E+00,  5.322442192427806E-04, -3.311360120312759E-03,  1.579042782668332E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.024105926298826E+01,  7.700228329920562E-01,  8.664522850870544E+00,  4.978972562940525E-04, -3.355038961402592E-03,  1.500357765603089E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.023867081697631E+01,  7.531764446764735E-01,  8.665341817523327E+00,  4.591169277406440E-04, -3.378273692517276E-03,  1.831567833867927E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.023643091992786E+01,  7.363015522417697E-01,  8.666388285481018E+00,  4.422941945924264E-04, -3.365557829276075E-03,  2.357183285122254E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.023419132299473E+01,  7.195668858138577E-01,  8.667673553337963E+00,  4.590885978715228E-04, -3.325506204660488E-03,  2.731229522458994E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.023180069650947E+01,  7.030479744354501E-01,  8.669052327692762E+00,  4.991799103184096E-04, -3.284218827344166E-03,  2.713145072475947E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.022920183346698E+01,  6.866823732545049E-01,  8.670322187735662E+00,  5.377661498433723E-04, -3.267709494008648E-03,  2.320064326306820E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.022646380605995E+01,  6.703123376656936E-01,  8.671349611706596E+00,  5.519031665768442E-04, -3.285945124633164E-03,  1.796277733821156E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.022373843300600E+01,  6.537829942427065E-01,  8.672152168258879E+00,  5.332440218815154E-04, -3.327880939550875E-03,  1.468582599915685E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.022116669600295E+01,  6.370381420075973E-01,  8.672888161447551E+00,  4.941500971063873E-04, -3.367060927561817E-03,  1.547004016213043E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.021878885326723E+01,  6.201594427215866E-01,  8.673761163006221E+00,  4.604114971113706E-04, -3.378155007139530E-03,  1.985889231376540E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.021651377788842E+01,  6.033171260731367E-01,  8.674885804709575E+00,  4.553724550035119E-04, -3.353498711291409E-03,  2.496342980683378E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.021417921050823E+01,  5.866571054581152E-01,  8.676211480476177E+00,  4.828025770381721E-04, -3.309680213211598E-03,  2.742874166256096E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.021165850431062E+01,  5.702061041354545E-01,  8.677557430023848E+00,  5.257045185830592E-04, -3.274683329444917E-03,  2.572753857713873E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.020894065203981E+01,  5.538581620116136E-01,  8.678732505899220E+00,  5.577145514956583E-04, -3.270516100806432E-03,  2.095792357313006E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.020613297112925E+01,  5.374442386804914E-01,  8.679652686468570E+00,  5.598286764445897E-04, -3.299524489252093E-03,  1.610309700688928E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.020339539933696E+01,  5.208355701258032E-01,  8.680392315160757E+00,  5.312666904357154E-04, -3.344033222534740E-03,  1.416329211607929E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.020084081811444E+01,  5.040255888930614E-01,  8.681140435725451E+00,  4.906919322785861E-04, -3.375596358688262E-03,  1.644619725594532E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.019846120622101E+01,  4.871377681717403E-01,  8.682082860151882E+00,  4.655582536935432E-04, -3.373364661230995E-03,  2.147026715999309E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.019612883572257E+01,  4.703479479718175E-01,  8.683278419238498E+00,  4.730993121487501E-04, -3.338771260661915E-03,  2.595611846630491E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.019368186977229E+01,  4.537666373660066E-01,  8.684619795893125E+00,  5.090571618083204E-04, -3.294576847396051E-03,  2.696922085239546E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.019102941945999E+01,  4.373696385433193E-01,  8.685907006672657E+00,  5.507891079388295E-04, -3.269099604733999E-03,  2.393016087690089E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.018820720074542E+01,  4.210167131105603E-01,  8.686976145559193E+00,  5.732924885754883E-04, -3.277866447444394E-03,  1.874713282801618E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.018535168007291E+01,  4.045415363942822E-01,  8.687799297573868E+00,  5.632767972009428E-04, -3.315554600279250E-03,  1.463383605539094E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.018261724133744E+01,  3.878526493234602E-01,  8.688501475320180E+00,  5.276724914112644E-04, -3.358559371258878E-03,  1.418635149236835E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.018007852373765E+01,  3.709944968279570E-01,  8.689286663671020E+00,  4.897824428976776E-04, -3.379275947488076E-03,  1.775137659417215E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.017767951174604E+01,  3.541218209911317E-01,  8.690306269013275E+00,  4.754170767340246E-04, -3.363808244973643E-03,  2.301242148623335E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.017526775553707E+01,  3.374000297988854E-01,  8.691558380597240E+00,  4.946856283163062E-04, -3.322479685810604E-03,  2.650981467358774E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.017269602534148E+01,  3.208945658393906E-01,  8.692888473746294E+00,  5.356914388020268E-04, -3.282226026106479E-03,  2.598794244029749E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.016991689860607E+01,  3.045325493544607E-01,  8.694094715552454E+00,  5.730324051085351E-04, -3.268396680880794E-03,  2.183800755676621E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.016700879807209E+01,  2.881520827702061E-01,  8.695053788976985E+00,  5.845651006221457E-04, -3.289239579752751E-03,  1.664140618586225E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.016412627479556E+01,  2.716032784843617E-01,  8.695796520218401E+00,  5.636240022171221E-04, -3.332002128994172E-03,  1.364210887623447E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.016140477132350E+01,  2.548407128867898E-01,  8.696488960997112E+00,  5.240376679268297E-04, -3.369698850767674E-03,  1.475979275118801E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.015887426535205E+01,  2.379557707438033E-01,  8.697332006707569E+00,  4.918929293640709E-04, -3.377938934539891E-03,  1.932782567343387E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.015643526001769E+01,  2.211210802728427E-01,  8.698428949148491E+00,  4.895247901817212E-04, -3.350869941486449E-03,  2.434112013417370E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.015392423145216E+01,  2.044762441803661E-01,  8.699716410763005E+00,  5.190001249998581E-04, -3.306612795814024E-03,  2.650282970082399E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.015122128196220E+01,  1.880368224845730E-01,  8.701007486812948E+00,  5.620242089359772E-04, -3.273425291352694E-03,  2.447728573898352E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.014832584057824E+01,  1.716880832246008E-01,  8.702115586983499E+00,  5.921498982729128E-04, -3.272142214967330E-03,  1.957227499276986E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.014535267243199E+01,  1.552601749868761E-01,  8.702968955251498E+00,  5.915968929971431E-04, -3.303235418561623E-03,  1.485722651825052E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.014246137606296E+01,  1.386320623409473E-01,  8.703654109597723E+00,  5.612791674458833E-04, -3.347702608887362E-03,  1.324278752178520E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.013975698650810E+01,  1.218083726000375E-01,  8.704364282992504E+00,  5.209836866417169E-04, -3.377117830833155E-03,  1.582760914845194E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.013722116621660E+01,  1.049201820461083E-01,  8.705279007142925E+00,  4.979767597886628E-04, -3.372001870304964E-03,  2.093751904001878E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.013471989554509E+01,  8.814250692003302E-02,  8.706444237857172E+00,  5.081648549245800E-04, -3.335589783524763E-03,  2.523774948339685E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.013209311959980E+01,  7.157710605758387E-02,  8.707741449132461E+00,  5.455906113546715E-04, -3.291815578803001E-03,  2.591071785054186E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.012925870621268E+01,  5.518861567688433E-02,  8.708968206926601E+00,  5.866747428772570E-04, -3.268702520956500E-03,  2.259698526953004E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.012626254969415E+01,  3.883043736942358E-02,  8.709968694286115E+00,  6.068196155052264E-04, -3.280267860254408E-03,  1.737991212878450E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.012324606647159E+01,  2.233879465499906E-02,  8.710728244884068E+00,  5.942642895533313E-04, -3.319370317365827E-03,  1.349440854572077E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.012036031016937E+01,  5.631957471211609E-03,  8.711381868708708E+00,  5.575521611994179E-04, -3.361525014414538E-03,  1.338727719369335E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.011767041482399E+01, -1.123491966661370E-02,  8.712133872611190E+00,  5.206990590860541E-04, -3.379634931548877E-03,  1.719088225499084E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.011511080945676E+01, -2.810220854742839E-02,  8.713126266634029E+00,  5.088583851086518E-04, -3.361459286224367E-03,  2.243517712550340E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.011252538905921E+01, -4.480849896080937E-02,  8.714343851304971E+00,  5.305392730359912E-04, -3.319020535251430E-03,  2.567255936924627E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.010977167543733E+01, -6.129884382594625E-02,  8.715623469449108E+00,  5.722884688873624E-04, -3.279989384613620E-03,  2.481077564010731E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.010681229045741E+01, -7.765629588233339E-02,  8.716764853954430E+00,  6.082289402563694E-04, -3.268905221523996E-03,  2.046131594803603E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.010373460857233E+01, -9.404611332522936E-02,  8.717655493490188E+00,  6.171291180564015E-04, -3.292253965548221E-03,  1.532967532265209E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.010069519222707E+01, -1.106125222719082E-01,  8.718339223597505E+00,  5.940168695687453E-04, -3.335655793964199E-03,  1.261899937881373E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.009782343484391E+01, -1.273900500986692E-01,  8.718989020920603E+00,  5.541042518235364E-04, -3.371721083626533E-03,  1.406275747311570E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.009513902423739E+01, -1.442780234372218E-01,  8.719802298910725E+00,  5.236741016611553E-04, -3.377080126659332E-03,  1.878999863894320E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.009253452433210E+01, -1.611020944198595E-01,  8.720870672723066E+00,  5.239820605596681E-04, -3.347707079707209E-03,  2.369150148353474E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.008984577191385E+01, -1.777295306328627E-01,  8.722118276281376E+00,  5.553839877134842E-04, -3.303195283725073E-03,  2.554098787287635E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.008696008858700E+01, -1.941560326770116E-01,  8.723352848228791E+00,  5.983568140865030E-04, -3.271961670003366E-03,  2.320061200692518E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.008388731886849E+01, -2.105046224768441E-01,  8.724393166038359E+00,  6.264853174535786E-04, -3.273568016039362E-03,  1.818209145441045E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.008074915512005E+01, -2.269452100557052E-01,  8.725180017949455E+00,  6.232892350266226E-04, -3.306608222675361E-03,  1.362634209461446E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.007770418663619E+01, -2.435905932335548E-01,  8.725811640276010E+00,  5.913574717378397E-04, -3.350845164658635E-03,  1.234195187744457E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.007484923257645E+01, -2.604250030943391E-01,  8.726484606972610E+00,  5.515092122677231E-04, -3.377990045220537E-03,  1.521613956789524E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.007215577280940E+01, -2.773103149556323E-01,  8.727371454195740E+00,  5.307167878876236E-04, -3.370013574885500E-03,  2.038975476789459E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.006948406991540E+01, -2.940730826495939E-01,  8.728505109495487E+00,  5.434998287245236E-04, -3.331942206956147E-03,  2.448659686776568E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.006667650535783E+01, -3.106207309303989E-01,  8.729756398568908E+00,  5.822336269169431E-04, -3.288777148665650E-03,  2.481830806923475E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.006365998973324E+01, -3.269996091168751E-01,  8.730921337362926E+00,  6.225131868673645E-04, -3.268119411548648E-03,  2.124552569730356E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.006049032251446E+01, -3.433620165802451E-01,  8.731852813900755E+00,  6.402435063700749E-04, -3.282424096970357E-03,  1.601630663560236E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.005731326379684E+01, -3.598685100807252E-01,  8.732549369344497E+00,  6.252221668586756E-04, -3.322773906203754E-03,  1.237314154222007E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.005427598204641E+01, -3.765907912702283E-01,  8.733155405155257E+00,  5.875547843475396E-04, -3.363906273094649E-03,  1.260557717921995E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.005143391018336E+01, -3.934632305051355E-01,  8.733874732458144E+00,  5.518830556429680E-04, -3.379334246798245E-03,  1.663150224219655E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.004871220292240E+01, -4.103219545871699E-01,  8.734839408320614E+00,  5.426111802743884E-04, -3.358523806596323E-03,  2.183710757458611E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.004595171075216E+01, -4.270102207621351E-01,  8.736021010441847E+00,  5.666214551155815E-04, -3.315150036348283E-03,  2.480053548205378E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -3.004301526439745E+01, -4.434838366262264E-01,  8.737248429300857E+00,  6.089509890128083E-04, -3.277510570563122E-03,  2.360224294023583E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -3.003987567996265E+01, -4.598357120272497E-01,  8.738323819914209E+00,  6.433525842591882E-04, -3.269224526108509E-03,  1.907194385408507E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -3.003662891268410E+01, -4.762337561240085E-01,  8.739145965718199E+00,  6.495941185344357E-04, -3.294982983491709E-03,  1.402725394679618E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.003343288227086E+01, -4.928158987102452E-01,  8.739771497072716E+00,  6.244145437355449E-04, -3.338839796131418E-03,  1.161629006988919E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -3.003041042974954E+01, -5.096056147059836E-01,  8.740379569221018E+00,  5.843417513181369E-04, -3.373119315038343E-03,  1.337937856062906E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -3.002757089781254E+01, -5.264933576495303E-01,  8.741163275624933E+00,  5.557523080948600E-04, -3.375569335877179E-03,  1.824514073151350E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.002479935998657E+01, -5.433037955345776E-01,  8.742202180276861E+00,  5.587364891642501E-04, -3.344012310871969E-03,  2.301382367574169E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.002193167948372E+01, -5.599116427534282E-01,  8.743408268321289E+00,  5.919395709643681E-04, -3.299433881768728E-03,  2.454356837237066E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -3.001886283774052E+01, -5.763238946073953E-01,  8.744584754349168E+00,  6.346926618195482E-04, -3.270288939859992E-03,  2.189884693202889E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.001561302403346E+01, -5.926713471219294E-01,  8.745556541242744E+00,  6.607204182450355E-04, -3.274782102073942E-03,  1.678815147314891E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.001231035649688E+01, -6.091232569785390E-01,  8.746277187708419E+00,  6.549043664489254E-04, -3.309634273570034E-03,  1.241043325590733E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -3.000911178942118E+01, -6.257837000841839E-01,  8.746856221451756E+00,  6.214949244884680E-04, -3.353453721588460E-03,  1.146096362120188E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -3.000610555310347E+01, -6.426258066568867E-01,  8.747492732206291E+00,  5.822602665394854E-04, -3.378206919528272E-03,  1.461189215195894E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.000325306686951E+01, -6.595049669098483E-01,  8.748351531084200E+00,  5.637686779398792E-04, -3.367396260767701E-03,  1.982716901238274E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.000040944575025E+01, -6.762500437181113E-01,  8.749452388519904E+00,  5.790967622703535E-04, -3.327822560858873E-03,  2.370340486672597E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.999742013257192E+01, -6.927780543089053E-01,  8.750656035354176E+00,  6.189867349622181E-04, -3.285451004594340E-03,  2.369252665659362E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.999422136202277E+01, -7.091461692777300E-01,  8.751757792011299E+00,  6.583076589965096E-04, -3.267343104951854E-03,  1.987539022552075E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.999087861281515E+01, -7.255117634292356E-01,  8.752619875682633E+00,  6.735588871580382E-04, -3.284334051797125E-03,  1.465611800100765E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.998754140778842E+01, -7.420314776207146E-01,  8.753254061646926E+00,  6.561419255723958E-04, -3.325757704844175E-03,  1.127091047405945E-04,
