*******************************************************************************
 Revised: Jan 23, 2020            Helene  / (Saturn)                        612
                          http://ssd.jpl.nasa.gov/?sat_phys_par
                            http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km),mean        = 16 +- 4         Density (g cm^-3)   =  1.5
  Mass (10^22 g  )        = 0.002547        Geometric Albedo    =  0.6 
  GM (km^3/s^2)           = 0.00045516      V(1,0)              = +8.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 377.420(10^3)   Orbital period      = 2.736915 d
  Eccentricity, e         = 0.0071          Rotational period   = 
  Inclination, i  (deg)   = 0.213   

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.

       Trajectory is valid only for the interval spanned by Cassini data.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:26:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Helene (612)                    {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -9.380493898214697E+00, -1.962270719246376E+00,  4.060270662492034E-01, -4.288640090141412E-03, -2.888702541423508E-03, -7.868664469072857E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -9.374868415516911E+00, -1.991612832799140E+00,  4.072545003649858E-01,  7.793728241073669E-04, -3.608096804716481E-04, -2.623198459785730E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -9.371799547810923E+00, -2.020858555911838E+00,  4.086994824078137E-01,  5.868664297612075E-03, -3.168333446323069E-03, -1.648170123752183E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -9.369936709318006E+00, -2.048012596334686E+00,  4.091752450594729E-01,  5.777268669656004E-03, -8.371503097690291E-03,  1.107302522537357E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -9.366602466819611E+00, -2.073212810515530E+00,  4.084874016927836E-01,  5.203900082450100E-04, -1.057785898079835E-02,  2.798446663599731E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -9.360535898491039E+00, -2.098658017682212E+00,  4.076694039534672E-01, -4.383593402496021E-03, -7.333730925634292E-03,  1.580611383871329E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -9.353305124018839E+00, -2.126302226904653E+00,  4.079080924939799E-01, -3.612384242234863E-03, -2.102696799655953E-03, -1.251661002391422E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -9.347630219989497E+00, -2.155706960783538E+00,  4.092441848196736E-01,  1.911758430228220E-03, -4.583178289113696E-04, -2.667916046173354E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -9.344466003255802E+00, -2.184592776931070E+00,  4.105715203718086E-01,  6.389209510949731E-03, -3.999220996491902E-03, -1.246052680453152E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -9.342084225690851E+00, -2.211233363383478E+00,  4.108074561437521E-01,  5.248478735170967E-03, -9.066710042389195E-03,  1.542129717270905E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -9.337846094317515E+00, -2.236189697481266E+00,  4.099841345530759E-01, -4.265652273482479E-04, -1.037174111012149E-02,  2.800439082119396E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -9.330948149738804E+00, -2.261809391333776E+00,  4.092587202684976E-01, -4.625810854290452E-03, -6.409856102608178E-03,  1.135033774591344E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -9.323352471121417E+00, -2.289743062234049E+00,  4.096973941270701E-01, -2.802418551400978E-03, -1.442750552301585E-03, -1.662542828019632E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -9.317652032603569E+00, -2.319130837453148E+00,  4.111064516749463E-01,  2.994115529916486E-03, -7.116589465039274E-04, -2.625006078922339E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -9.314337811553074E+00, -2.347602014735017E+00,  4.122857732912957E-01,  6.734170154586368E-03, -4.866115844263938E-03, -8.069528314655358E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -9.311359700782898E+00, -2.373740977836681E+00,  4.122842889321979E-01,  4.583541978148612E-03, -9.639851272095502E-03,  1.926975772009263E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -9.306199321818484E+00, -2.398516176249780E+00,  4.113604600812173E-01, -1.326816910222513E-03, -1.000031321982596E-02,  2.711679916442234E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -9.298534098766794E+00, -2.424354269766762E+00,  4.107608281821977E-01, -4.679687980609991E-03, -5.455419356876523E-03,  6.555678952465659E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -9.290653187061386E+00, -2.452542761476351E+00,  4.113929535010697E-01, -1.869988751957029E-03, -9.108860935550783E-04, -2.017422612383210E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -9.284947779668361E+00, -2.481833267055544E+00,  4.128386117334312E-01,  4.017523586263643E-03, -1.113820944599202E-03, -2.497287533117956E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -9.281428179224665E+00, -2.509838151141814E+00,  4.138410993379608E-01,  6.900272139156671E-03, -5.761463856552135E-03, -3.344716198512975E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -9.277776299757313E+00, -2.535491094688511E+00,  4.136065460471587E-01,  3.788312372250418E-03, -1.008280098426910E-02,  2.257036290080726E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -9.271679732699585E+00, -2.560151198370824E+00,  4.126193442935900E-01, -2.162667207995230E-03, -9.464487313350064E-03,  2.530897050652590E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -9.263317107294252E+00, -2.586247623413474E+00,  4.121771556318856E-01, -4.540313320618551E-03, -4.482844506126207E-03,  1.482185366729665E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -9.255231752937956E+00, -2.614651449727956E+00,  4.129937241042082E-01, -8.237668573152489E-04, -5.180761065346002E-04, -2.309715267644382E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -9.249536082252900E+00, -2.643761877245590E+00,  4.144376674312742E-01,  4.967993771332362E-03, -1.666494231085478E-03, -2.282528739823657E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -9.245748672607633E+00, -2.671249339291059E+00,  4.152339957311740E-01,  6.875038649446745E-03, -6.671813053942205E-03,  1.655557531385107E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -9.241344324470118E+00, -2.696440848340965E+00,  4.147752064854035E-01,  2.868312395030555E-03, -1.037624659071220E-02,  2.521630643809359E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -9.234303607562419E+00, -2.721058619034810E+00,  4.137657742443839E-01, -2.909028055118329E-03, -8.763431842795473E-03,  2.255188820922134E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -9.225324823788394E+00, -2.747448086112439E+00,  4.135109708035606E-01, -4.193626749260502E-03, -3.512561701134063E-03, -3.777123073166831E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -9.217117543756430E+00, -2.776019513354742E+00,  4.144987354946219E-01,  3.256084339044262E-04, -2.834073910914340E-04, -2.528411922316831E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -9.211435723222950E+00, -2.804860510531079E+00,  4.158981306039435E-01,  5.818491643446303E-03, -2.371580339374673E-03, -1.977087805304115E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -9.207307574955362E+00, -2.831782619178119E+00,  4.164595801999268E-01,  6.638298091938177E-03, -7.576711697435286E-03,  6.844103402546300E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -9.202068761040460E+00, -2.856552151212932E+00,  4.157928198290268E-01,  1.840551377807918E-03, -1.049180505897466E-02,  2.704229995462456E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -9.194088257712160E+00, -2.881206814817543E+00,  4.148068865930714E-01, -3.529524053720612E-03, -7.897952291833552E-03,  1.881388361089363E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -9.184589820176090E+00, -2.907915535103045E+00,  4.147664928458108E-01, -3.624630312028203E-03, -2.574816667271029E-03, -9.078682795440308E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -9.176343369817868E+00, -2.936592363462492E+00,  4.159046691655205E-01,  1.557858609124257E-03, -2.340692791047712E-04, -2.657277937647394E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -9.170664812637952E+00, -2.965068235470658E+00,  4.172118996095694E-01,  6.531502954915992E-03, -3.225468356920129E-03, -1.579116220508973E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -9.166106953700302E+00, -2.991385212626271E+00,  4.175124218830591E-01,  6.168033417712515E-03, -8.441084852988555E-03,  1.205908728405695E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -9.159953695150495E+00, -3.015789322315911E+00,  4.166630793584276E-01,  7.318761378724431E-04, -1.039690792878288E-02,  2.785065264670731E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -9.151058649858745E+00, -3.040569070719758E+00,  4.157530986237215E-01, -3.973719791858320E-03, -6.880219233340428E-03,  1.410828944651340E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -9.141151084137109E+00, -3.067609241448379E+00,  4.159481207587760E-01, -2.820842885420726E-03, -1.710190439447258E-03, -1.422221809185385E-03,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -9.132945228854069E+00, -3.096309678393868E+00,  4.172052596197388E-01,  2.837880832936352E-03, -3.981641450616721E-04, -2.678086284428067E-03,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -9.127239469309549E+00, -3.124322248945366E+00,  4.183693113619941E-01,  7.058713132696883E-03, -4.218081050311137E-03, -1.089125398662713E-03,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -9.122142288195866E+00, -3.150008582669715E+00,  4.183881965905303E-01,  5.450854842466887E-03, -9.215445244306116E-03,  1.705388747023073E-03,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -9.115003325229024E+00, -3.174124765704789E+00,  4.173934320215164E-01, -4.125402346540642E-04, -1.005776723327541E-02,  2.741891553932900E-03,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -9.105245868836365E+00, -3.199122141484535E+00,  4.166167232569039E-01, -4.187568473834009E-03, -5.736268908896679E-03,  8.518161751634410E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -9.095054552978835E+00, -3.226485070915873E+00,  4.170586092955202E-01, -1.780568251245088E-03, -9.729334774752321E-04, -1.892476387659331E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -9.086957718671744E+00, -3.255106752338609E+00,  4.183913081935353E-01,  4.117045136249347E-03, -8.007850011484753E-04, -2.572860171047976E-03,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -9.081166972120792E+00, -3.282556874146368E+00,  4.193579364521581E-01,  7.342915007111651E-03, -5.321636597657136E-03, -5.160309589119229E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -9.075404314924373E+00, -3.307609886936166E+00,  4.190848091918803E-01,  4.485190209274420E-03, -9.838574693663216E-03,  2.150893852529835E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -9.067224487948911E+00, -3.331540272207515E+00,  4.179963131654067E-01, -1.523799612258463E-03, -9.450708931018790E-03,  2.555474790468699E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -9.056690115204912E+00, -3.356842073925991E+00,  4.174104869977168E-01, -4.115466803345158E-03, -4.509775490054069E-03,  2.217495581280071E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -9.046352117179715E+00, -3.384492196492756E+00,  4.180977552009892E-01, -5.209157741779053E-04, -4.232439030850672E-04, -2.285371773255251E-03,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -9.038410900538938E+00, -3.412911223253276E+00,  4.194491550545826E-01,  5.326795428662478E-03, -1.459316766100619E-03, -2.325699592713470E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -9.032445901629179E+00, -3.439706008541636E+00,  4.201642296202039E-01,  7.328015455372026E-03, -6.487958245802704E-03,  1.204836066858319E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -9.025880572942718E+00, -3.464156135092848E+00,  4.196049047385363E-01,  3.293582561058551E-03, -1.023906710653267E-02,  2.502729887665026E-03,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -9.016632137475808E+00, -3.488023497753063E+00,  4.184878547230065E-01, -2.517520959506352E-03, -8.567453867335494E-03,  2.213057451074850E-03,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -9.005445716581081E+00, -3.513701918525961E+00,  4.181466926159016E-01, -3.710026699166285E-03, -3.269057859399906E-03, -4.482938841159717E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -8.995098978110187E+00, -3.541571781604056E+00,  4.190611142960916E-01,  9.200911647900047E-04, -1.233676660012117E-04, -2.564491900868938E-03,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -8.987327267035006E+00, -3.569645635571572E+00,  4.203612312405712E-01,  6.382704990236235E-03, -2.372382618269183E-03, -1.928925924662467E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -8.981064770925734E+00, -3.595709575082814E+00,  4.207762553212589E-01,  6.965173106336399E-03, -7.647467656477437E-03,  7.887623394178102E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -8.973558278289987E+00, -3.619626858717434E+00,  4.199571197566313E-01,  1.930712073187567E-03, -1.034648771206863E-02,  2.718466221452596E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -8.963253691834892E+00, -3.643569007508705E+00,  4.188885322890364E-01, -3.293122654446615E-03, -7.424744745986958E-03,  1.713403182702205E-03,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -8.951574757827197E+00, -3.669668478727222E+00,  4.188346636814602E-01, -2.945137345845178E-03, -2.097919590625526E-03, -1.116925864886914E-03,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -8.941348480772856E+00, -3.697652607033649E+00,  4.199371516914076E-01,  2.474682894902471E-03, -1.317942809840678E-04, -2.692418558407073E-03,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -8.933717871752737E+00, -3.725230567112040E+00,  4.211074940805166E-01,  7.191603971778172E-03, -3.516137108839999E-03, -1.385789388393011E-03,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -8.926999694106055E+00, -3.750516838321923E+00,  4.211855721693967E-01,  6.227547919545866E-03, -8.706236459472202E-03,  1.442191376880080E-03,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -8.918430563920916E+00, -3.774012738002742E+00,  4.201564381961566E-01,  4.831662776705766E-04, -1.010040768719180E-02,  2.757805351684721E-03,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -8.907133814138524E+00, -3.798173155440193E+00,  4.192214078838204E-01, -3.747852539004502E-03, -6.075704479493904E-03,  1.074182609672436E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -8.895147537449914E+00, -3.824696525718514E+00,  4.194781828910703E-01, -1.822645757423426E-03, -1.093687485608735E-03, -1.732916922511083E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -8.885147846218558E+00, -3.852652509989179E+00,  4.207079592057797E-01,  4.048072844357036E-03, -4.896337973304660E-04, -2.638204472898823E-03,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -8.877578175284249E+00, -3.879587206996094E+00,  4.216665888131308E-01,  7.655233287545333E-03, -4.834028998343333E-03, -7.161934877028586E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -8.870221069161056E+00, -3.904091254923898E+00,  4.213904143514823E-01,  5.124400316811516E-03, -9.556411733878408E-03,  2.023291815719574E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -8.860503198215545E+00, -3.927317904410843E+00,  4.202258334801096E-01, -9.261290642952990E-04, -9.466485287612878E-03,  2.590488122013645E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -8.848334816149171E+00, -3.951826946117388E+00,  4.195080917650648E-01, -3.793295828808207E-03, -4.605684194238804E-03,  3.313160127283125E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -8.836239995727222E+00, -3.978725850330640E+00,  4.200732700589540E-01, -3.861224520028630E-04, -3.585643214272503E-04, -2.238369730786502E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -8.826530915130174E+00, -4.006481410355530E+00,  4.213496124817488E-01,  5.521457092633069E-03, -1.212517741131290E-03, -2.381826156291477E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -8.818887669214355E+00, -4.032644414932887E+00,  4.220190112366027E-01,  7.691714853664875E-03, -6.234257214168943E-03,  3.988067095342893E-05,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -8.810698082518709E+00, -4.056416138511439E+00,  4.213987552059577E-01,  3.711478259103557E-03, -1.008568226498342E-02,  2.467593495699037E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -8.799799412099837E+00, -4.079554621300720E+00,  4.201938211211914E-01, -2.152471527661315E-03, -8.452290896664100E-03,  2.206048574633009E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -8.786936700699432E+00, -4.104509576131749E+00,  4.197653899053500E-01, -3.371877172770262E-03, -3.133363316009152E-03, -4.586698216501260E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -8.774922416789178E+00, -4.131681355805986E+00,  4.206072760390674E-01,  1.281409589734730E-03,  1.893788283374686E-05, -2.578584041216995E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -8.765511000081778E+00, -4.159042784469562E+00,  4.218325617824074E-01,  6.758234588025065E-03, -2.276418661864232E-03, -1.922297402424162E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -8.757612125324520E+00, -4.184344295597141E+00,  4.221507464263683E-01,  7.249948538916874E-03, -7.595752298902270E-03,  8.240050270910975E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -8.748407634535273E+00, -4.207494528358704E+00,  4.212296436960171E-01,  2.099864547871617E-03, -1.019950207900407E-02,  2.714456180096085E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -8.736367064925869E+00, -4.230735428546947E+00,  4.200914735427881E-01, -3.047822903397009E-03, -7.115047335980521E-03,  1.619778179887646E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -8.723031671006327E+00, -4.256181600089807E+00,  4.200014626934818E-01, -2.477630918123013E-03, -1.795292488908795E-03, -1.224767548269563E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -8.711254858117096E+00, -4.283471460785615E+00,  4.210577650853774E-01,  3.055946378225704E-03, -2.571332864095210E-05, -2.707420298704322E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -8.702080526651919E+00, -4.310244557499328E+00,  4.221273219278817E-01,  7.627241487783696E-03, -3.613127964311178E-03, -1.282362927783765E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -8.693706008968329E+00, -4.334650948524079E+00,  4.220578792521066E-01,  6.331111455926049E-03, -8.772779944970235E-03,  1.559657130715213E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -8.683346594912656E+00, -4.357345955063295E+00,  4.209123135799308E-01,  4.454645223780713E-04, -9.844158480535275E-03,  2.720190489687758E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -8.670280476326985E+00, -4.380866171102723E+00,  4.199484675995160E-01, -3.487615051978338E-03, -5.565834316358767E-03,  8.774835070403909E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -8.656713310312243E+00, -4.406781482197246E+00,  4.202124994833021E-01, -1.159748961406356E-03, -7.261774314684988E-04, -1.891495008232725E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -8.645277656184206E+00, -4.433992923848189E+00,  4.213936777217104E-01,  4.781157737373755E-03, -5.126423394264137E-04, -2.598769515719346E-03,
