*******************************************************************************
 Revised: Dec 14, 2018             Thalassa / (Neptune)                     804

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             =  40             Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +9.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 50.075(10^3)    Orbital period      = 0.311485 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.21
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:56:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Thalassa (804)                  {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  5.146634138188715E+00, -2.977337276727273E+01,  4.944580523362878E-01, -2.989483850265476E-04,  5.494356453496506E-03,  3.048943716583496E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  5.161931167286650E+00, -2.977054079646871E+01,  4.940987772566152E-01, -1.832965573648204E-03,  3.914039086775773E-03,  3.117514236128051E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  5.177205907190514E+00, -2.976772944158190E+01,  4.937380591019914E-01, -2.843693689718382E-03,  1.975541450777775E-03,  2.845154943435930E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  5.192467530702826E+00, -2.976494314390820E+01,  4.933704699114021E-01, -3.224090924406562E-03, -1.135401878677816E-04,  2.260542097961336E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  5.207726711545448E+00, -2.976218279813491E+01,  4.929911203843895E-01, -2.934198388492933E-03, -2.130334916753137E-03,  1.425346313905359E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  5.222994413644972E+00, -2.975944553854409E+01,  4.925963720718595E-01, -2.005285340754098E-03, -3.859995977821838E-03,  4.279940614209842E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  5.238280645908505E+00, -2.975672496368430E+01,  4.921843646907488E-01, -5.365032166086602E-04, -5.118378733281360E-03, -6.254926202861241E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  5.253593072017016E+00, -2.975401193186076E+01,  4.917552920636690E-01,  1.316215720918102E-03, -5.771021625619369E-03, -1.622712295193301E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  5.268936190506995E+00, -2.975129579230127E+01,  4.913111992009978E-01,  3.355911903321851E-03, -5.748514872803901E-03, -2.456900817935282E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  5.284310928624218E+00, -2.974856553098297E+01,  4.908556383614221E-01,  5.364988823554385E-03, -5.053098538108870E-03, -3.037942604980582E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  5.299714842908715E+00, -2.974581104243367E+01,  4.903931222350685E-01,  7.130438470025886E-03, -3.758826771852148E-03, -3.303270014083562E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  5.315142455078390E+00, -2.974302385401096E+01,  4.899288197704956E-01,  8.463418287888580E-03, -2.003628396394482E-03, -3.223616542434160E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  5.330585848121253E+00, -2.974019793970580E+01,  4.894681397836020E-01,  9.222061920620630E-03,  2.510057785708185E-05, -2.807467536145218E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  5.346035202598252E+00, -2.973733035913115E+01,  4.890163194790534E-01,  9.325494583705837E-03,  2.111260581933411E-03, -2.099326911457873E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  5.361479723446335E+00, -2.973442173425603E+01,  4.885777877452624E-01,  8.762666725561530E-03,  4.032794923546128E-03, -1.175078896781970E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  5.376908706649258E+00, -2.973147633247303E+01,  4.881555522445848E-01,  7.593554075089207E-03,  5.585840414468087E-03, -1.336800857066252E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  5.392312885611240E+00, -2.972850175424778E+01,  4.877506617384473E-01,  5.942109596583429E-03,  6.604962263181378E-03,  9.132072969930669E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  5.407685655433788E+00, -2.972550789019938E+01,  4.873620986810208E-01,  3.983527127346720E-03,  6.982217460618064E-03,  1.853576909721800E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  5.423023843083473E+00, -2.972250583650001E+01,  4.869869730386651E-01,  1.926830615944471E-03,  6.677284871817872E-03,  2.586168522846329E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  5.438327943084310E+00, -2.971950636552611E+01,  4.866211037063347E-01, -1.006018962896556E-05,  5.722593021397568E-03,  3.032798884636079E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  5.453601860625873E+00, -2.971651906505932E+01,  4.862594746540318E-01, -1.619429803088789E-03,  4.219782966037252E-03,  3.145164026748054E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  5.468852264081665E+00, -2.971355135281169E+01,  4.858967818825697E-01, -2.729466041785420E-03,  2.329157031746450E-03,  2.911691034901817E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  5.484088042231339E+00, -2.971060793424334E+01,  4.855277350385376E-01, -3.221080239909793E-03,  2.528657322089690E-04,  2.358132359975124E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  5.499319445399706E+00, -2.970769024790897E+01,  4.851475563963230E-01, -3.041471421205545E-03, -1.787794966081017E-03,  1.544406267587665E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  5.514557296004380E+00, -2.970479622855795E+01,  4.847524494702201E-01, -2.210033057660766E-03, -3.575311537258047E-03,  5.582376851550403E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  5.529811829747832E+00, -2.970192023842414E+01,  4.843402185040070E-01, -8.152764634517647E-04, -4.918761869518205E-03, -4.946387676172158E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  5.545091386860332E+00, -2.969905371104872E+01,  4.839106469535263E-01,  9.942429765739909E-04, -5.675228433151314E-03, -1.502029104306815E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  5.560401359605097E+00, -2.969618601517959E+01,  4.834655808597768E-01,  3.024930172698997E-03, -5.763610309105442E-03, -2.356392862109728E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  5.575743448243860E+00, -2.969330599597906E+01,  4.830085481012641E-01,  5.061221690226689E-03, -5.174057014462344E-03, -2.967506307782536E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  5.591115601752508E+00, -2.969040305961223E+01,  4.825442584734783E-01,  6.884680687634870E-03, -3.968678555971034E-03, -3.270258591342515E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  5.606512526639337E+00, -2.968746845251010E+01,  4.820778984109012E-01,  8.300668371970141E-03, -2.275291836696939E-03, -3.232989600019091E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  5.621926292263782E+00, -2.968449585228484E+01,  4.816147582074210E-01,  9.157029996888392E-03, -2.749752462740722E-04, -2.860402912634048E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  5.637347282345073E+00, -2.968148202029429E+01,  4.811597517646492E-01,  9.362039323752576E-03,  1.819405933171473E-03, -2.192795315349861E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  5.652764912869726E+00, -2.967842699688648E+01,  4.807171397189536E-01,  8.894134175643761E-03,  3.784220379020701E-03, -1.302044678570583E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  5.668168573860504E+00, -2.967533436777901E+01,  4.802900173472554E-01,  7.803518773234816E-03,  5.409748091994246E-03, -2.831769374597168E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  5.683548785335931E+00, -2.967221096599720E+01,  4.798798427100328E-01,  6.206946702518115E-03,  6.523030626010926E-03,  7.558031613193231E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  5.698898268676237E+00, -2.966906635925467E+01,  4.794861036516613E-01,  4.275699485301194E-03,  7.005347523408353E-03,  1.704670737154368E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  5.714213070455000E+00, -2.966591154521080E+01,  4.791063456891263E-01,  2.214832419200592E-03,  6.805505692973358E-03,  2.463700085747938E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  5.729493016092610E+00, -2.966275780980819E+01,  4.787365025621548E-01,  2.449421327636423E-04,  5.944377623476264E-03,  2.952254612770184E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  5.744741642366543E+00, -2.965961517017242E+01,  4.783715904869477E-01, -1.424116697038813E-03,  4.513499745289024E-03,  3.118610935160177E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  5.759965620006224E+00, -2.965649151387174E+01,  4.780062698082996E-01, -2.613886155706242E-03,  2.665960558353654E-03,  2.944949236861299E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  5.775173822037419E+00, -2.965339178713039E+01,  4.776354132805796E-01, -3.197197967805100E-03,  5.987961692932030E-04,  2.449278824603278E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  5.790376416605838E+00, -2.965031776716268E+01,  4.772544040663712E-01, -3.112129746302701E-03, -1.466568654165812E-03,  1.684281770247440E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  5.805584007128362E+00, -2.964726780727265E+01,  4.768594869209360E-01, -2.368000161139582E-03, -3.309237589101773E-03,  7.309804717241195E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  5.820806658106619E+00, -2.964423692270256E+01,  4.764481741898096E-01, -1.044883724490753E-03, -4.732064463572707E-03, -3.095323331484117E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  5.836052953129026E+00, -2.964121708038444E+01,  4.760196566225029E-01,  7.150807550849655E-04, -5.583117456454483E-03, -1.326853657236072E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  5.851328822042308E+00, -2.963819806043861E+01,  4.755750857135527E-01,  2.724804760277340E-03, -5.771712072518228E-03, -2.213496549464200E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  5.866636776725063E+00, -2.963516847913094E+01,  4.751175342809542E-01,  4.769561178788868E-03, -5.277241342917993E-03, -2.874778987034124E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  5.881975460228737E+00, -2.963211736841910E+01,  4.746515320086881E-01,  6.631594184168969E-03, -4.152055520614453E-03, -3.239838126690635E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  5.897339911834694E+00, -2.962903536949447E+01,  4.741824284334462E-01,  8.112521813305400E-03, -2.516228234682540E-03, -3.269041400283213E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  5.912722294888104E+00, -2.962591579902005E+01,  4.737156877020811E-01,  9.054105873910675E-03, -5.440079987488267E-04, -2.958016786451767E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  5.928112972836017E+00, -2.962275511740516E+01,  4.732563625047056E-01,  9.355993019543365E-03,  1.553903916662873E-03, -2.339132608099711E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  5.943501435081035E+00, -2.961955316870839E+01,  4.728087589672804E-01,  8.985761814941677E-03,  3.553169960645279E-03, -1.477905426320585E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  5.958877314785672E+00, -2.961631314503923E+01,  4.723761021814966E-01,  7.982969260725800E-03,  5.240037828145043E-03, -4.661877472997042E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  5.974231185336230E+00, -2.961304138001906E+01,  4.719602254110691E-01,  6.455354017037812E-03,  6.434688173589219E-03,  5.877294190020305E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  5.989555591008095E+00, -2.960974682646723E+01,  4.715611890219967E-01,  4.565412915341339E-03,  7.010251641188857E-03,  1.571385816094033E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  6.004845882835196E+00, -2.960644030669603E+01,  4.711770826055078E-01,  2.514905230283713E-03,  6.905658515935770E-03,  2.379140439686486E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  6.020101039986723E+00, -2.960313315677786E+01,  4.708041598347735E-01,  5.222722690773963E-04,  6.132439979564959E-03,  2.924051799176069E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  6.035323837125151E+00, -2.959983589115384E+01,  4.704373456613067E-01, -1.200656890406135E-03,  4.773607870830148E-03,  3.147384695018683E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  6.050520564699313E+00, -2.959655690706324E+01,  4.700709423384303E-01, -2.469757566905522E-03,  2.974530725476348E-03,  3.024368398904801E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  6.065699980294721E+00, -2.959330158620456E+01,  4.696994413613202E-01, -3.150111592508542E-03,  9.269028542657640E-04,  2.567633225646924E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  6.080872388851370E+00, -2.959007194640047E+01,  4.693179735700270E-01, -3.168576137638466E-03, -1.149733629601818E-03,  1.826027865451344E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  6.096048348547448E+00, -2.958686655518785E+01,  4.689227591404209E-01, -2.522816372330604E-03, -3.033687886498250E-03,  8.791478275964056E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  6.111237891086062E+00, -2.958368078127523E+01,  4.685112666516952E-01, -1.282197285270312E-03, -4.523661370933922E-03, -1.707279746430650E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  6.126449545629503E+00, -2.958050716734452E+01,  4.680825235850446E-01,  4.213877003227602E-04, -5.461143450315519E-03, -1.210950195025347E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  6.141689646245233E+00, -2.957733595324213E+01,  4.676373380976131E-01,  2.405681295496042E-03, -5.746288480925210E-03, -2.129608195882073E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  6.156961382460893E+00, -2.957415610335451E+01,  4.671784207921436E-01,  4.459171991140620E-03, -5.348849389058664E-03, -2.828332488614454E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  6.172264328766144E+00, -2.957095649898145E+01,  4.667101425286995E-01,  6.363204398830718E-03, -4.311643290294553E-03, -3.232729721310425E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  6.187594239172651E+00, -2.956772730548045E+01,  4.662380106533406E-01,  7.914430870777775E-03, -2.745089460171498E-03, -3.299698870811915E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  6.202943696361147E+00, -2.956446125081457E+01,  4.657678001941236E-01,  8.947842799018502E-03, -8.153865016601495E-04, -3.022525752992752E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  6.218302962959428E+00, -2.956115427508399E+01,  4.653049040771173E-01,  9.352603717593227E-03,  1.271457169235953E-03, -2.431436666083346E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  6.233661379961036E+00, -2.955780591910344E+01,  4.648536758910276E-01,  9.084861490100522E-03,  3.293816635019090E-03, -1.589915216937343E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  6.249008356273949E+00, -2.955441909193949E+01,  4.644172390155143E-01,  8.173356302418630E-03,  5.035609072707520E-03, -5.890593239430566E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  6.264334501485606E+00, -2.955099970467186E+01,  4.639972564450096E-01,  6.714289921521675E-03,  6.312205970802304E-03,  4.642968324476428E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  6.279632164106833E+00, -2.954755625785529E+01,  4.635938492921556E-01,  4.864213610425000E-03,  6.987222264749539E-03,  1.456968961752776E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  6.294896379925418E+00, -2.954409901444031E+01,  4.632054063058880E-01,  2.820222125666443E-03,  6.988953501970969E-03,  2.283537421805021E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  6.310125388601681E+00, -2.954063910835585E+01,  4.628285987596623E-01,  8.006060228904454E-04,  6.317748330300326E-03,  2.856639763959381E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  6.325321151659051E+00, -2.953718728520724E+01,  4.624586226806556E-01, -9.792259908438460E-04,  5.044991784230323E-03,  3.116006343712887E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  6.340489223187173E+00, -2.953375251658880E+01,  4.620898496821614E-01, -2.329603086571043E-03,  3.305996825510795E-03,  3.034816780460055E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  6.355638160969049E+00, -2.953034096704343E+01,  4.617165623260420E-01, -3.106442405985468E-03,  1.286104975648019E-03,  2.622387654961693E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  6.370778352770524E+00, -2.952695523339661E+01,  4.613337522431081E-01, -3.226340390425000E-03, -7.996169536821242E-04,  1.922737426638377E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  6.385920735751909E+00, -2.952359431031854E+01,  4.609375801532624E-01, -2.676720070970000E-03, -2.728319599407085E-03,  1.010738925875469E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  6.401075516896316E+00, -2.952025385567122E+01,  4.605256527872270E-01, -1.515375589231007E-03, -4.294569621400515E-03, -1.706087627251526E-05,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  6.416251438981963E+00, -2.951692668956642E+01,  4.600970260389735E-01,  1.330148353621463E-04, -5.330230341836078E-03, -1.050931468697290E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  6.431454874972949E+00, -2.951360349437454E+01,  4.596523268726970E-01,  2.092537507803639E-03, -5.724306271131400E-03, -1.981342552439862E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  6.446689388330183E+00, -2.951027358228825E+01,  4.591937692975730E-01,  4.153301728333858E-03, -5.434726777964335E-03, -2.709882320010364E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  6.461955151654133E+00, -2.950692589728377E+01,  4.587251525948846E-01,  6.095444712181659E-03, -4.492002968803382E-03, -3.159786528585903E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  6.477248733089944E+00, -2.950355028662284E+01,  4.582515268682901E-01,  7.711586885755777E-03, -2.996451519217214E-03, -3.283577064311254E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  6.492563317848143E+00, -2.950013872569259E+01,  4.577785931566055E-01,  8.830061945247077E-03, -1.107049712137887E-03, -3.068285523366371E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  6.507889393281459E+00, -2.949668639205775E+01,  4.573119345805658E-01,  9.331120012119061E-03,  9.744145372866626E-04, -2.536385024849084E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  6.523216127381463E+00, -2.949319215537779E+01,  4.568562365489135E-01,  9.162089674238346E-03,  3.026651141061199E-03, -1.743845567607257E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  6.538532625694954E+00, -2.948965858667684E+01,  4.564148356646239E-01,  8.340546810978781E-03,  4.830618382668657E-03, -7.740813751904328E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  6.553829125238384E+00, -2.948609143890699E+01,  4.559895513876260E-01,  6.954506381548076E-03,  6.193617073726882E-03,  2.700560294171154E-04,
