*******************************************************************************
 Revised: Oct 03, 2018            Pan / (Saturn)                            618

 Solution fit to Voyager and Cassini data.

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 10                Density (g cm^-3)   =  
  Mass (10^20 kg )      =                   Geometric Albedo    =  0.5 
                                            V(1,0)              = 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 133.584(10^3)   Orbital period      = 0.5750 d
  Eccentricity, e         =                 Rotational period   = 
  Inclination, i  (deg)   =         
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:35:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pan (618)                       {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  5.641388044429172E+00,  7.175970470783164E+00, -3.500945280633922E-01, -1.437725802189334E-02,  3.127933216227542E-03,  1.226547036156554E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  5.618856155168907E+00,  7.192086656887660E+00, -3.490096772668197E-01, -2.143519806834678E-03,  1.166023967606337E-02, -4.436493859295657E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  5.593971030195575E+00,  7.208785693998142E+00, -3.480408714633212E-01,  3.246857901268366E-03, -1.872534374092998E-03,  2.124727865921460E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  5.570395773241533E+00,  7.227093583224651E+00, -3.480805316303714E-01, -1.267522709131693E-02, -1.255946255576379E-03,  3.335655807427940E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  5.548139266947710E+00,  7.243538624928680E+00, -3.473105364413164E-01, -7.286079961323504E-03,  1.182073796775017E-02, -4.045784492910875E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  5.523532139916582E+00,  7.259451473998095E+00, -3.460728373353080E-01,  4.948502187647926E-03,  2.289525919415377E-03, -2.441224098696196E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  5.499057054208888E+00,  7.277399148066147E+00, -3.459529845610593E-01, -8.774671914449077E-03, -4.354966571197401E-03,  4.558421300592849E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  5.476699309921223E+00,  7.294308204027692E+00, -3.455329370056059E-01, -1.172208811631035E-02,  9.648913102331950E-03, -2.501605414895813E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  5.452628597402904E+00,  7.309698128576669E+00, -3.441900674435450E-01,  3.973018908555136E-03,  6.749221503774857E-03, -2.509770842855302E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  5.427460007536586E+00,  7.326967197733037E+00, -3.437646143090797E-01, -3.762350980312931E-03, -5.324516181885897E-03,  4.557635957288493E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  5.404607692154905E+00,  7.344288647390345E+00, -3.436301177785159E-01, -1.423481044749877E-02,  5.732988531475099E-03, -2.300279658675914E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  5.381139276630204E+00,  7.359504483232190E+00, -3.423719658553299E-01,  5.811046936038285E-04,  1.026238494342255E-02, -4.045657812261851E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  5.355631101227629E+00,  7.375905231645096E+00, -3.415765165581476E-01,  9.679897745380535E-04, -3.908354206315175E-03,  3.334053249137852E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  5.331983371015991E+00,  7.393414548757505E+00, -3.415815279826041E-01, -1.413846996839963E-02,  1.143150578534378E-03,  2.141905796810553E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  5.308972835414229E+00,  7.408793971614033E+00, -3.405717504216099E-01, -4.298720920992522E-03,  1.184625719056795E-02, -4.426821397594195E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  5.283529329175790E+00,  7.424317403503464E+00, -3.394414358462075E-01,  4.100371591970836E-03, -5.096562573024173E-04,  1.226257484662968E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.258961559739048E+00,  7.441678794870253E+00, -3.393986537521995E-01, -1.146855487352309E-02, -2.863961834268974E-03,  3.959279531512682E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  5.236094488858333E+00,  7.457454476105105E+00, -3.387294276672188E-01, -9.326579652606620E-03,  1.105134859331805E-02, -3.547388651232650E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  5.211058978226676E+00,  7.472274161054139E+00, -3.373891266514567E-01,  4.760773792202961E-03,  3.920387836060238E-03, -1.182826063276537E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.185657688226585E+00,  7.489132870852885E+00, -3.371217381399391E-01, -6.971508396397051E-03, -5.193309907648477E-03,  4.720528230799025E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.162537123575002E+00,  7.505367769957015E+00, -3.367883272911301E-01, -1.312176637572922E-02,  8.085285383572697E-03, -1.649726208219630E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.138097814073271E+00,  7.519791341396793E+00, -3.354181626855773E-01,  2.758301918074619E-03,  8.145597381860338E-03, -3.226936040460841E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.112137525926033E+00,  7.535871211848898E+00, -3.348087373729007E-01, -1.898370558945600E-03, -5.213360530519656E-03,  4.215757712777051E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.088394253641687E+00,  7.552440794723253E+00, -3.347108336745139E-01, -1.464409330122305E-02,  3.755498802793010E-03,  7.423405430846250E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.064532724872035E+00,  7.566824512641215E+00, -3.334964048917819E-01, -1.361952532873812E-03,  1.098651318553924E-02, -4.340718753467789E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.038400627681225E+00,  7.582003928707485E+00, -3.325194051912871E-01,  2.340713591958827E-03, -2.930777012089012E-03,  2.585016698912307E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  5.013795686990569E+00,  7.598630292866298E+00, -3.324889295297770E-01, -1.348132974721209E-02, -7.539779148181680E-04,  2.968373710084645E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  4.990292470617899E+00,  7.613280195555563E+00, -3.315700260571073E-01, -6.469972130738764E-03,  1.164586310913084E-02, -4.215836042458760E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  4.964382077460478E+00,  7.627625147716582E+00, -3.302988212099909E-01,  4.566199877596583E-03,  1.011632457385539E-03,  2.794581087400167E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  4.938873337927267E+00,  7.643953314601597E+00, -3.301463559961981E-01, -9.962942810109277E-03, -4.209424714928017E-03,  4.413825601615499E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  4.915368989490120E+00,  7.659040173314012E+00, -3.295782998973114E-01, -1.116234026534810E-02,  9.928962448265768E-03, -2.886281906318314E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.889971996659722E+00,  7.672785613862768E+00, -3.281649004688842E-01,  4.155019626430392E-03,  5.512198984069880E-03, -2.063308734372371E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.863726438165397E+00,  7.688481275177997E+00, -3.277321009384498E-01, -5.069056540335697E-03, -5.668409123844990E-03,  4.679906598353625E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  4.839821442108569E+00,  7.703993033772406E+00, -3.274705283872169E-01, -1.415048326214496E-02,  6.297820158574080E-03, -7.189454390109122E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  4.815047700227733E+00,  7.717477445330718E+00, -3.261035598283414E-01,  1.212693865481045E-03,  9.314943206263594E-03, -3.795512033704884E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  4.788395848626140E+00,  7.732318911620484E+00, -3.253069174476109E-01, -1.601173439634938E-04, -4.739975634265163E-03,  3.693552180595171E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  4.763761415768808E+00,  7.748063564837524E+00, -3.252200383267764E-01, -1.461657846608746E-02,  1.743214898366508E-03,  1.687951848534989E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  4.739509096690601E+00,  7.761634931296816E+00, -3.240726126943307E-01, -3.455673117984957E-03,  1.135638817993463E-02, -4.437945074447260E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  4.712854366832022E+00,  7.775573984463708E+00, -3.229265555479712E-01,  3.399422945907766E-03, -1.693472951549313E-03,  1.727909525757653E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  4.687324013704363E+00,  7.791232246373966E+00, -3.228315997233434E-01, -1.243976951007626E-02, -2.488749246032580E-03,  3.669870042760981E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  4.663308393060333E+00,  7.805151359122958E+00, -3.220134452327142E-01, -8.567659703538429E-03,  1.105993187006729E-02, -3.812564064074957E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  4.637016278047148E+00,  7.818326142373780E+00, -3.206263699825833E-01,  4.618504379941438E-03,  2.616593420716144E-03, -6.734246683663760E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  4.610632343057156E+00,  7.833539417793993E+00, -3.203401601814620E-01, -8.229279330432809E-03, -5.241575736248724E-03,  4.679752147859118E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  4.586465006032943E+00,  7.847907543039107E+00, -3.198673647298522E-01, -1.271838374991460E-02,  8.494966363026815E-03, -2.091639133883482E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  4.560762721238973E+00,  7.860604045825223E+00, -3.184117445806608E-01,  3.152556987911282E-03,  6.986737597161421E-03, -2.846428426232079E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  4.533765231421947E+00,  7.875073161660111E+00, -3.178013511601021E-01, -3.156138793324946E-03, -5.767343611937464E-03,  4.438973177736383E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  4.509061833507284E+00,  7.889803591238858E+00, -3.175918616541347E-01, -1.476861791887129E-02,  4.357461483576344E-03,  2.498187560419497E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  4.483976062480817E+00,  7.902376101266623E+00, -3.162565248301271E-01, -6.008064559105645E-04,  1.019672269358453E-02, -4.190094457340383E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  4.456736960548072E+00,  7.915943552840419E+00, -3.152760164949078E-01,  1.370352667360019E-03, -3.933704173388959E-03,  3.014663548354785E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  4.431223963452657E+00,  7.930785150865066E+00, -3.151723257137261E-01, -1.415920910111252E-02, -2.224484573562513E-04,  2.565380511375947E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  4.406574233808455E+00,  7.943557919213474E+00, -3.141102826225564E-01, -5.611971667718660E-03,  1.134669507024504E-02, -4.332615885311781E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  4.379495381995333E+00,  7.956250973459622E+00, -3.128134503583701E-01,  4.092171096337956E-03, -2.600098638432366E-04,  8.008890611523192E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  4.353086236885418E+00,  7.970857179048897E+00, -3.126261649697099E-01, -1.106571488358677E-02, -3.992070781802384E-03,  4.215649050741502E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  4.328535295577567E+00,  7.984034383911983E+00, -3.119123168079188E-01, -1.050344689955484E-02,  1.010588727725335E-02, -3.234177074541108E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.301938023694692E+00,  7.996057282347847E+00, -3.104378758381648E-01,  4.249876734820798E-03,  4.225686361379593E-03, -1.590111677115069E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.274757625224643E+00,  8.010081572081095E+00, -3.099981059282670E-01, -6.350127548970378E-03, -5.922890145322137E-03,  4.745289142460906E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.249905273440814E+00,  8.023690456738754E+00, -3.096085495774585E-01, -1.393073151311689E-02,  6.804075260319392E-03, -1.197796856953211E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.223942283127964E+00,  8.035367519122511E+00, -3.081417824505295E-01,  1.792629948597176E-03,  8.270745847935601E-03, -3.497174231403210E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.196293108169165E+00,  8.048558794739993E+00, -3.073478148314053E-01, -1.322557930555524E-03, -5.494316826191442E-03,  4.008437328386640E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.170787325797519E+00,  8.062441703190366E+00, -3.071664275000098E-01, -1.495362035217036E-02,  2.340544754176352E-03,  1.214392201524454E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  4.145401159847183E+00,  8.074127403893826E+00, -3.058880516776425E-01, -2.607370686620336E-03,  1.074428138674017E-02, -4.392892417521682E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.117680315226911E+00,  8.086399179011655E+00, -3.047335486121250E-01,  2.620733402350918E-03, -2.838112562025592E-03,  2.209235244783347E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.091315113042387E+00,  8.100256831191004E+00, -3.045841119735261E-01, -1.329649577225780E-02, -2.064299310593806E-03,  3.336328001507996E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  4.066254658128175E+00,  8.112237406140922E+00, -3.036203312072297E-01, -7.741225655586204E-03,  1.094985810674879E-02, -4.029311838573307E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  4.038844639555097E+00,  8.123691288878367E+00, -3.021960764013587E-01,  4.383386982665063E-03,  1.298506404724080E-03, -1.547287901292542E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  4.011617378695105E+00,  8.137165065778211E+00, -3.018909364111745E-01, -9.424104655525272E-03, -5.206811682648005E-03,  4.582257148251898E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.986507870268506E+00,  8.149578971221107E+00, -3.012785429993485E-01, -1.219712450213319E-02,  8.817398186016231E-03, -2.506307663558562E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.959671647488891E+00,  8.160476203584755E+00, -2.997474049506780E-01,  3.471609216706283E-03,  5.759225258479219E-03, -2.429699194842179E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.931784480560799E+00,  8.173246826467746E+00, -2.991393430793527E-01, -4.412962135608672E-03, -6.232124490633976E-03,  4.608367634483229E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.906231803244787E+00,  8.186046045048231E+00, -2.988155318226881E-01, -1.475043848305085E-02,  4.922768016740959E-03, -2.442401357532703E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.880040863998838E+00,  8.196734990618777E+00, -2.973674955795048E-01,  1.308983369267452E-04,  9.298203298411316E-03, -3.986533102425576E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.851845448813799E+00,  8.208610527466364E+00, -2.963905063259182E-01,  3.458565887111441E-04, -4.870282481222182E-03,  3.407931780542285E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.825545586942759E+00,  8.221573530577112E+00, -2.962102627626786E-01, -1.470209930539111E-02,  3.286829943328321E-04,  2.132240924907276E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.799860869507026E+00,  8.232393195267626E+00, -2.950100003852646E-01, -4.722407326559824E-03,  1.092423367760662E-02, -4.394595264496631E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.771761812630761E+00,  8.243361756625569E+00, -2.936975396357845E-01,  3.530856463321359E-03, -1.510898458567185E-03,  1.313184544919156E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.744585417272306E+00,  8.256154237441951E+00, -2.934736615328150E-01, -1.207170276896992E-02, -3.708916413023552E-03,  3.966944702716664E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.719096346276117E+00,  8.267340149613482E+00, -2.926149843955684E-01, -9.753467800844113E-03,  1.017429586854491E-02, -3.540644107137111E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.691440027739696E+00,  8.277572939061111E+00, -2.910907722817196E-01,  4.255678848082139E-03,  2.904176713962890E-03, -1.096514511815987E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.663468777566602E+00,  8.289839888826627E+00, -2.906456312877341E-01, -7.592222192805993E-03, -6.087901180991509E-03,  4.753481414905356E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.637779856600468E+00,  8.301458697148785E+00, -2.901256236904611E-01, -1.357822931480189E-02,  7.242095379814536E-03, -1.660227501061767E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.610759373506215E+00,  8.311262407140321E+00, -2.885694960943951E-01,  2.313804964806108E-03,  7.141245776278310E-03, -3.154854790694951E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.582263942675446E+00,  8.322725868718342E+00, -2.877841146306517E-01, -2.507529014464585E-03, -6.164354105905496E-03,  4.274955054267721E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.556004602783602E+00,  8.334656501215900E+00, -2.875039206540759E-01, -1.514585108672254E-02,  2.924366451672629E-03,  7.275471416494712E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.529607008179356E+00,  8.344388255245724E+00, -2.861021881089078E-01, -1.764113609644691E-03,  1.001585593569620E-02, -4.292663108432434E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.500972842904859E+00,  8.354923814575839E+00, -2.849491354082551E-01,  1.771277520077998E-03, -3.931161936483744E-03,  2.664169806677368E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.473900602758932E+00,  8.366890520996712E+00, -2.847412514044095E-01, -1.402925793862384E-02, -1.599445769900771E-03,  2.963413270901690E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.447911317864369E+00,  8.376858797605726E+00, -2.836352284128028E-01, -6.857211582660289E-03,  1.072010500752090E-02, -4.195059577925428E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.419532791490226E+00,  8.386529607026178E+00, -2.821862124925156E-01,  4.056301225914968E-03, -1.918317930676993E-05,  3.666026667284742E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.391600898132328E+00,  8.398177836800423E+00, -2.818607719862046E-01, -1.054268230044441E-02, -5.093210353209658E-03,  4.430019989318326E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.365663708597782E+00,  8.408557071776697E+00, -2.811078168360683E-01, -1.156392475775064E-02,  9.045685481715514E-03, -2.888494444893928E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.337835819291926E+00,  8.417596280133827E+00, -2.795139978029116E-01,  3.710357661910199E-03,  4.476930068038345E-03, -1.982412835687377E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.309206769304874E+00,  8.428590328519324E+00, -2.789112446067920E-01, -5.655108917771877E-03, -6.605357496001340E-03,  4.722479319959698E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.282922909284930E+00,  8.439372404507392E+00, -2.784689044373079E-01, -1.458950804515926E-02,  5.441472919177033E-03, -7.335726291157064E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.255760295433978E+00,  8.448118411896280E+00, -2.769191096913320E-01,  8.234010643763820E-04,  8.300948342753505E-03, -3.733227343047020E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.226761445644017E+00,  8.458233819761254E+00, -2.759535279533926E-01, -7.225402518731813E-04, -5.731982016113809E-03,  3.760486472383922E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.199800436483086E+00,  8.469229938939156E+00, -2.756912567339500E-01, -1.510340032346549E-02,  8.892203609640752E-04,  1.674749294198535E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.173206462426667E+00,  8.478032662163107E+00, -2.743598588049903E-01, -3.812397702403416E-03,  1.038225471394421E-02, -4.401576387091040E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  3.144240285011370E+00,  8.487217867276243E+00, -2.730437951828520E-01,  2.886759608866349E-03, -2.728210526518036E-03,  1.810333739560450E-03,
