*******************************************************************************
 Revised: Dec 14, 2018            Proteus  / (Neptune)                      808

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 218 x 208 x 201 Density (g cm^-3)   =              
  Mass (10^20 kg )        =                 Geometric Albedo    =  0.06 
                                            V(1,0)              = +5.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 117.647(10^3)   Orbital period      = 1.122315 d
  Eccentricity, e         = 0.0             Rotational period   = 
  Inclination, i  (deg)   = 0.55

 Fir to all reported measurements through 2008, as described in AJ (2009).
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:05 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Proteus (808)                   {source: nep090_merged_DE435}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2045-Jan-20 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  3.850491335775356E+00, -2.997730715476521E+01,  5.287661847288503E-01,  3.468053074125026E-03, -3.644045644113478E-03, -1.735606110784110E-03,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346,  3.867408308187809E+00, -2.997509611254769E+01,  5.278153060009381E-01,  3.876605524993037E-03,  4.578235225289471E-03,  1.135835381828699E-03,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341,  3.881499609595390E+00, -2.997270491736696E+01,  5.280886058649082E-01,  1.221437106176426E-03, -3.505059209506821E-03, -7.619522802348968E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  3.898150627099732E+00, -2.997128247704125E+01,  5.269481110386217E-01,  5.911362807375040E-03,  3.802740496691450E-03,  1.174744151702973E-05,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  3.912707305488066E+00, -2.996814796497391E+01,  5.272977875118973E-01, -4.466162281388107E-04, -2.148591280534781E-03,  4.236635624823707E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  3.928724371007246E+00, -2.996730111372390E+01,  5.261981493861128E-01,  7.070838541315771E-03,  1.978685523810253E-03, -1.140856075167750E-03,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449,  3.944027108978000E+00, -2.996373948694353E+01,  5.263923251822084E-01, -1.015600600677937E-03,  7.767284187156872E-06,  1.452909806296691E-03,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505,  3.959237035324766E+00, -2.996307285668787E+01,  5.255508540142010E-01,  6.997582541845127E-03, -3.250728181711084E-04, -1.963946337855756E-03,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  3.975334345830218E+00, -2.995952904675693E+01,  5.254046861837620E-01, -3.085453300685289E-04,  2.295966850120609E-03,  2.007047103348162E-03,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  3.989814960251771E+00, -2.995858651629778E+01,  5.249575467598157E-01,  5.713086265461829E-03, -2.394642026485171E-03, -2.202159855805584E-03,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  4.006509591274348E+00, -2.995549395686223E+01,  5.243917357827385E-01,  1.453795174464334E-03,  4.003974251711645E-03,  1.912970303008927E-03,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  4.020564782555812E+00, -2.995389866687471E+01,  5.243536410748449E-01,  3.615434143377330E-03, -3.589563714588145E-03, -1.783350993532870E-03,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  4.037472547310029E+00, -2.995154507258581E+01,  5.234202074403242E-01,  3.724527559382175E-03,  4.601698994507455E-03,  1.198937879486587E-03,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  4.051536101098860E+00, -2.994911819760605E+01,  5.236792590945063E-01,  1.354856817273565E-03, -3.536858237016286E-03, -8.365835508676882E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  4.068205285470838E+00, -2.994755831436805E+01,  5.225434516875798E-01,  5.797584922896842E-03,  3.907395845073770E-03,  8.890121103175828E-05,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  4.082708298859980E+00, -2.994437518198163E+01,  5.228941590973853E-01, -3.688946591769134E-04, -2.249489644744334E-03,  3.465932463928221E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  4.098761962117471E+00, -2.994341247104734E+01,  5.217831395103517E-01,  7.028747915533707E-03,  2.138300155569645E-03, -1.072033742518529E-03,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  4.113999641825092E+00, -2.993977699582199E+01,  5.219918317303071E-01, -1.020391358534638E-03, -1.263072880569448E-04,  1.397851110873067E-03,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  4.129251076936699E+00, -2.993902344230254E+01,  5.211261458592895E-01,  7.038399369624372E-03, -1.561346189420982E-04, -1.925779191726063E-03,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  4.145288663854890E+00, -2.993537463415021E+01,  5.210041976581893E-01, -3.942632219775489E-04,  2.174728844323474E-03,  1.989239822334017E-03,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  4.159797844503102E+00, -2.993437314870312E+01,  5.205283053618810E-01,  5.825486760191122E-03, -2.263207418784745E-03, -2.207821702913982E-03,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  4.176451191089188E+00, -2.993115036133206E+01,  5.199887186349549E-01,  1.314425552972253E-03,  3.939911160159073E-03,  1.938206187910745E-03,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300,  4.190508695886265E+00, -2.992951639483175E+01,  5.199248486251851E-01,  3.763414129847805E-03, -3.529369144839267E-03, -1.829449007068189E-03,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  4.207403528339271E+00, -2.992702130868589E+01,  5.190096245061333E-01,  3.572355028477863E-03,  4.620800981698417E-03,  1.260882634107075E-03,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  4.221440349034697E+00, -2.992456031709982E+01,  5.192526819276703E-01,  1.490197079932914E-03, -3.562144037014524E-03, -9.088207593129895E-04,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  4.238126355356971E+00, -2.992286279500746E+01,  5.181215071888199E-01,  5.678663030275998E-03,  4.007332212546014E-03,  1.668031576659034E-04,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  4.252577828946786E+00, -2.991963197237749E+01,  5.184718507174665E-01, -2.879246448113829E-04, -2.347890393798487E-03,  2.688396163669153E-04,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  4.268667556520777E+00, -2.991855063626596E+01,  5.173510149649468E-01,  6.981025993158490E-03,  2.294344721223474E-03, -1.003061926276686E-03,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  4.283839527289396E+00, -2.991484241931833E+01,  5.175744955959933E-01, -1.018480244425235E-03, -2.601172441848831E-04,  1.339495244592835E-03,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  4.299130934173970E+00, -2.991400009243391E+01,  5.166859529371113E-01,  7.075347335725370E-03,  1.421670344552955E-05, -1.885523248858780E-03,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278,  4.315106398272796E+00, -2.991024922487429E+01,  5.165875972561460E-01, -4.747457172587932E-04,  2.052384018466858E-03,  1.969519870241263E-03,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364,  4.329644936981070E+00, -2.990918824138252E+01,  5.160820547822379E-01,  5.933283540497243E-03, -2.127115942351312E-03, -2.209164879932222E-03,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439,  4.346255955876182E+00, -2.990583691893145E+01,  5.155679284531012E-01,  1.175941253430389E-03,  3.870986433793223E-03,  1.961461212563619E-03,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503,  4.360318427325567E+00, -2.990416277674368E+01,  5.154777472865207E-01,  3.909464432602602E-03, -3.465002973480259E-03, -1.873718042915075E-03,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558,  4.377198275041629E+00, -2.990152538738533E+01,  5.145822656130042E-01,  3.419664816856845E-03,  4.633008558525970E-03,  1.319636400243051E-03,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602,  4.391209003796178E+00, -2.989902993587622E+01,  5.148095497329748E-01,  1.628855516883461E-03, -3.582122596993274E-03, -9.809278660165796E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633,  4.407908299815741E+00, -2.989719444627020E+01,  5.136844465908709E-01,  5.557435703974221E-03,  4.103549553683034E-03,  2.444783840853545E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651,  4.422308233350812E+00, -2.989391839906179E+01,  5.140328792471619E-01, -2.021690947261252E-04, -2.441188449969112E-03,  1.917992078920415E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655,  4.438433005303271E+00, -2.989271776103068E+01,  5.129021300344102E-01,  6.926827548439773E-03,  2.448407375131063E-03, -9.315690525804249E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648,  4.453540403987559E+00, -2.988893872971511E+01,  5.131388067789752E-01, -1.012708569500013E-03, -3.935800334214935E-04,  1.279657286324830E-03,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630,  4.468872612974937E+00, -2.988800476284385E+01,  5.122282759782112E-01,  7.106020728764696E-03,  1.839315111921254E-04, -1.843670713444134E-03,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602,  4.484784760910502E+00, -2.988415274657036E+01,  5.121540960502338E-01, -5.498071169804628E-04,  1.926872271419871E-03,  1.945612362087815E-03,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561,  4.499352301066716E+00, -2.988303024446139E+01,  5.116200477482629E-01,  6.038567042069515E-03, -1.987485828329253E-03, -2.208439909565047E-03,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507,  4.515917591943009E+00, -2.987955248320082E+01,  5.111316976227299E-01,  1.040949149559274E-03,  3.798562840315077E-03,  1.982449094675212E-03,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441,  4.529985912179763E+00, -2.987783849470383E+01,  5.110140080084883E-01,  4.054144865562697E-03, -3.394002948842082E-03, -1.914187160661001E-03,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366,  4.546849021426651E+00, -2.987505995766069E+01,  5.101378453497566E-01,  3.265250015003450E-03,  4.639839545992713E-03,  1.377524402573299E-03,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282,  4.560836414665158E+00, -2.987252994852658E+01,  5.103480220667419E-01,  1.768093395852441E-03, -3.597663623763599E-03, -1.051905871440014E-03,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190,  4.577547650804728E+00, -2.987055471348646E+01,  5.092304676395717E-01,  5.432340830523357E-03,  4.193439256772759E-03,  3.205465145985757E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089,  4.591896632795973E+00, -2.986723377335987E+01,  5.095770632367123E-01, -1.111055265443319E-04, -2.531132501586655E-03,  1.131539708445223E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978,  4.608053744591583E+00, -2.986591227184658E+01,  5.084381908174296E-01,  6.868910192923159E-03,  2.600411637327646E-03, -8.593628898644570E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860,  4.623095324775404E+00, -2.986206527381159E+01,  5.086870711731645E-01, -1.000576658649701E-03, -5.246189843812865E-04,  1.218791629703243E-03,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  4.638467843777463E+00, -2.986103883879450E+01,  5.077542927567257E-01,  7.130559610597526E-03,  3.550434393335799E-04, -1.798060307747715E-03,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  4.654316537461387E+00, -2.985708810109982E+01,  5.077028346044142E-01, -6.215290799834365E-04,  1.799395108541750E-03,  1.919829440053276E-03,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  4.668915052775936E+00, -2.985590177874862E+01,  5.071402513950184E-01,  6.138607645707421E-03, -1.845557953715825E-03, -2.205258108167543E-03,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  4.685433084108476E+00, -2.985229790547508E+01,  5.066785458482956E-01,  9.086864025940333E-04,  3.720304542216211E-03,  1.999322557277778E-03,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  4.699507913916579E+00, -2.985054240646997E+01,  5.065340885578391E-01,  4.198541447148737E-03, -3.318168178800921E-03, -1.953241068156470E-03,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  4.716350492583839E+00, -2.984762352181488E+01,  5.056784399985794E-01,  3.111798768377330E-03,  4.641973137645248E-03,  1.433490675742669E-03,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  4.730315070112495E+00, -2.984506022718624E+01,  5.058702513512641E-01,  1.909510910615168E-03, -3.606219090578950E-03, -1.120435974944473E-03,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  4.747036222251576E+00, -2.984294564687618E+01,  5.047601435373453E-01,  5.303127338397029E-03,  4.278976966593588E-03,  3.972881362266770E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  4.761336412929507E+00, -2.983958111666280E+01,  5.051030662811553E-01, -1.738572327865624E-05, -2.617622504235546E-03,  3.468764741763255E-05,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  4.777525552428792E+00, -2.983813637730810E+01,  5.039571539272493E-01,  6.804724078012378E-03,  2.748225740261252E-03, -7.868741597385312E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  4.792501495478415E+00, -2.983422221974987E+01,  5.042182965939546E-01, -9.825529455479611E-04, -6.553298213088633E-04,  1.154853582928235E-03,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  4.807912890847512E+00, -2.983310094523170E+01,  5.032650357656546E-01,  7.151023183488731E-03,  5.263267275581039E-04, -1.751016258318177E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  4.823695697746841E+00, -2.982905408537078E+01,  5.032361098005932E-01, -6.870400581793766E-04,  1.671135292526389E-03,  1.891688360139965E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  4.838325202350208E+00, -2.982780336884097E+01,  5.026445145364367E-01,  6.234450522318803E-03, -1.699143041173479E-03, -2.197951011336099E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  4.854794580685750E+00, -2.982407572263537E+01,  5.022084126516758E-01,  7.781527578869441E-04,  3.638184877306911E-03,  2.014486569489322E-03,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  4.868878539882125E+00, -2.982227752809802E+01,  5.020362473155103E-01,  4.339967929972524E-03, -3.237974676161945E-03, -1.989743580746947E-03,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  4.885699083288181E+00, -2.981921782254475E+01,  5.012021188734113E-01,  2.957651485518731E-03,  4.637016751583851E-03,  1.486342266876055E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  4.899642115578264E+00, -2.981662032118772E+01,  5.013758433035541E-01,  2.053166242276529E-03, -3.609999455689025E-03, -1.188764796592268E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  4.916369708926803E+00, -2.981436573711024E+01,  5.002750121639620E-01,  5.172344122159973E-03,  4.359979652713332E-03,  4.729283086631128E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  4.930620874938069E+00, -2.981095962969091E+01,  5.006132385795088E-01,  8.155471845351081E-05, -2.698496026897877E-03, -4.321343558397389E-05,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  4.946840214625806E+00, -2.980939132970672E+01,  4.994603904967992E-01,  6.735033643618877E-03,  2.894088808210562E-03, -7.121623363425991E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  4.961751518427020E+00, -2.980541240696977E+01,  4.997318462689214E-01, -9.606604666963634E-04, -7.844757839838905E-04,  1.090156583555711E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  4.977202607689779E+00, -2.980419386973917E+01,  4.987585176462728E-01,  7.164415256543518E-03,  6.965759631315407E-04, -1.701981140102037E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  4.992919140448033E+00, -2.980005180736195E+01,  4.987522825252457E-01, -7.477044651829177E-04,  1.539985460156987E-03,  1.859713627319147E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  5.007579607466912E+00, -2.979873411785530E+01,  4.981330688953716E-01,  6.327044244409883E-03, -1.550301791258981E-03, -2.188916660835723E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  5.023997064705001E+00, -2.979488444964042E+01,  4.977232698912368E-01,  6.520904400751270E-04,  3.552512637433981E-03,  2.026708288571470E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  5.038090437161017E+00, -2.979304356443801E+01,  4.975227547493529E-01,  4.480211765541760E-03, -3.151271282470364E-03, -2.022697647376468E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  5.054886618339609E+00, -2.978984476137274E+01,  4.967096666687775E-01,  2.802886137844795E-03,  4.627351090373214E-03,  1.538272944366781E-03,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  5.068810705914641E+00, -2.978721329409994E+01,  4.968636290379250E-01,  2.196612229624436E-03, -3.608683982007385E-03, -1.255108201564518E-03,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  5.085543657875055E+00, -2.978481745613083E+01,  4.957729907928828E-01,  5.037472432708704E-03,  4.434351742861764E-03,  5.471668041497029E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  5.099747157658080E+00, -2.978136974128607E+01,  4.961064067176028E-01,  1.847347620912552E-04, -2.776163651573133E-03, -1.223905713424441E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  5.115994193681158E+00, -2.977967592910501E+01,  4.949487137141869E-01,  6.661816776834445E-03,  3.036752007313409E-03, -6.375239693297289E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  5.130839656128726E+00, -2.977563457590642E+01,  4.952299662424423E-01, -9.318246173027856E-04, -9.107839907927240E-04,  1.024074030009239E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  5.146329140329367E+00, -2.977431800252056E+01,  4.942367285063810E-01,  7.172424965855711E-03,  8.679342456398366E-04, -1.649654156641785E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  5.161978938931138E+00, -2.977008366320504E+01,  4.942515205208187E-01, -8.044446620199916E-04,  1.408061789351231E-03,  1.826296253576264E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  5.176672127710781E+00, -2.976869712688741E+01,  4.936042884977828E-01,  6.413547378001213E-03, -1.399238541459958E-03, -2.176812462748911E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  5.193036775673836E+00, -2.976472608408665E+01,  4.932210912419271E-01,  5.285000854529940E-04,  3.461381528298956E-03,  2.035230435020895E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  5.207140744334766E+00, -2.976284034473583E+01,  4.929930122262459E-01,  4.619102189267482E-03, -3.060515536984684E-03, -2.054225814879494E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  5.223909029721280E+00, -2.975950291245030E+01,  4.922024563382563E-01,  2.649872730293738E-03,  4.612495646806826E-03,  1.587468795426922E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  5.237814384644320E+00, -2.975683820339208E+01,  4.923359924234377E-01,  2.342298819363346E-03, -3.600376930693446E-03, -1.319306053307306E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  5.254549960561412E+00, -2.975430189161831E+01,  4.912556240449821E-01,  4.899619057701955E-03,  4.504635735770597E-03,  6.217431932569227E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  5.268707685015691E+00, -2.975081423038248E+01,  4.915821529144541E-01,  2.902434171852995E-04, -2.849343045066189E-03, -2.005664757079181E-04,
