*******************************************************************************
 Revised: Sep 28, 2012             Phobos / (Mars)                          401

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 13.1 x11.1 x9.3 Density (g cm^-3)   =  1.90 +- 0.08
  Mass (10^20 kg )        =  1.08 (10^-4)   Geometric Albedo    =  0.06 
                                 (+- 0.1)   V(1,0)              = +11.8

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 9.3772(10^3)    Orbital period      = 0.319 d
  Eccentricity, e         = 0.0151          Rotational period   = Synchronous
  Inclination, i  (deg)   = 1.082
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:14:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Phobos (401)                    {source: mar097}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -1.296086705062326E+00,  1.041173114897544E+00,  5.343524581934567E-02, -8.746153507248569E-03, -1.082852746039113E-02,  2.008744849253693E-04,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -1.335843579050709E+00,  9.915384597763776E-01,  5.333083072228333E-02, -8.375555522843079E-03, -9.059765443304627E-03,  3.353496476519561E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -1.373579503259148E+00,  9.402179118302498E-01,  5.319941014015046E-02, -6.214705231317542E-03, -1.023116656323687E-02, -5.537376665635915E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -1.409120544946343E+00,  8.875774617537201E-01,  5.300157772562732E-02, -7.212791796458180E-03, -1.185580646841220E-02,  4.019549028352672E-05,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -1.442241833852261E+00,  8.334752952298916E-01,  5.264240564158337E-02, -7.225881264504710E-03, -1.011464768434907E-02,  3.638399571757049E-04,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -1.473160577798352E+00,  7.779190310468823E-01,  5.224530788295777E-02, -4.892592149424159E-03, -1.078690022633001E-02, -5.657320356908189E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -1.501769462857444E+00,  7.212993061478895E-01,  5.179944440027399E-02, -5.570984777761871E-03, -1.266833131655144E-02, -1.235608954100080E-04,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -1.527809729156101E+00,  6.635265778735029E-01,  5.119313559452278E-02, -5.947623364786689E-03, -1.105031389720187E-02,  3.730077463544006E-04,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -1.551485407290352E+00,  6.045499841243867E-01,  5.053666309293500E-02, -3.539997383883054E-03, -1.119929706505610E-02, -5.540465216308446E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -1.572758824439633E+00,  5.447697849531526E-01,  4.984835642201983E-02, -3.847371794171634E-03, -1.325692304640172E-02, -2.849171663974136E-04,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -1.591347826350568E+00,  4.841572697348822E-01,  4.900491260930921E-02, -4.548361771683889E-03, -1.184863487230156E-02,  3.606406656434462E-04,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -1.607431332899444E+00,  4.226099828351074E-01,  4.809840301825415E-02, -2.167134769335098E-03, -1.147354138919416E-02, -5.207270849191045E-04,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -1.621041421890410E+00,  3.605225466130669E-01,  4.717561948514618E-02, -2.069024892306981E-03, -1.361571013956626E-02, -4.383759602063716E-04,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -1.631884730721490E+00,  2.979329537957142E-01,  4.610732178034844E-02, -3.038303949692883E-03, -1.249023426886933E-02,  3.255296182671350E-04,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -1.640105014941632E+00,  2.346967779928903E-01,  4.496313595055639E-02, -7.822343790623722E-04, -1.161379708386963E-02, -4.686577520387668E-04,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -1.645801289161222E+00,  1.711881829825774E-01,  4.381630874234505E-02, -2.627905592244774E-04, -1.374178948013130E-02, -5.787543250948636E-04,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -1.648682304219957E+00,  1.075147449776680E-01,  4.253767848391155E-02, -1.431046617488821E-03, -1.295536646925749E-02,  2.676152296943901E-04,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -1.648848968688544E+00,  4.350185073769904E-02,  4.117120640891642E-02,  6.081279797358508E-04, -1.162254249628096E-02, -4.015997014783322E-04,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -1.646461681600831E+00, -2.051045084809633E-02,  3.981336850905280E-02,  1.544594477513257E-03, -1.363514365829870E-02, -7.011588860427942E-04,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -1.641245136456754E+00, -8.434536199579219E-02,  3.834116692201118E-02,  2.562795029659357E-04, -1.322440769931385E-02,  1.879563682111906E-04,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -1.633252486502745E+00, -1.481943329190617E-01,  3.677085022802452E-02,  1.997874786447496E-03, -1.150010194615645E-02, -3.238617959374542E-04,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -1.622697543110182E+00, -2.117633357552476E-01,  3.521780394404514E-02,  3.327011960285812E-03, -1.329832130341803E-02, -8.013310888006792E-04,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -1.609334638500637E+00, -2.748099619069659E-01,  3.357108535352839E-02,  2.002446780457051E-03, -1.327868099572000E-02,  8.885522196312396E-05,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -1.593167292356383E+00, -3.375283425028645E-01,  3.181845441288027E-02,  3.380914598784406E-03, -1.124459612614267E-02, -2.402528649058273E-04,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -1.574452771024769E+00, -3.996800532493265E-01,  3.008896442028998E-02,  5.058754636292922E-03, -1.273628145632549E-02, -8.756416047859007E-04,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -1.552987982897322E+00, -4.609638870906445E-01,  2.828916739139743E-02,  3.782334816979933E-03, -1.310149346984538E-02, -2.634752207880300E-05,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -1.528728053038545E+00, -5.215624234469831E-01,  2.637887389250409E-02,  4.749893038111458E-03, -1.085182287832619E-02, -1.557282657574946E-04,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -1.501962328465043E+00, -5.812997391234549E-01,  2.449487280655832E-02,  6.714788274068065E-03, -1.195632707961368E-02, -9.213919983481418E-04,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -1.472541850525031E+00, -6.398255797781173E-01,  2.256593405342891E-02,  5.566762755414809E-03, -1.267870894721737E-02, -1.532520907057057E-04,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -1.440377682016579E+00, -6.972974734138689E-01,  2.052577823644350E-02,  6.095539264551899E-03, -1.031568469661312E-02, -7.524715227277048E-05,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -1.405779040113757E+00, -7.536059362359320E-01,  1.851255966136369E-02,  8.270498066645503E-03, -1.096763076894282E-02, -9.368490630284571E-04,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -1.368660768134713E+00, -8.083640230543723E-01,  1.648105330109798E-02,  7.322859064709600E-03, -1.199999605433015E-02, -2.866802780465053E-04,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -1.328897040288907E+00, -8.616921828030916E-01,  1.434198431476756E-02,  7.405575878062480E-03, -9.628486339863301E-03, -3.441569782590410E-06,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -1.286804573974706E+00, -9.135482957787988E-01,  1.222837232093479E-02,  9.701541839201275E-03, -9.781610366877920E-03, -9.213357110354536E-04,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -1.242369296277178E+00, -9.635232202158018E-01,  1.012362473392632E-02,  9.014186724732039E-03, -1.105946610995870E-02, -4.207389341748066E-04,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -1.195438182535233E+00, -1.011690486496381E+00,  7.919701245359458E-03,  8.663937406926548E-03, -8.782178441472803E-03,  5.562971349243273E-05,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -1.146323508760820E+00, -1.058073348337961E+00,  5.738146971284045E-03,  1.098368185424571E-02, -8.411616319147360E-03, -8.752960881031422E-04,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -1.095086856688606E+00, -1.102256552468375E+00,  3.592327513340320E-03,  1.060131659920362E-02, -9.856978616955576E-03, -5.491427096084613E-04,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -1.041559657135921E+00, -1.144259680609749E+00,  1.360605701855987E-03,  9.850373135225150E-03, -7.769203709604277E-03,  9.864547122728357E-05,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -9.860388332584332E-01, -1.184166712188272E+00, -8.528033985338352E-04,  1.209266247797898E-02, -6.873583942932257E-03, -8.002935974245180E-04,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -9.286631724781736E-01, -1.221573365004401E+00, -3.004676487645802E-03,  1.204254878620524E-02, -8.398792341364694E-03, -6.655126048666881E-04,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -8.692615716782749E-01, -1.256441536468482E+00, -5.224350064244112E-03,  1.093992449374416E-02, -6.584297503857748E-03,  1.233357008996512E-04,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -8.081061480943796E-01, -1.288909066318040E+00, -7.430034976336600E-03,  1.300424598771133E-02, -5.186131819906755E-03, -6.990504283789505E-04,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -7.454112864069677E-01, -1.318600044323236E+00, -9.550204152934385E-03,  1.329451490524494E-02, -6.698734456775720E-03, -7.635596110574048E-04,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -6.810169363591253E-01, -1.345418617992930E+00, -1.171555323391824E-02,  1.190323949660630E-02, -5.225876664427251E-03,  1.285915758740134E-04,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -6.151627550317473E-01, -1.369547895915431E+00, -1.387077708443333E-02,  1.369418202019313E-02, -3.371391726668876E-03, -5.752744762977815E-04,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -5.481338533964430E-01, -1.390657410366117E+00, -1.591903325935161E-02,  1.431369096580378E-02, -4.778936983079820E-03, -8.375908015820666E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -4.797945722809526E-01, -1.408597281826879E+00, -1.798589037125273E-02,  1.270693577437200E-02, -3.698139490873754E-03,  1.146488342277759E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -4.103463849166821E-01, -1.423586206486558E+00, -2.004534052834132E-02,  1.413901965574559E-02, -1.455750058233941E-03, -4.337152358221616E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -3.401370121374064E-01, -1.435355160144248E+00, -2.197954362788394E-02,  1.505758630215808E-02, -2.670780349093730E-03, -8.826258100469898E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -2.690673838499547E-01, -1.443707734353182E+00, -2.390263304429407E-02,  1.331507714830347E-02, -2.012783377721047E-03,  8.298459407772440E-05,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -1.972969797178969E-01, -1.448887993969308E+00, -2.581930227145567E-02,  1.431662502416617E-02,  5.294727054988992E-04, -2.798087523334107E-04,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -1.252248753818112E-01, -1.450702616401454E+00, -2.759618720917910E-02,  1.548698043227757E-02, -4.153450758537465E-04, -8.948852050919497E-04,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -5.279875704781441E-02, -1.448919571309916E+00, -2.933017892313762E-02,  1.369073717323404E-02, -1.904942876873594E-04,  3.637789614369250E-05,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  1.986595214230609E-02, -1.443798100429742E+00, -3.105657507636347E-02,  1.420793061539557E-02,  2.547277134948928E-03, -1.196296550080624E-04,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  9.233302807809031E-02, -1.435232316652012E+00, -3.263288335514221E-02,  1.556799287969035E-02,  1.936409920249684E-03, -8.718986388780826E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  1.646007043142758E-01, -1.422968330069055E+00, -3.413374300593858E-02,  1.379880944841282E-02,  1.737600888625004E-03, -2.141464518737712E-05,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  2.365982367416505E-01, -1.407270755251558E+00, -3.562345317095281E-02,  1.379847377322677E-02,  4.554862477380935E-03,  4.047571418854793E-05,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  3.078690463999825E-01, -1.388129639230615E+00, -3.695739768471026E-02,  1.527501514713751E-02,  4.323922079891843E-03, -8.128643180806412E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  3.783535040314423E-01, -1.365284949109353E+00, -3.818403618235839E-02,  1.360888974845790E-02,  3.729846434801535E-03, -8.575851802279629E-05,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  4.480250165502334E-01, -1.338997506772112E+00, -3.939360739240763E-02,  1.308089711775915E-02,  6.503835883388809E-03,  1.940445521407469E-04,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  5.164255411509335E-01, -1.309357795670029E+00, -4.044664392507864E-02,  1.459348373982487E-02,  6.678757057002672E-03, -7.187219026154001E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  5.834377317249886E-01, -1.276116220049153E+00, -4.136278365971282E-02,  1.309886512596885E-02,  5.734392982216908E-03, -1.515848002399883E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  6.490777725020094E-01, -1.239521312130407E+00, -4.225384121756446E-02,  1.205726730740071E-02,  8.341768738631013E-03,  3.348136308024643E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  7.129063558737118E-01, -1.199763843945347E+00, -4.299263579720900E-02,  1.352271347988891E-02,  8.926603897872795E-03, -5.922023368492978E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  7.747526098062500E-01, -1.156620841089485E+00, -4.356880372003424E-02,  1.225809756428702E-02,  7.691357063352516E-03, -2.136204315559405E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  8.346733602659088E-01, -1.110320643914882E+00, -4.411024969614015E-02,  1.074116687808521E-02,  1.001403110842557E-02,  4.570464162355245E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  8.922685613412079E-01, -1.061149023772167E+00, -4.450870747138258E-02,  1.207814350449047E-02,  1.099118932701326E-02, -4.377687872819199E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  9.473216785635113E-01, -1.008924142709979E+00, -4.472414806295920E-02,  1.109016793291483E-02,  9.535639876897364E-03, -2.667738116089438E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  9.999272431916185E-01, -9.538467412737144E-01, -4.489424144415369E-02,  9.159388602824720E-03,  1.146735649223697E-02,  5.557439329339388E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  1.049744025663500E+00, -8.962869421664221E-01, -4.493535613354416E-02,  1.029260598564544E-02,  1.279840217818179E-02, -2.614370029096566E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  1.096520677044311E+00, -8.361158043453580E-01, -4.477966023986296E-02,  9.614703532413659E-03,  1.120148943346809E-02, -3.065499643521636E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  1.140385402439465E+00, -7.734995266373970E-01, -4.456771755723139E-02,  7.352006995690328E-03,  1.265342510637162E-02,  6.270081110504084E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  1.181072988665093E+00, -7.088768368350183E-01, -4.424502541718776E-02,  8.216170766669069E-03,  1.428168557993664E-02, -7.055495286420523E-05,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  1.218310040176638E+00, -6.421798992413131E-01, -4.371923077277160E-02,  7.867157242796279E-03,  1.262718647087881E-02, -3.291510180556786E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  1.252252974620617E+00, -5.735341299293675E-01, -4.312673240036313E-02,  5.371325159114416E-03,  1.353325251797697E-02,  6.682498454051934E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  1.282726026485493E+00, -5.034267286418757E-01, -4.244513632650043E-02,  5.913866964805818E-03,  1.538685159193325E-02,  1.267198862768477E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  1.309447287909680E+00, -4.318553331931058E-01, -4.156211430600545E-02,  5.897451485283569E-03,  1.376000150668391E-02, -3.318599342519915E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  1.332594193336720E+00, -3.588994499522051E-01, -4.060301104815070E-02,  3.278770856016711E-03,  1.408058469912853E-02,  6.785095590870192E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  1.352088944213756E+00, -2.850715265183483E-01, -3.957883051869162E-02,  3.462309082056217E-03,  1.607622615624612E-02,  3.216995811919268E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  1.367654327265690E+00, -2.104352960717138E-01, -3.836285133917310E-02,  3.766383117139770E-03,  1.456002342266812E-02, -3.129837224793326E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  1.379479807143048E+00, -1.350210487079587E-01, -3.706301068022119E-02,  1.141062107336086E-03,  1.428428770374271E-02,  6.584259683128543E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  1.387588445875027E+00, -5.934176034303771E-02, -3.572322561531541E-02,  9.443256817862403E-04,  1.633142985053077E-02,  5.058590449297600E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  1.391719757570810E+00,  1.647531903670724E-02, -3.420872076029770E-02,  1.541466328745146E-03,  1.500280165318156E-02, -2.721183756950962E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  1.392064757134801E+00,  9.244994024207123E-02, -3.260455559622240E-02, -9.749106338033119E-04,  1.414936090835608E-02,  6.104036074823510E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  1.388744460935930E+00,  1.680929861392039E-01, -3.098532448207268E-02, -1.556275579279598E-03,  1.615410337958543E-02,  6.711582732182168E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  1.381525518584451E+00,  2.432188348912314E-01, -2.921498611641069E-02, -7.082419923119345E-04,  1.508021346867401E-02, -2.100009010368694E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  1.370589178690729E+00,  3.178950207949929E-01, -2.735142994540110E-02, -3.006642438690329E-03,  1.369559912194743E-02,  5.383356383942351E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  1.356146150207365E+00,  3.916786760337395E-01, -2.549608688236308E-02, -3.960434630204972E-03,  1.556489501307298E-02,  8.106300486304504E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  1.337998857106898E+00,  4.643328047153253E-01, -2.351853463522068E-02, -2.916560615397126E-03,  1.479926980577640E-02, -1.285817722679650E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  1.316307608451244E+00,  5.359671583099540E-01, -2.144663166717449E-02, -4.900233497131570E-03,  1.295529832970797E-02,  4.475376058066918E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  1.291360028117991E+00,  6.062040930907725E-01, -1.940340847758982E-02, -6.198131339955839E-03,  1.460048687678127E-02,  9.186248406399629E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  1.263001328260611E+00,  6.747635761898650E-01, -1.727070612484173E-02, -5.023910769398740E-03,  1.418027432005642E-02, -3.086078699834948E-05,
