*******************************************************************************
 Revised: Jun 17, 2016             Miranda / (Uranus)                       705

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)           = 240x234.2x232.9   Density (g cm^-3)   =  1.20 +- 0.14
  Mass (10^20 kg )      =  0.659 +- 0.075   Geometric Albedo    =  0.27 
                                            V(1,0)              = +3.6 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 129.8 (10^3)    Orbital period      =  1.413 d
  Eccentricity, e         =   0.0027        Rotational period   = Synchronous
  Inclination, i  (deg)   =   4.22
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:38:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Miranda (705)                   {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660,  9.406114864742710E+00, -1.732324029863862E+01, -1.858756567008799E-01,  5.054392502369024E-03,  1.533037574385070E-03,  3.452533889766117E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522,  9.424665842634633E+00, -1.731513740469591E+01, -1.869698923660968E-01,  1.045268535053562E-03,  2.057526618282625E-03, -3.056670227826705E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388,  9.440617283304405E+00, -1.730630235997695E+01, -1.859405241270011E-01,  6.408846405948823E-03,  1.166657641647097E-03,  2.344960729196983E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259,  9.458589048690026E+00, -1.729807153758601E+01, -1.875990755605788E-01, -2.041683051433329E-05,  2.387303901933795E-03, -1.644293456136682E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134,  9.475195122575711E+00, -1.728933129507113E+01, -1.861519139745523E-01,  7.120925567448043E-03,  9.167502057290705E-04,  7.192821730587913E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013,  9.492401250204942E+00, -1.728091228056647E+01, -1.880568238801386E-01, -3.391372136146042E-04,  2.567391411387124E-03,  1.143188287199690E-04,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900,  9.509770584985812E+00, -1.727231154366108E+01, -1.865462577698481E-01,  7.031533000724589E-03,  8.386428340402558E-04, -1.073592410212493E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795,  9.526186813774174E+00, -1.726367800815578E+01, -1.883269096776338E-01,  1.539431554616628E-04,  2.562057863950271E-03,  1.836073541942382E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700,  9.544257484991903E+00, -1.725522356017628E+01, -1.871204688903303E-01,  6.157787434467476E-03,  9.499589738891463E-04, -2.642671972182178E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615,  9.560027037897335E+00, -1.724638844355806E+01, -1.884330850827440E-01,  1.348463310569878E-03,  2.375984664381586E-03,  3.151308671801239E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538,  9.578581503457126E+00, -1.723804845159144E+01, -1.878325058897588E-01,  4.688489696904915E-03,  1.226741818989104E-03, -3.647978830997144E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470,  9.593983170544316E+00, -1.722906061469305E+01, -1.884337821046293E-01,  2.987607755080422E-03,  2.051568767100282E-03,  3.779190546023925E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413,  9.612696189964538E+00, -1.722077198420348E+01, -1.886103529118693E-01,  2.939673345636756E-03,  1.610123143742115E-03, -3.870771463898060E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369,  9.628083580051870E+00, -1.721170544973527E+01, -1.884103041943502E-01,  4.719225464280786E-03,  1.660229361192180E-03,  3.584816817321511E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339,  9.646591724420444E+00, -1.720338725510300E+01, -1.893665654739658E-01,  1.291958038748640E-03,  2.017790091954594E-03, -3.260319648198357E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320,  9.662318209707967E+00, -1.719432556215482E+01, -1.884491969575771E-01,  6.169051739556227E-03,  1.287573383751625E-03,  2.607060289855110E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312,  9.680297930539037E+00, -1.718589651334904E+01, -1.900184303175300E-01,  1.042439425015802E-04,  2.362464877073146E-03, -1.952381376038238E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315,  9.696639932986384E+00, -1.717691453449363E+01, -1.886234879807376E-01,  7.021333774002132E-03,  1.015202829238019E-03,  1.056411494459606E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331,  9.713877559346097E+00, -1.716831060632039E+01, -1.905070192425296E-01, -3.700127223864030E-04,  2.572300899454793E-03, -2.334180538663830E-04,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361,  9.730974202099736E+00, -1.715945832178492E+01, -1.889764423652037E-01,  7.091537861387612E-03,  9.021787572335400E-04, -7.324378385274420E-04,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404,  9.747412889076795E+00, -1.715064648528566E+01, -1.908080003571004E-01, -3.123395737853316E-05,  2.605098650104185E-03,  1.525344454667684E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459,  9.765235983023839E+00, -1.714193859058841E+01, -1.895133459546021E-01,  6.360437197657618E-03,  9.737654108197117E-04, -2.374662456207421E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523,  9.780987123195859E+00, -1.713292338746880E+01, -1.909368957972751E-01,  1.045383523495569E-03,  2.456792516653887E-03,  2.945958237632327E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598,  9.799347247675630E+00, -1.712433645458022E+01, -1.901995084686878E-01,  4.981513719045312E-03,  1.215733289217598E-03, -3.511161052267808E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684,  9.814666578231378E+00, -1.711515884502209E+01, -1.909465243468541E-01,  2.627735828797974E-03,  2.161682372349514E-03,  3.722159577985087E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781,  9.833254306885625E+00, -1.710663650779565E+01, -1.909663846132959E-01,  3.255461338266191E-03,  1.575906916758745E-03, -3.892732493949801E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889,  9.848487486596532E+00, -1.709736520971176E+01, -1.909160215574171E-01,  4.372482537659563E-03,  1.785587426482777E-03,  3.686391125424169E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005,  9.866939577465871E+00, -1.708883032392087E+01, -1.917282280476227E-01,  1.557851711631028E-03,  1.976774381748791E-03, -3.438219332777629E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127,  9.882447298246287E+00, -1.707954679081695E+01, -1.909322378441233E-01,  5.903828767002167E-03,  1.410815287631172E-03,  2.848370084822393E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  9.900425472553561E+00, -1.707091832239226E+01, -1.924008173205483E-01,  2.556873832659234E-04,  2.333211295030014E-03, -2.247247708936495E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  9.916505428912679E+00, -1.706169897294542E+01, -1.910710556058612E-01,  6.893022803391310E-03,  1.118370394789672E-03,  1.386027540954772E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  9.933769780414700E+00, -1.705290959874388E+01, -1.929191123078771E-01, -3.715495892199494E-04,  2.570568548071298E-03, -5.792506792407996E-04,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  9.950591279898509E+00, -1.704380940550687E+01, -1.913831064260805E-01,  7.121464478376775E-03,  9.724154825393794E-04, -3.880002221472849E-04,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  9.967052339726241E+00, -1.703481969741742E+01, -1.932509425550399E-01, -1.887065340965913E-04,  2.640085292463240E-03,  1.204270710620390E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  9.984619691947655E+00, -1.702586061274910E+01, -1.918815187354989E-01,  6.535579111749148E-03,  1.005604084092058E-03, -2.087902238343607E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  1.000035800533826E+01, -1.701666736768514E+01, -1.934045763973462E-01,  7.622808015729760E-04,  2.529583257334935E-03,  2.716051292376394E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256,  1.001851013859329E+01, -1.700783388338853E+01, -1.925381999258005E-01,  5.261660700493672E-03,  1.210938829413299E-03, -3.344115892825517E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401,  1.003375785338502E+01, -1.699847057509858E+01, -1.934273397840181E-01,  2.271588811940364E-03,  2.266351759051687E-03,  3.632478124540113E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543,  1.005220323364743E+01, -1.698971320291318E+01, -1.932903760059060E-01,  3.574519321539583E-03,  1.544684324635982E-03, -3.883406553310943E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681,  1.006729446339308E+01, -1.698024252975688E+01, -1.933933970225651E-01,  4.015285266442610E-03,  1.908838936210489E-03,  3.759219348642725E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811,  1.008567372976766E+01, -1.697148878984780E+01, -1.940548938937254E-01,  1.838784517721396E-03,  1.935645081018489E-03, -3.588713822860118E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  1.010097304241169E+01, -1.696198912356652E+01, -1.933887435657911E-01,  5.619071515246001E-03,  1.534762430418707E-03,  3.066226591571804E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  1.011893660141303E+01, -1.695315928653220E+01, -1.947460965028328E-01,  4.310925593847906E-04,  2.300675755043505E-03, -2.523033634635917E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  1.013475912368017E+01, -1.694370755318617E+01, -1.934937397534465E-01,  6.734373842905579E-03,  1.226039188134906E-03,  1.701617881345328E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  1.015204394495201E+01, -1.693473188125130E+01, -1.952930465060866E-01, -3.418445143066071E-04,  2.562184675449871E-03, -9.195992374599905E-04,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  1.016858699489540E+01, -1.692538722256817E+01, -1.937652423213959E-01,  7.118579097806665E-03,  1.049828555017892E-03, -3.973226362096310E-05,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  1.018507274947082E+01, -1.691622070182853E+01, -1.956563955056033E-01, -3.165923609309672E-04,  2.666630554651702E-03,  8.705646771045701E-04,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  1.020237384876805E+01, -1.690701202446669E+01, -1.942236956079202E-01,  6.686026798644835E-03,  1.044717363280287E-03, -1.782599127505026E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  1.021810740596988E+01, -1.689764356523908E+01, -1.958369497579008E-01,  4.968933274334848E-04,  2.595020785110435E-03,  2.462931824372141E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  1.023603663493721E+01, -1.688856354778406E+01, -1.948485561279356E-01,  5.527337410305654E-03,  1.212364991939201E-03, -3.150291385831110E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  1.025122337939599E+01, -1.687901854319050E+01, -1.958744916173922E-01,  1.923323137120120E-03,  2.365062747370848E-03,  3.515367400399402E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  1.026951012498409E+01, -1.687002523770726E+01, -1.955837138018154E-01,  3.890201615937182E-03,  1.517761231612445E-03, -3.843877252378957E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  1.028447037204493E+01, -1.686035992329175E+01, -1.958393937077786E-01,  3.653845684013411E-03,  2.028455943377694E-03,  3.800254250883811E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  1.030276155528714E+01, -1.685138599161312E+01, -1.963484332024278E-01,  2.130570268059727E-03,  1.895557525157772E-03, -3.709091428264851E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  1.031786069716019E+01, -1.684167505321608E+01, -1.958172538798782E-01,  5.314232375107506E-03,  1.659275099007449E-03,  3.257857117946349E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  1.033579882472345E+01, -1.683264269964053E+01, -1.970548948260192E-01,  6.323486972599200E-04,  2.264719075506889E-03, -2.778113740453234E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  1.035136722667030E+01, -1.682296308862859E+01, -1.958910920945589E-01,  6.546807715470881E-03,  1.337802291739174E-03,  2.005044015995313E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  1.036866704098002E+01, -1.681380056521700E+01, -1.976282778505318E-01, -2.824154264446000E-04,  2.547648669103695E-03, -1.255225568782830E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  1.038492967054374E+01, -1.680421522077753E+01, -1.961231106582201E-01,  7.085065556992244E-03,  1.133484974564960E-03,  3.093543935949979E-04,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  1.040143887220361E+01, -1.679487205128372E+01, -1.980226913553602E-01, -4.170926499452379E-04,  2.685827059866479E-03,  5.304606457749092E-04,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  1.041846737498472E+01, -1.678541656857160E+01, -1.965410530945588E-01,  6.808749033639241E-03,  1.091110086393958E-03, -1.465309260636938E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  1.043419997689848E+01, -1.677587441114192E+01, -1.982313222635744E-01,  2.557793536282142E-04,  2.652124476929098E-03,  2.191011617536103E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  1.045189482565767E+01, -1.676654911473584E+01, -1.971323332169586E-01,  5.772495006011258E-03,  1.221063748542737E-03, -2.932069411833595E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  1.046702960864154E+01, -1.675682569572490E+01, -1.982869171610323E-01,  1.586712199089674E-03,  2.456868857376733E-03,  3.367718104212141E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  1.048514186764715E+01, -1.674759593551777E+01, -1.978465632099128E-01,  4.201056394957318E-03,  1.495702583935419E-03, -3.770463253838754E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  1.049998273088907E+01, -1.673774075201711E+01, -1.982545948484836E-01,  3.286713692442260E-03,  2.144661905595519E-03,  3.809898127432329E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  1.051816958591332E+01, -1.672854501133648E+01, -1.986069101584516E-01,  2.434541060820045E-03,  1.856318853561617E-03, -3.799745893273442E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  1.053307864946144E+01, -1.671862828266525E+01, -1.982184164261604E-01,  4.991188021727930E-03,  1.783826122443796E-03,  3.424054870782466E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  1.055097753795326E+01, -1.670939143710810E+01, -1.993258517795034E-01,  8.547685289851650E-04,  2.226532546575444E-03, -3.012333049337504E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  1.056629846967320E+01, -1.669948937007121E+01, -1.982631204402496E-01,  6.333478554630141E-03,  1.452509147785809E-03,  2.291285141911942E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  1.058360395122481E+01, -1.669013852195962E+01, -1.999245109887521E-01, -1.940802293191268E-04,  2.527747482891324E-03, -1.578964774930598E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  1.059958770914024E+01, -1.668031704658335E+01, -1.984561144451475E-01,  7.020279180616509E-03,  1.222936977042040E-03,  6.530299898898743E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  1.061611791962857E+01, -1.667079726177020E+01, -2.003504948739965E-01, -4.858217578428203E-04,  2.697029867194888E-03,  1.857824320580580E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  1.063286712796466E+01, -1.666109755206356E+01, -1.988323066056256E-01,  6.900524465041941E-03,  1.145337524367364E-03, -1.135599915838517E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  1.064860425073667E+01, -1.665138378622849E+01, -2.005888547486934E-01,  3.768414032696176E-05,  2.701153177812772E-03,  1.898658040835857E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  1.066605098524528E+01, -1.664181376849444E+01, -1.993874479144536E-01,  5.998741817586854E-03,  1.236671165479657E-03, -2.688113459594190E-03,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  1.068114422441554E+01, -1.663191569952070E+01, -2.006646685113824E-01,  1.260821204697509E-03,  2.542191028598777E-03,  3.192235558965668E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.069906564768914E+01, -1.662244886229334E+01, -2.000786717594141E-01,  4.505748510065110E-03,  1.478426656336239E-03, -3.668318347684398E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.071379841623234E+01, -1.661240840879395E+01, -2.006374282162700E-01,  2.919534043102129E-03,  2.256471352496709E-03,  3.789964119391729E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  1.073186504498514E+01, -1.660298964329490E+01, -2.008324496990246E-01,  2.743463800139589E-03,  1.819508795470482E-03, -3.859890024939644E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  1.074659443484376E+01, -1.659287222432929E+01, -2.005895031769493E-01,  4.656109824545208E-03,  1.906826081216651E-03,  3.561732264895489E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  1.076444034935134E+01, -1.658342944469188E+01, -2.015609216313632E-01,  1.097164196622334E-03,  2.186830245343468E-03, -3.220269963891755E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  1.077952051815773E+01, -1.657330992908774E+01, -2.006075867054196E-01,  6.093942089134206E-03,  1.569815822670324E-03,  2.556823072415945E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  1.079682281679839E+01, -1.656376976589847E+01, -2.021824200253383E-01, -7.622784437231239E-05,  2.502552465660955E-03, -1.891295796562698E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  1.081252788529084E+01, -1.655371622415933E+01, -2.007631742655889E-01,  6.923418139174025E-03,  1.318193198958311E-03,  9.925725244640411E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  1.082907713708334E+01, -1.654402000543613E+01, -2.026389623749139E-01, -5.250973124790130E-04,  2.700987891460864E-03, -1.627512350688316E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  1.084554108600338E+01, -1.653407900227338E+01, -2.010983072978015E-01,  6.964172802115247E-03,  1.206398190398754E-03, -7.966780594318651E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  1.086128628803422E+01, -1.652419497679594E+01, -2.029072887914847E-01, -1.552984284579217E-04,  2.742259919643964E-03,  1.591515582092174E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  1.087847438828337E+01, -1.651438201771246E+01, -2.016166447337941E-01,  6.201449799638625E-03,  1.259618018850099E-03, -2.424678953030509E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  1.089353360698826E+01, -1.650431186830244E+01, -2.030047389254237E-01,  9.524628558755314E-04,  2.619907184030650E-03,  2.992459388013859E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  1.091125008495786E+01, -1.649460832306091E+01, -2.022816435956702E-01,  4.797774157535542E-03,  1.467339493885835E-03, -3.535502665461865E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  1.092588518687620E+01, -1.648438671276318E+01, -2.029863321181487E-01,  2.555715932582617E-03,  2.362897883023758E-03,  3.737472484176231E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  1.094381540414326E+01, -1.647474379282614E+01, -2.030240792106749E-01,  3.058025833319814E-03,  1.785254309600137E-03, -3.887175167983840E-03,
