*******************************************************************************
 Revised: Jan 26, 2018          Charon / (Pluto)                            901 

 Fit to all available observations including New Horizons encounter tracking.

 SATELLITE GENERAL PHYSICAL PROPERTIES (PLU042, IAU2009, and derived values):
  GM (km^3/s^2)           = 102.271      Density (g cm^-3)      = 1.65
  Radius (km)             = 605          Geometric Albedo       = 0.372 +- .012
  Mass (10^21 kg )        =   1.53       Hill Sphere radius, km = 664
  Surface gravity (cm/s^2)=  27.9        Escape velocity, km/s  = 0.581

 SATELLITE GENERAL ORBITAL DATA:
  Semi-major axis, a (km) =  19596       Orbital period, days   = 6.38723 
  Eccentricity, e         =  0.0002 
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:58:48 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Charon (901)                    {source: plu055l_merged}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -2.560521864343029E+01, -1.280153912384993E+01,  8.776305465499602E+00,  1.792101438890126E-03, -2.963193666046627E-03, -1.590938119017572E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -2.559666311214120E+01, -1.281689362008556E+01,  8.775354915989038E+00,  1.694662082671984E-03, -3.011473126988334E-03, -6.580522513632421E-05,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -2.558797028689610E+01, -1.283211333770906E+01,  8.774385297788333E+00,  1.637239016501496E-03, -3.120694211168702E-03, -1.399082285352985E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -2.557928354445264E+01, -1.284724196605794E+01,  8.773576453929916E+00,  1.713424428514386E-03, -3.116038121381346E-03, -2.643736563115181E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -2.557072540443952E+01, -1.286246248526493E+01,  8.772848678861807E+00,  1.804299915569098E-03, -3.003734517310282E-03, -2.419458962885894E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -2.556220255289811E+01, -1.287780605442565E+01,  8.771989415297218E+00,  1.767533969709447E-03, -2.961339405105282E-03, -1.091026335404673E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -2.555355435122658E+01, -1.289310246206930E+01,  8.770991458151510E+00,  1.663899422948034E-03, -3.055098682668610E-03, -7.790526558227306E-05,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -2.554480829719804E+01, -1.290825088135187E+01,  8.770064283326931E+00,  1.660425568742185E-03, -3.134795537631725E-03, -1.987253301573843E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -2.553613629927070E+01, -1.292338016652563E+01,  8.769300986634054E+00,  1.764934288773272E-03, -3.072504946101692E-03, -2.802056026861383E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -2.552758128003651E+01, -1.293864399195317E+01,  8.768530109365459E+00,  1.813400054744459E-03, -2.966175360294635E-03, -1.934538306658747E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -2.551898883522285E+01, -1.295397630058513E+01,  8.767588412845756E+00,  1.731000463005573E-03, -2.983814159289710E-03, -7.729437849487553E-05,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -2.551025292436833E+01, -1.296919647258467E+01,  8.766580518112697E+00,  1.651041190759755E-03, -3.096188825115823E-03, -1.171953745964010E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -2.550148443197522E+01, -1.298429652314457E+01,  8.765712447282748E+00,  1.702924804849557E-03, -3.123472583762362E-03, -2.505093210042517E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -2.549283489823883E+01, -1.299945384349839E+01,  8.764964024408368E+00,  1.806408599599362E-03, -3.021070066558913E-03, -2.659379364376828E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -2.548425541264319E+01, -1.301474903839756E+01,  8.764120841529044E+00,  1.799083576685551E-03, -2.950771980298909E-03, -1.397075397020941E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -2.547557444959022E+01, -1.303003766709892E+01,  8.763115425587733E+00,  1.694896207143611E-03, -3.023209584007109E-03, -7.339909595416920E-05,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -2.546677070260039E+01, -1.304518006203423E+01,  8.762134440389561E+00,  1.661756386928712E-03, -3.122040252206661E-03, -1.731990899626574E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -2.545800692690003E+01, -1.306026336599571E+01,  8.761321869281192E+00,  1.754649667362966E-03, -3.088923718079448E-03, -2.812044007815747E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -2.544937115013944E+01, -1.307546303027593E+01,  8.760549962187298E+00,  1.828047484224882E-03, -2.975359688727938E-03, -2.263273950994487E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -2.544073655693116E+01, -1.309076363851355E+01,  8.759622412212856E+00,  1.767436034906232E-03, -2.960876257891017E-03, -9.668343339381481E-05,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -2.543196330654704E+01, -1.310598349113183E+01,  8.758586667062595E+00,  1.671489863507273E-03, -3.067303731599210E-03, -9.921277301230106E-05,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -2.542312087317186E+01, -1.312106357653285E+01,  8.757658349184890E+00,  1.695011515609376E-03, -3.124266452104593E-03, -2.306768141756667E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -2.541437760434987E+01, -1.313616140925957E+01,  8.756878423231305E+00,  1.802878937090870E-03, -3.039958166704466E-03, -2.827575352088409E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -2.540573293548114E+01, -1.315140054472906E+01,  8.756047908736667E+00,  1.825704166077266E-03, -2.947355493771010E-03, -1.733471170013125E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -2.539701826643459E+01, -1.316667395377480E+01,  8.755044482144454E+00,  1.729462044949752E-03, -2.992582714867610E-03, -7.730108661021032E-05,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -2.538816519862866E+01, -1.318181436390504E+01,  8.754016974558262E+00,  1.669441472733474E-03, -3.102531532639835E-03, -1.480904902534046E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -2.537931423872953E+01, -1.319686020125698E+01,  8.753148660874235E+00,  1.743350850109285E-03, -3.101194984064997E-03, -2.739557006178867E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -2.537059141893477E+01, -1.321199455399412E+01,  8.752365783801372E+00,  1.835883020792993E-03, -2.989487503821373E-03, -2.554174059371132E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -2.536190773549522E+01, -1.322725389378383E+01,  8.751454784616259E+00,  1.802056529074225E-03, -2.943983943713556E-03, -1.227629335095539E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -2.535310079866293E+01, -1.324247007057129E+01,  8.750402103144248E+00,  1.697958135607570E-03, -3.035841931433626E-03, -8.775768620930258E-05,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -2.534419308402007E+01, -1.325753779471398E+01,  8.749415614061752E+00,  1.691342372680652E-03, -3.117833245579437E-03, -2.068260276234426E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -2.533535618954910E+01, -1.327258202672424E+01,  8.748594111348210E+00,  1.795015086570805E-03, -3.058352910774485E-03, -2.913996834274805E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -2.532663793823593E+01, -1.328775931268515E+01,  8.747770074609235E+00,  1.846270637495402E-03, -2.950842561905158E-03, -2.076648738897326E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -2.531788623802123E+01, -1.330300866446280E+01,  8.746776172189243E+00,  1.765833777278053E-03, -2.965157578529207E-03, -8.964709232510536E-05,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -2.530899109842374E+01, -1.331814866437765E+01,  8.745711419667471E+00,  1.683879114225937E-03, -3.077316349141280E-03, -1.257719218533105E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -2.530005947404436E+01, -1.333316593641641E+01,  8.744783629191694E+00,  1.732967813747091E-03, -3.107803405712338E-03, -2.593952892276147E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -2.529124524393833E+01, -1.334823645569806E+01,  8.743978969911636E+00,  1.837292158464214E-03, -3.006895021015706E-03, -2.787302085999244E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -2.528250438977949E+01, -1.336344564535229E+01,  8.743083838561320E+00,  1.833093042850577E-03, -2.933970352630708E-03, -1.537858541768943E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -2.527366504323115E+01, -1.337865244701234E+01,  8.742024744753696E+00,  1.729332167403576E-03, -3.003807704304813E-03, -8.410131548547603E-05,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -2.526470087313892E+01, -1.339371376492772E+01,  8.740985088867054E+00,  1.693229927371321E-03, -3.104163830137768E-03, -1.812303190993882E-04,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -2.525577291455744E+01, -1.340871195398074E+01,  8.740113528510253E+00,  1.784468950037778E-03, -3.074242043869755E-03, -2.915193056304062E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -2.524697351922530E+01, -1.342382393187927E+01,  8.739287499444524E+00,  1.860142246817690E-03, -2.960424301139940E-03, -2.402486430999319E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -2.523817936150351E+01, -1.343903967431920E+01,  8.738308136127991E+00,  1.802101048756678E-03, -2.942610793599372E-03, -1.097951795416193E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -2.522924770305911E+01, -1.345417821703444E+01,  8.737216658168620E+00,  1.704922009898567E-03, -3.047894315327176E-03, -1.083902809294537E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -2.522024334659346E+01, -1.346917546455581E+01,  8.736228693191780E+00,  1.725354012704444E-03, -3.107684977137580E-03, -2.390488041388225E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -2.521133561985748E+01, -1.348418610865248E+01,  8.735391437200450E+00,  1.833177272535190E-03, -3.025646945082904E-03, -2.947378452217319E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -2.520252903660531E+01, -1.349933763753060E+01,  8.734508457918567E+00,  1.859062183757925E-03, -2.931109568954045E-03, -1.876068951925793E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -2.519365609057360E+01, -1.351452745179015E+01,  8.733452239746549E+00,  1.764102019773386E-03, -2.973244578303791E-03, -8.888746705880495E-05,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -2.518464375693221E+01, -1.352958616076650E+01,  8.732366945567151E+00,  1.701536994411561E-03, -3.083825202593494E-03, -1.563024702505973E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -2.517562955151919E+01, -1.354454689491003E+01,  8.731439123795754E+00,  1.773106477421381E-03, -3.085809090074187E-03, -2.834580515940098E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -2.516674290993988E+01, -1.355959268941414E+01,  8.730601033137834E+00,  1.867215246146377E-03, -2.974794389402690E-03, -2.688249671201148E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -2.515789921369137E+01, -1.357476529472889E+01,  8.729638298333120E+00,  1.836359140824778E-03, -2.926220797285672E-03, -1.364751858464546E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -2.514893446157474E+01, -1.358989876873071E+01,  8.728531012804298E+00,  1.731888488568766E-03, -3.016097143459271E-03, -9.769336808234145E-05,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -2.513986609010731E+01, -1.360488345393010E+01,  8.727485268460766E+00,  1.722137125644944E-03, -3.100311443973801E-03, -2.149069062073580E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -2.513086523898131E+01, -1.361984030886758E+01,  8.726605473279909E+00,  1.824884112699759E-03, -3.043692751014643E-03, -3.025003623026744E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -2.512198458951972E+01, -1.363492861251570E+01,  8.725728194343741E+00,  1.878885417815533E-03, -2.935094551041487E-03, -2.218550898624817E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -2.511307449207490E+01, -1.365009249695753E+01,  8.724682151721575E+00,  1.800482706076001E-03, -2.946072066335964E-03, -1.020818918533874E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -2.510402109953357E+01, -1.366514990467200E+01,  8.723560665123459E+00,  1.716605335869866E-03, -3.057916714550735E-03, -1.344002726844114E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -2.509492734665945E+01, -1.368008208396803E+01,  8.722573155112826E+00,  1.762856724524743E-03, -3.091580676845764E-03, -2.682173298860252E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -2.508594931985850E+01, -1.369506344180825E+01,  8.721712150363853E+00,  1.867931210831396E-03, -2.992253921157718E-03, -2.914416298953346E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -2.507704793046440E+01, -1.371018414212275E+01,  8.720765041909079E+00,  1.866862363617403E-03, -2.916765357002938E-03, -1.678917928665590E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -2.506805111494268E+01, -1.372530662982039E+01,  8.719652385452191E+00,  1.763619404891333E-03, -2.983940566422189E-03, -9.489174951711238E-05,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -2.505892753774106E+01, -1.374028450531610E+01,  8.718554154057060E+00,  1.724587759733677E-03, -3.085733870303764E-03, -1.892662824903166E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -2.504983637587366E+01, -1.375519526733465E+01,  8.717623548686076E+00,  1.814093493057435E-03, -3.059033052030102E-03, -3.017436616631791E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -2.504087422791440E+01, -1.377021714797067E+01,  8.716743299889604E+00,  1.891976698303070E-03, -2.945060503729547E-03, -2.541239807148092E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -2.503192136459223E+01, -1.378534552074827E+01,  8.715712160032096E+00,  1.836557079900043E-03, -2.923931523014642E-03, -1.229742963018102E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -2.502283227226991E+01, -1.380040031223105E+01,  8.714565084580299E+00,  1.738230668292938E-03, -3.027978663013524E-03, -1.176364857252950E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -2.501366702394947E+01, -1.381531239910084E+01,  8.713517515138394E+00,  1.755556638983692E-03, -3.090544304015765E-03, -2.473765112335308E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -2.500459578130391E+01, -1.383023351782441E+01,  8.712622836490334E+00,  1.863242469504724E-03, -3.010847896845875E-03, -3.066261187233746E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -2.499562813564165E+01, -1.384529498045013E+01,  8.711687337719157E+00,  1.892164820379014E-03, -2.914458030524814E-03, -2.018680270977143E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -2.498659781947695E+01, -1.386039870416366E+01,  8.710578424602994E+00,  1.798570186163192E-03, -2.953463087823591E-03, -1.005607999663094E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -2.497742724318386E+01, -1.387537332541325E+01,  8.709435466108626E+00,  1.733516268189117E-03, -3.064578511436974E-03, -1.645432255133444E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -2.496825081146935E+01, -1.389024665165336E+01,  8.708448118280383E+00,  1.802684618124884E-03, -3.069880508331453E-03, -2.928791583552787E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -2.495920125173564E+01, -1.390520150724099E+01,  8.707554714268788E+00,  1.898288744234686E-03, -2.959655001982867E-03, -2.821646123323027E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -2.495019840711895E+01, -1.392028488634856E+01,  8.706540251593617E+00,  1.870430191441995E-03, -2.908053510474339E-03, -1.502347923052347E-04,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -2.494107680660841E+01, -1.393533319689170E+01,  8.705378496421451E+00,  1.765679086908718E-03, -2.995868905603002E-03, -1.077097404578526E-04,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -2.493184882961289E+01, -1.395023250623079E+01,  8.704273577930453E+00,  1.752802060124305E-03, -3.082231764708991E-03, -2.229669610271505E-04,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -2.492268500837586E+01, -1.396509966807494E+01,  8.703335422962546E+00,  1.854534791158159E-03, -3.028523736515424E-03, -3.135049096147814E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -2.491364283852856E+01, -1.398009655781931E+01,  8.702404827998311E+00,  1.911235445613299E-03, -2.918932003309929E-03, -2.360198483372048E-04,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -2.490457524576112E+01, -1.399517247701734E+01,  8.701306717567110E+00,  1.834935428426148E-03, -2.926562237917731E-03, -1.145954379222340E-04,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -2.489536462454020E+01, -1.401014488459258E+01,  8.700128636267227E+00,  1.749209051707559E-03, -3.037994544068803E-03, -1.430788516440866E-04,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -2.488610979670569E+01, -1.402498966605544E+01,  8.699081430237388E+00,  1.792584411414448E-03, -3.074804641527342E-03, -2.769732390371408E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -2.487696891943183E+01, -1.403987951040191E+01,  8.698163989696955E+00,  1.898318607278197E-03, -2.977145777721900E-03, -3.040679557728970E-04,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -2.486790786993109E+01, -1.405490924707038E+01,  8.697164883723580E+00,  1.900381493988892E-03, -2.899158915049339E-03, -1.820207089430496E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -2.485875454195612E+01, -1.406994494446503E+01,  8.695998787215560E+00,  1.797746623446709E-03, -2.963613248303960E-03, -1.057686105138044E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -2.484947262242898E+01, -1.408483702475208E+01,  8.694842091535634E+00,  1.755820169632616E-03, -3.066754471334083E-03, -1.973063647144925E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -2.484021928856002E+01, -1.409965805987030E+01,  8.693852407132374E+00,  1.843516000182140E-03, -3.043296502841490E-03, -3.118740969641724E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -2.483109530047761E+01, -1.411458744194243E+01,  8.692917858064590E+00,  1.923542498628546E-03, -2.929267942423687E-03, -2.679480098919383E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -2.482198463153563E+01, -1.412962594988807E+01,  8.691834987654520E+00,  1.870793285816975E-03, -2.904841807305013E-03, -1.362169513875579E-04,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -2.481273912161853E+01, -1.414459455805070E+01,  8.690632460254019E+00,  1.771405450520765E-03, -3.007561621710753E-03, -1.269507055463747E-04,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -2.480341406161281E+01, -1.415941917383302E+01,  8.689525346254717E+00,  1.785611151435980E-03, -3.072847034117877E-03, -2.556593771902250E-04,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -2.479418029619191E+01, -1.417424844415018E+01,  8.688573171317618E+00,  1.893066900111723E-03, -2.995560640838500E-03, -3.184180744376635E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -2.478505248517867E+01, -1.418921739099126E+01,  8.687585112637958E+00,  1.925002676178116E-03, -2.897401574665740E-03, -2.161248495283065E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -2.477586574659043E+01, -1.420423253680792E+01,  8.686423610990786E+00,  1.832855625854399E-03, -2.933242687589155E-03, -1.123187560116201E-04,
