*******************************************************************************
JPL/HORIZONS                598 Octavia (A906 GC)          2020-Jun-22 09:16:01
Rec #:     598 (+COV) Soln.date: 2020-May-20_01:08:59   # obs: 3114 (1907-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167
   A= 2.763852231597455    MA= 231.8867208910019   ADIST= 3.44725496928736
   PER= 4.59495            N= .21450224            ANGMOM= .027710178
   DAN= 2.38199            DDN= 2.84954            L= 23.4972194
   B= -11.3873011          MOID= 1.12061           TP= 2014-Jun-25.2584505435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903
   H= 9.7                  G= .150                 B-V= .745
                           ALBEDO= .044            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:16:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 598 Octavia (A906 GC)           {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456236.5 ! 2012-Nov-05.00 (TDB)         Residual RMS= .30151        
   EC= .2472645714835886   QR= 2.08044949390755    TP= 2456833.7584505435      
   OM= 91.86157033245338   W=  291.1889580121926   IN= 12.22528877084167       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.759418856880127E+00  Y=-2.660135103705952E+00  Z=-7.171185150172633E-01
  VX= 7.699535007639625E-03 VY=-2.524167322263876E-03 VZ=-2.885128580655108E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.1185            ROTPER= 10.8903             
   H= 9.7                  G= .150                 B-V= .745                   
                           ALBEDO= .044            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -3.107172201538705E+00, -1.329569681729947E+00,  6.845151201061311E-01,  3.043878945689315E-03, -7.391699325787068E-03, -5.854534705737007E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -3.091673803447298E+00, -1.366407725910211E+00,  6.815263156813156E-01,  3.155389144905445E-03, -7.343297069425165E-03, -6.100508728320835E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -3.075619225906884E+00, -1.403000441196704E+00,  6.784147866080793E-01,  3.266349849316955E-03, -7.293568066816124E-03, -6.345431360444550E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -3.059011229644715E+00, -1.439341198093332E+00,  6.751810615126763E-01,  3.376755734646348E-03, -7.242513963544060E-03, -6.589290832296831E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -3.041852602360879E+00, -1.475423374607607E+00,  6.718256749763264E-01,  3.486601334703080E-03, -7.190136116020106E-03, -6.832075090847793E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -3.024146159457898E+00, -1.511240354813016E+00,  6.683491676813016E-01,  3.595881033368287E-03, -7.136435594763154E-03, -7.073771781929455E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -3.005894744810503E+00, -1.546785527427638E+00,  6.647520865659975E-01,  3.704589056516647E-03, -7.081413187628257E-03, -7.314368232175114E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.987101231576009E+00, -1.582052284408793E+00,  6.610349849890784E-01,  3.812719463887044E-03, -7.025069402978192E-03, -7.553851430852523E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.967768523045473E+00, -1.617034019563399E+00,  6.571984229027360E-01,  3.920266140866500E-03, -6.967404472805848E-03, -7.792208011511241E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.947899553536045E+00, -1.651724127173789E+00,  6.532429670351347E-01,  4.027222790258078E-03, -6.908418355785514E-03, -8.029424233661531E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.927497289324538E+00, -1.686116000638701E+00,  6.491691910820176E-01,  4.133582924020386E-03, -6.848110740321443E-03, -8.265485964448332E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.906564729622384E+00, -1.720203031129676E+00,  6.449776759074786E-01,  4.239339854931579E-03, -6.786481047665248E-03, -8.500378660145098E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.885104907592980E+00, -1.753978606263518E+00,  6.406690097542209E-01,  4.344486687964666E-03, -6.723528435222942E-03, -8.734087346732918E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.863120891412923E+00, -1.787436108791300E+00,  6.362437884637495E-01,  4.449016311357607E-03, -6.659251799839402E-03, -8.966596599583707E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.840615785378455E+00, -1.820568915303608E+00,  6.317026157068658E-01,  4.552921387483754E-03, -6.593649780998473E-03, -9.197890522652086E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.817592731057818E+00, -1.853370394951512E+00,  6.270461032246047E-01,  4.656194343624438E-03, -6.526720763920030E-03, -9.427952727569732E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.794054908489974E+00, -1.885833908182904E+00,  6.222748710796299E-01,  4.758827362646457E-03, -6.458462882627521E-03, -9.656766312675484E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.770005537430258E+00, -1.917952805494232E+00,  6.173895479181617E-01,  4.860812373542505E-03, -6.388874023035961E-03, -9.884313841855260E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.745447878643811E+00, -1.949720426197747E+00,  6.123907712425697E-01,  4.962141041769768E-03, -6.317951826072967E-03, -1.011057732300557E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.720385235247835E+00, -1.981130097204367E+00,  6.072791876948231E-01,  5.062804759384682E-03, -6.245693690794304E-03, -1.033553818615364E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.694820954103657E+00, -2.012175131822029E+00,  6.020554533509521E-01,  5.162794634996395E-03, -6.172096777460390E-03, -1.055917726134514E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.668758427259337E+00, -2.042848828569328E+00,  5.967202340265766E-01,  5.262101483599540E-03, -6.097158010583644E-03, -1.078147475646801E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.642201093443339E+00, -2.073144470004436E+00,  5.912742055935374E-01,  5.360715816322743E-03, -6.020874081998376E-03, -1.100241023504824E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.615152439609672E+00, -2.103055321569602E+00,  5.857180543076592E-01,  5.458627830085812E-03, -5.943241454049045E-03, -1.122196259385955E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.587616002535098E+00, -2.132574630452089E+00,  5.800524771478220E-01,  5.555827397098892E-03, -5.864256362980884E-03, -1.144011004003265E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.559595370469431E+00, -2.161695624462669E+00,  5.742781821666700E-01,  5.652304054113868E-03, -5.783914822581409E-03, -1.165683006734625E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.531094184840385E+00, -2.190411510932952E+00,  5.683958888534267E-01,  5.748046991342058E-03, -5.702212628060448E-03, -1.187209943149809E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.502116142014708E+00, -2.218715475632579E+00,  5.624063285093140E-01,  5.843045041028069E-03, -5.619145360112265E-03, -1.208589412445902E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.472664995117255E+00, -2.246600681707162E+00,  5.563102446359866E-01,  5.937286665697450E-03, -5.534708389155914E-03, -1.229818934806374E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.442744555909727E+00, -2.274060268638045E+00,  5.501083933373795E-01,  6.030759946023079E-03, -5.448896879844470E-03, -1.250895948669929E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.412358696731335E+00, -2.301087351225383E+00,  5.438015437355216E-01,  6.123452568175078E-03, -5.361705795866661E-03, -1.271817807874130E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.381511352504013E+00, -2.327675018595682E+00,  5.373904784009139E-01,  6.215351810665236E-03, -5.273129904905641E-03, -1.292581778693175E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.350206522804435E+00, -2.353816333234262E+00,  5.308759937978773E-01,  6.306444530803870E-03, -5.183163783639238E-03, -1.313185036819226E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.318448274004464E+00, -2.379504330042808E+00,  5.242589007450534E-01,  6.396717150880395E-03, -5.091801822784418E-03, -1.333624664324063E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.286240741481296E+00, -2.404732015422395E+00,  5.175400248911259E-01,  6.486155644114117E-03, -4.999038232252606E-03, -1.353897646610926E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.253588131898389E+00, -2.429492366382752E+00,  5.107202072058137E-01,  6.574745520380606E-03, -4.904867046510200E-03, -1.374000869348553E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.220494725558394E+00, -2.453778329679050E+00,  5.038003044862865E-01,  6.662471811682349E-03, -4.809282130238917E-03, -1.393931115365404E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.186964878829472E+00, -2.477582820977871E+00,  4.967811898792630E-01,  6.749319057311869E-03, -4.712277184358535E-03, -1.413685061478718E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.153003026646664E+00, -2.500898724054288E+00,  4.896637534191657E-01,  6.835271288661129E-03, -4.613845752451998E-03, -1.433259275238582E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.118613685090172E+00, -2.523718890022136E+00,  4.824489025828021E-01,  6.920312013643051E-03, -4.513981227618944E-03, -1.452650211574248E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.083801454042558E+00, -2.546036136599665E+00,  4.751375628610674E-01,  7.004424200702213E-03, -4.412676859783597E-03, -1.471854209335674E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.048571019926956E+00, -2.567843247412936E+00,  4.677306783482157E-01,  7.087590262388785E-03, -4.309925763489979E-03, -1.490867487724189E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.012927158528573E+00, -2.589132971339488E+00,  4.602292123492713E-01,  7.169792038464760E-03, -4.205720926209098E-03, -1.509686142607542E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.976874737901906E+00, -2.609898021894843E+00,  4.526341480061529E-01,  7.251010778514411E-03, -4.100055217186923E-03, -1.528306142715315E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.940418721366152E+00, -2.630131076664578E+00,  4.449464889431088E-01,  7.331227124050730E-03, -3.992921396795076E-03, -1.546723325727070E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.903564170591262E+00, -2.649824776784356E+00,  4.371672599319348E-01,  7.410421090165269E-03, -3.884312126383580E-03, -1.564933394270102E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.866316248776771E+00, -2.668971726470603E+00,  4.292975075774023E-01,  7.488572046772674E-03, -3.774219978701553E-03, -1.582931911839525E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.828680223925520E+00, -2.687564492605115E+00,  4.213383010233389E-01,  7.565658699383221E-03, -3.662637449084251E-03, -1.600714298607461E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.790661472215020E+00, -2.705595604377758E+00,  4.132907326800346E-01,  7.641659069254624E-03, -3.549556967500682E-03, -1.618275827079670E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.752265481469718E+00, -2.723057552991397E+00,  4.051559189737444E-01,  7.716550472886380E-03, -3.434970911379343E-03, -1.635611617605378E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.713497854737294E+00, -2.739942791432736E+00,  3.969350011189464E-01,  7.790309500921820E-03, -3.318871619140720E-03, -1.652716633769761E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.674364313971820E+00, -2.756243734312601E+00,  3.886291459138896E-01,  7.862911996512434E-03, -3.201251404452481E-03, -1.669585677686515E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.634870703826365E+00, -2.771952757779431E+00,  3.802395465599160E-01,  7.934333033179010E-03, -3.082102571268560E-03, -1.686213385197424E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.595022995557496E+00, -2.787062199510107E+00,  3.717674235050145E-01,  8.004546892190019E-03, -2.961417429741727E-03, -1.702594220977448E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.554827291044091E+00, -2.801564358782743E+00,  3.632140253121054E-01,  8.073527039461972E-03, -2.839188313117235E-03, -1.718722473536661E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.514289826922907E+00, -2.815451496636663E+00,  3.545806295526144E-01,  8.141246101947138E-03, -2.715407595727224E-03, -1.734592250098445E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.473416978843566E+00, -2.828715836125244E+00,  3.458685437259886E-01,  8.207675843472113E-03, -2.590067712159122E-03, -1.750197471341865E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.432215265845792E+00, -2.841349562667721E+00,  3.370791062058727E-01,  8.272787139995975E-03, -2.463161177677924E-03, -1.765531865996442E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.390691354861847E+00, -2.853344824506289E+00,  3.282136872136691E-01,  8.336549954273883E-03, -2.334680609932389E-03, -1.780588965291782E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.348852065347103E+00, -2.864693733275113E+00,  3.192736898202165E-01,  8.398933309937190E-03, -2.204618752019523E-03, -1.795362097263076E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.306704374041668E+00, -2.875388364688164E+00,  3.102605509762933E-01,  8.459905264996490E-03, -2.072968496973278E-03, -1.809844380914856E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.264255419865926E+00, -2.885420759353251E+00,  3.011757425726541E-01,  8.519432884773874E-03, -1.939722913746469E-03, -1.824028720244624E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.221512508952804E+00, -2.894782923719734E+00,  2.920207725302855E-01,  8.577482214281869E-03, -1.804875274725905E-03, -1.837907798133759E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.178483119819373E+00, -2.903466831167706E+00,  2.827971859214920E-01,  8.634018250136051E-03, -1.668419084790970E-03, -1.851474070129357E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.135174908679865E+00, -2.911464423246606E+00,  2.735065661223293E-01,  8.689004912079693E-03, -1.530348112093956E-03, -1.864719758118928E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.091595714902095E+00, -2.918767611072707E+00,  2.641505359970002E-01,  8.742405014072696E-03, -1.390656420860601E-03, -1.877636843865226E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.047753566609837E+00, -2.925368276896008E+00,  2.547307591149913E-01,  8.794180234802610E-03, -1.249338406367575E-03, -1.890217062371960E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.003656686434213E+00, -2.931258275847376E+00,  2.452489410017809E-01,  8.844291087579517E-03, -1.106388832038679E-03, -1.902451895097361E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -9.593134974170017E-01, -2.936429437876292E+00,  2.357068304237799E-01,  8.892696889677249E-03, -9.618028685898003E-04, -1.914332563051367E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -9.147326290684485E-01, -2.940873569889414E+00,  2.261062207080126E-01,  8.939355731217938E-03, -8.155761352067078E-04, -1.925850019809059E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -8.699229235815161E-01, -2.944582458100123E+00,  2.164489510968748E-01,  8.984224443736893E-03, -6.677047427741987E-04, -1.936994944470909E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -8.248934422037170E-01, -2.947547870599516E+00,  2.067369081381638E-01,  9.027258568617996E-03, -5.181853392390311E-04, -1.947757734595909E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -7.796534717666618E-01, -2.949761560159923E+00,  1.969720271104899E-01,  9.068412325606422E-03, -3.670151573078670E-04, -1.958128499118731E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -7.342125313725040E-01, -2.951215267283410E+00,  1.871562934841497E-01,  9.107638581554299E-03, -2.141920648025585E-04, -1.968097051241707E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -6.885803792359578E-01, -2.951900723509482E+00,  1.772917444176543E-01,  9.144888819443914E-03, -5.971461804572882E-05, -1.977652901279030E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -6.427670196805817E-01, -2.951809654997990E+00,  1.673804702901937E-01,  9.180113107649377E-03,  9.641788139966205E-05, -1.986785249436172E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -5.967827102882947E-01, -2.950933786404559E+00,  1.574246162703613E-01,  9.213260069369568E-03,  2.542053264323873E-04, -1.995482978528603E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -5.506379692013363E-01, -2.949264845066645E+00,  1.474263839213844E-01,  9.244276852226464E-03,  4.136467404540432E-04, -2.003734646667735E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -5.043435825757061E-01, -2.946794565518647E+00,  1.373880328429219E-01,  9.273109098090138E-03,  5.747402096944655E-04, -2.011528479955384E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -4.579106121846471E-01, -2.943514694354751E+00,  1.273118823492636E-01,  9.299700913262144E-03,  7.374828117943486E-04, -2.018852365236136E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -4.113504031699314E-01, -2.939416995458200E+00,  1.172003131835157E-01,  9.323994839213172E-03,  9.018705406576086E-04, -2.025693842964529E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.646745919374576E-01, -2.934493255615589E+00,  1.070557692670141E-01,  9.345931824178932E-03,  1.067898227575249E-03, -2.032040100252072E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.178951141919706E-01, -2.928735290535294E+00,  9.688075948296096E-02,  9.365451195968310E-03,  1.235559458380532E-03, -2.037877964140285E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.710242131042318E-01, -2.922134951290998E+00,  8.667785949309055E-02,  9.382490636195793E-03,  1.404846486186155E-03, -2.043193895113844E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.240744476032312E-01, -2.914684131213233E+00,  7.644971358613042E-02,  9.396986156053612E-03,  1.575750139415844E-03, -2.047973980878405E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.770587007853174E-01, -2.906374773252694E+00,  6.619903655659799E-02,  9.408872073816065E-03,  1.748259725050279E-03, -2.052203930459826E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.299901884308809E-01, -2.897198877839501E+00,  5.592861561215251E-02,  9.418080994363670E-03,  1.922362926983451E-03, -2.055869068691987E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -8.288246761773595E-02, -2.887148511263227E+00,  4.564131230740504E-02,  9.424543791030981E-03,  2.098045699327825E-03, -2.058954331159585E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.574944541880565E-02, -2.876215814599379E+00,  3.534006450172618E-02,  9.428189590090848E-03,  2.275292154502032E-03, -2.061444259665958E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.139461232991216E-02, -2.864393013208790E+00,  2.502788833824592E-02,  9.428945758220730E-03,  2.454084445958534E-03, -2.063322998303997E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  5.853507220699242E-02, -2.851672426837040E+00,  1.470788024081174E-02,  9.426737893352858E-03,  2.634402645418819E-03, -2.064574290216290E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.056569243468962E-01, -2.838046480341768E+00,  4.383218925232918E-03,  9.421489819373192E-03,  2.816224614454181E-03, -2.065181475134669E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.527447735654249E-01, -2.823507715076655E+00, -5.942832579302915E-03,  9.413123585155895E-03,  2.999525870190834E-03, -2.065127487788403E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.997828304921791E-01, -2.808048800962093E+00, -1.626692490322010E-02,  9.401559468414887E-03,  3.184279444892924E-03, -2.064394857272218E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.467549027352557E-01, -2.791662549273676E+00, -2.658562030898745E-02,  9.386715984818116E-03,  3.370455739223216E-03, -2.062965707474534E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.936443861056851E-01, -2.774341926180503E+00, -3.689539066857613E-02,  9.368509902854536E-03,  3.558022369043519E-03, -2.060821758680701E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.404342559316750E-01, -2.756080067065738E+00, -4.719261545214922E-02,  9.346856264985206E-03,  3.746944005700141E-03, -2.057944330482046E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.871070584955222E-01, -2.736870291662067E+00, -5.747357973484108E-02,  9.321668415657626E-03,  3.937182209796939E-03, -2.054314346130206E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  4.336449026290593E-01, -2.716706120034276E+00, -6.773447222924114E-02,  9.292858036821956E-03,  4.128695258611497E-03, -2.049912338488626E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  4.800294515070596E-01, -2.695581289440131E+00, -7.797138335196251E-02,  9.260335191749304E-03,  4.321437967380467E-03, -2.044718457745332E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  5.262419146824573E-01, -2.673489772100186E+00, -8.818030333353294E-02,  9.224008378094879E-03,  4.515361504404587E-03, -2.038712481053067E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  5.722630404118020E-01, -2.650425793908080E+00, -9.835712038163535E-02,  9.183784591054386E-03,  4.710413199722433E-03, -2.031873824259366E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  6.180731083232243E-01, -2.626383854113572E+00, -1.084976189085844E-01,  9.139569397334778E-03,  4.906536347368375E-03, -2.024181555901129E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  6.636519224829482E-01, -2.601358746009733E+00, -1.185974778348440E-01,  9.091267020748953E-03,  5.103670001517863E-03, -2.015614413658829E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  7.089788049207618E-01, -2.575345578653946E+00, -1.286522689813930E-01,  9.038780440365912E-03,  5.301748766873036E-03, -2.006150823478603E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  7.540325896796827E-01, -2.548339799650637E+00, -1.386574555648208E-01,  8.982011502206401E-03,  5.500702583648845E-03, -1.995768921578846E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  7.987916174600731E-01, -2.520337219021733E+00, -1.486083908101361E-01,  8.920861045497334E-03,  5.700456507575975E-03, -1.984446579565993E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  8.432337309335617E-01, -2.491334034188479E+00, -1.585003166974113E-01,  8.855229044512219E-03,  5.900930485447739E-03, -1.972161432892341E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  8.873362708073251E-01, -2.461326856085308E+00, -1.683283628595627E-01,  8.785014767056006E-03,  6.102039126883987E-03, -1.958890912896389E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  9.310760727247421E-01, -2.430312736422640E+00, -1.780875456498192E-01,  8.710116950727436E-03,  6.303691473137777E-03, -1.944612282673733E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  9.744294650943839E-01, -2.398289196111159E+00, -1.877727673986363E-01,  8.630433998207886E-03,  6.505790763855720E-03, -1.929302677035052E-03,
