*******************************************************************************
JPL/HORIZONS              784 Pickeringia (A914 FC)        2020-Jun-22 09:28:50
Rec #:     784 (+COV) Soln.date: 2020-Feb-22_15:37:08   # obs: 2922 (1914-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178
   A= 3.096638351100481    MA= 277.1202573639316   ADIST= 3.844506889537008
   PER= 5.44934            N= .180870746           ANGMOM= .029374924
   DAN= 3.33696            DDN= 2.58938            L= 252.8783057
   B= -10.4570141          MOID= 1.36310005        TP= 2013-Jul-01.2263422916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.798             ROTPER= 13.144
   H= 9.3                  G= .150                 B-V= n.a.
                           ALBEDO= .086            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 784 Pickeringia (A914 FC)       {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456016.5 ! 2012-Mar-30.00 (TDB)         Residual RMS= .32885        
   EC= .2415098095554976   QR= 2.348769812663954   TP= 2456474.7263422916      
   OM= 14.96067461720827   W=  238.5122306454954   IN= 12.28870575302178       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.532419169472084E+00  Y= 1.488503138125692E+00  Z= 1.225634738275704E+00
  VX=-3.752455586882115E-03 VY=-7.244168086064153E-03 VZ=-4.880532853161898E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.798             ROTPER= 13.144              
   H= 9.3                  G= .150                 B-V= n.a.                   
                           ALBEDO= .086            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  3.188147258150541E+00,  3.480372922779155E-02, -1.991507551132275E-01,  2.204928851559662E-03,  9.070370129801738E-03,  1.772975971173844E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  3.198810181212290E+00,  8.015028375461991E-02, -1.902636230747186E-01,  2.060405876097611E-03,  9.067913646397781E-03,  1.781794726104851E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  3.208752983872998E+00,  1.254795201929532E-01, -1.813336224405295E-01,  1.916883041711131E-03,  9.063449838917092E-03,  1.790124725091862E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  3.217980701213675E+00,  1.707815054696276E-01, -1.723631773300028E-01,  1.774373923721353E-03,  9.057020002054512E-03,  1.797973817297465E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  3.226498433608659E+00,  2.160465111199887E-01, -1.633546728445376E-01,  1.632891072221901E-03,  9.048664684152101E-03,  1.805349760141657E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  3.234311341719348E+00,  2.612650095517657E-01, -1.543104555348817E-01,  1.492446059750213E-03,  9.038423685678009E-03,  1.812260215937751E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  3.241424641722138E+00,  3.064276703045771E-01, -1.452328338842571E-01,  1.353049527297946E-03,  9.026336058976792E-03,  1.818712748917742E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  3.247843600762208E+00,  3.515253563110741E-01, -1.361240788054486E-01,  1.214711228623291E-03,  9.012440109152342E-03,  1.824714822617361E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  3.253573532624361E+00,  3.965491201651637E-01, -1.269864241501146E-01,  1.077440072743803E-03,  8.996773396021873E-03,  1.830273797599726E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.258619793611756E+00,  4.414902004028711E-01, -1.178220672286533E-01,  9.412441646379602E-04,  8.979372737241130E-03,  1.835396929508110E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.262987778624437E+00,  4.863400178019267E-01, -1.086331693390122E-01,  8.061308445401112E-04,  8.960274212649902E-03,  1.840091367430990E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.266682917431772E+00,  5.310901717054827E-01, -9.942185630298266E-02,  6.721067262365707E-04,  8.939513169495731E-03,  1.844364152534055E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.269710671133326E+00,  5.757324363733106E-01, -9.019021900875041E-02,  5.391777340487708E-04,  8.917124228176062E-03,  1.848222216923268E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.272076528800541E+00,  6.202587573630234E-01, -8.094031395856274E-02,  4.073491381548976E-04,  8.893141288536471E-03,  1.851672382735592E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.273786004291020E+00,  6.646612479444955E-01, -7.167416382037455E-02,  2.766255883527847E-04,  8.867597536856226E-03,  1.854721361454967E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.274844633228207E+00,  7.089321855508561E-01, -6.239375798238477E-02,  1.470111464786614E-04,  8.840525453477419E-03,  1.857375753436835E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.275257970140047E+00,  7.530640082690098E-01, -5.310105310947202E-02,  1.850931759352118E-05,  8.811956820969349E-03,  1.859642047620863E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.275031585750547E+00,  7.970493113721510E-01, -4.379797370062812E-02, -1.088769200448435E-04,  8.781922732749537E-03,  1.861526621416911E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.274171064418202E+00,  8.408808438963860E-01, -3.448641264655732E-02, -2.351450861964722E-04,  8.750453602097757E-03,  1.863035740749973E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.272682001715458E+00,  8.845515052633099E-01, -2.516823178668092E-02, -3.602931710139271E-04,  8.717579171516774E-03,  1.864175560252086E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.270570002143454E+00,  9.280543419501679E-01, -1.584526246483683E-02, -4.843196085415830E-04,  8.683328522397515E-03,  1.864952123589805E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.267840676976547E+00,  9.713825442090207E-01, -6.519306083025454E-03, -6.072232512987156E-04,  8.647730084951720E-03,  1.865371363916821E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.264499642231316E+00,  1.014529442836175E+00,  2.807865347399530E-03, -7.290033458990349E-04,  8.610811648377516E-03,  1.865439104442065E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.260552516754978E+00,  1.057488505992941E+00,  1.213450865765114E-02, -8.496595096506828E-04,  8.572600371218292E-03,  1.865161059103783E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.256004920428476E+00,  1.100253336078549E+00,  2.145890897703927E-02, -9.691917080882228E-04,  8.533122791853042E-03,  1.864542833337736E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.250862472479575E+00,  1.142817666655654E+00,  3.077937919254499E-02, -1.087600233439207E-03,  8.492404839025438E-03,  1.863589924923053E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.245130789901054E+00,  1.185175359428428E+00,  4.009425941278096E-02, -1.204885684163362E-03,  8.450471842351653E-03,  1.862307724888814E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.238815485968309E+00,  1.227320401273349E+00,  4.940191643664055E-02, -1.321048945612358E-03,  8.407348542931422E-03,  1.860701518488450E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.231922168851383E+00,  1.269246901323837E+00,  5.870074322705471E-02, -1.436091171531772E-03,  8.363059104286511E-03,  1.858776486269903E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.224456440318373E+00,  1.310949088110082E+00,  6.798915839032017E-02, -1.550013765978492E-03,  8.317627123443668E-03,  1.856537705227477E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.216423894527913E+00,  1.352421306753948E+00,  7.726560566128879E-02, -1.662818365842178E-03,  8.271075641844148E-03,  1.853990149988432E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.207830116906784E+00,  1.393658016217933E+00,  8.652855339454393E-02, -1.774506824291617E-03,  8.223427156085480E-03,  1.851138694022313E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.198680683108051E+00,  1.434653786607743E+00,  9.577649406171096E-02, -1.885081195094113E-03,  8.174703628644355E-03,  1.847988110888110E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.188981158045772E+00,  1.475403296528546E+00,  1.050079437551138E-01, -1.994543717646535E-03,  8.124926498616363E-03,  1.844543075523931E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.178737095002940E+00,  1.515901330494877E+00,  1.142214416979711E-01, -2.102896802635329E-03,  8.074116692437714E-03,  1.840808165574251E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.167954034809656E+00,  1.556142776394052E+00,  1.234155497613171E-01, -2.210143018291648E-03,  8.022294634557040E-03,  1.836787862749451E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.156637505088558E+00,  1.596122623002753E+00,  1.325888519877873E-01, -2.316285077216958E-03,  7.969480258030752E-03,  1.832486554213073E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.144793019564770E+00,  1.635835957556357E+00,  1.417399541224030E-01, -2.421325823758477E-03,  7.915693015019586E-03,  1.827908533992959E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.132426077437616E+00,  1.675277963370441E+00,  1.508674831504630E-01, -2.525268221914651E-03,  7.860951887160607E-03,  1.823058004411697E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.119542162811530E+00,  1.714443917513788E+00,  1.599700868426215E-01, -2.628115343758491E-03,  7.805275395788614E-03,  1.817939077530877E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.106146744183546E+00,  1.753329188532070E+00,  1.690464333072120E-01, -2.729870358373201E-03,  7.748681611983268E-03,  1.812555776602359E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.092245273984857E+00,  1.791929234221295E+00,  1.780952105498262E-01, -2.830536521298103E-03,  7.691188166425670E-03,  1.806912037518744E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.077843188173856E+00,  1.830239599450022E+00,  1.871151260401228E-01, -2.930117164476474E-03,  7.632812259042803E-03,  1.801011710252625E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.062945905878168E+00,  1.868255914029202E+00,  1.961049062857750E-01, -3.028615686739742E-03,  7.573570668406243E-03,  1.794858560268746E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.047558829082662E+00,  1.905973890628274E+00,  2.050632964133605E-01, -3.126035544943193E-03,  7.513479760839613E-03,  1.788456269887724E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.031687342359879E+00,  1.943389322736396E+00,  2.139890597559755E-01, -3.222380245872016E-03,  7.452555499416628E-03,  1.781808439619028E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.015336812639502E+00,  1.980498082669089E+00,  2.228809774475703E-01, -3.317653338623209E-03,  7.390813453162241E-03,  1.774918589527956E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.998512589015741E+00,  2.017296119621376E+00,  2.317378480242594E-01, -3.411858407024901E-03,  7.328268806406481E-03,  1.767790160652617E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.981220002592485E+00,  2.053779457767361E+00,  2.405584870327325E-01, -3.504999062156037E-03,  7.264936367956222E-03,  1.760426516418386E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.963464366365043E+00,  2.089944194405017E+00,  2.493417266456820E-01, -3.597078935212610E-03,  7.200830580026444E-03,  1.752830944033215E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.945250975136658E+00,  2.125786498145217E+00,  2.580864152841962E-01, -3.688101670716165E-03,  7.135965527012514E-03,  1.745006655879309E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.926585105468289E+00,  2.161302607144275E+00,  2.667914172471110E-01, -3.778070919992399E-03,  7.070354944121678E-03,  1.736956790906090E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.907472015660380E+00,  2.196488827379250E+00,  2.754556123473245E-01, -3.866990334896940E-03,  7.004012225840891E-03,  1.728684416018370E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.887916945765357E+00,  2.231341530965138E+00,  2.840778955550139E-01, -3.954863561802853E-03,  6.936950434222483E-03,  1.720192527451925E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.867925117629501E+00,  2.265857154513025E+00,  2.926571766476967E-01, -4.041694235861239E-03,  6.869182306987240E-03,  1.711484052131953E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.847501734962831E+00,  2.300032197528326E+00,  3.011923798670363E-01, -4.127485975538059E-03,  6.800720265451491E-03,  1.702561849012394E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.826651983435618E+00,  2.333863220848224E+00,  3.096824435822890E-01, -4.212242377422947E-03,  6.731576422290469E-03,  1.693428710395509E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.805381030800196E+00,  2.367346845117570E+00,  3.181263199603076E-01, -4.295967011300006E-03,  6.661762589148942E-03,  1.684087363232935E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.783694027036822E+00,  2.400479749302471E+00,  3.265229746420082E-01, -4.378663415454194E-03,  6.591290284123186E-03,  1.674540470411358E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.761596104522451E+00,  2.433258669241005E+00,  3.348713864252336E-01, -4.460335092187163E-03,  6.520170739121294E-03,  1.664790632026359E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.739092378221522E+00,  2.465680396230431E+00,  3.431705469539604E-01, -4.540985503493705E-03,  6.448414907106448E-03,  1.654840386645442E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.716187945898032E+00,  2.497741775650227E+00,  3.514194604137749E-01, -4.620618066871696E-03,  6.376033469152782E-03,  1.644692212547445E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.692887888348037E+00,  2.529439705619688E+00,  3.596171432334243E-01, -4.699236151376335E-03,  6.303036841217251E-03,  1.634348528911302E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.669197269650857E+00,  2.560771135688741E+00,  3.677626237921804E-01, -4.776843074086809E-03,  6.229435180688762E-03,  1.623811696957797E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.645121137437224E+00,  2.591733065561658E+00,  3.758549421329500E-01, -4.853442096807784E-03,  6.155238393037563E-03,  1.613084021120504E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.620664523174093E+00,  2.622322543854286E+00,  3.838931496813602E-01, -4.929036422668950E-03,  6.080456138532532E-03,  1.602167750255106E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.595832442466610E+00,  2.652536666884409E+00,  3.918763089708444E-01, -5.003629192706952E-03,  6.005097838733798E-03,  1.591065078820439E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.570629895376721E+00,  2.682372577493832E+00,  3.998034933735031E-01, -5.077223482648563E-03,  5.929172682711452E-03,  1.579778148010024E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.545061866757313E+00,  2.711827463901111E+00,  4.076737868365405E-01, -5.149822299905550E-03,  5.852689633091466E-03,  1.568309046854349E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.519133326600953E+00,  2.740898558584174E+00,  4.154862836241667E-01, -5.221428580727447E-03,  5.775657431971148E-03,  1.556659813303858E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.492849230402573E+00,  2.769583137192204E+00,  4.232400880648662E-01, -5.292045187478870E-03,  5.698084606710839E-03,  1.544832435293531E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.466214519535431E+00,  2.797878517486159E+00,  4.309343143039345E-01, -5.361674906038108E-03,  5.619979475591656E-03,  1.532828851784587E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.439234121639800E+00,  2.825782058307245E+00,  4.385680860611625E-01, -5.430320443320330E-03,  5.541350153340879E-03,  1.520650953780825E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.411912951023708E+00,  2.853291158572693E+00,  4.461405363935342E-01, -5.497984424928642E-03,  5.462204556533142E-03,  1.508300585318514E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.384255909075096E+00,  2.880403256298262E+00,  4.536508074628091E-01, -5.564669392933024E-03,  5.382550408879289E-03,  1.495779544430963E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.356267884684780E+00,  2.907115827646956E+00,  4.610980503078733E-01, -5.630377803775127E-03,  5.302395246423603E-03,  1.483089584090306E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.327953754679599E+00,  2.933426386003549E+00,  4.684814246217560E-01, -5.695112026280268E-03,  5.221746422684502E-03,  1.470232413135598E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.299318384265292E+00,  2.959332481074725E+00,  4.758000985332674E-01, -5.758874339749850E-03,  5.140611113755597E-03,  1.457209697194097E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.270366627478816E+00,  2.984831698014675E+00,  4.830532483932486E-01, -5.821666932079857E-03,  5.058996323391519E-03,  1.444023059604420E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.241103327650125E+00,  3.009921656575980E+00,  4.902400585654207E-01, -5.883491897858924E-03,  4.976908888013248E-03,  1.430674082330137E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.211533317873365E+00,  3.034600010285010E+00,  4.973597212217056E-01, -5.944351236532138E-03,  4.894355481490453E-03,  1.417164306826454E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.181661421486636E+00,  3.058864445640713E+00,  5.044114361417520E-01, -6.004246850834139E-03,  4.811342619759309E-03,  1.403495234868896E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.151492452559164E+00,  3.082712681336784E+00,  5.113944105166999E-01, -6.063180545325627E-03,  4.727876665596761E-03,  1.389668329432328E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.121031216386176E+00,  3.106142467508162E+00,  5.183078587575140E-01, -6.121154024753764E-03,  4.643963833542129E-03,  1.375685015627576E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.090282509992379E+00,  3.129151585001923E+00,  5.251510023079801E-01, -6.178168892286418E-03,  4.559610194689826E-03,  1.361546681623669E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.059251122644193E+00,  3.151737844671616E+00,  5.319230694622303E-01, -6.234226647791624E-03,  4.474821681292164E-03,  1.347254679534708E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.027941836370395E+00,  3.173899086694314E+00,  5.386232951866394E-01, -6.289328686184986E-03,  4.389604091244138E-03,  1.332810326288480E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.996359426490950E+00,  3.195633179909849E+00,  5.452509209460464E-01, -6.343476295808146E-03,  4.303963092482545E-03,  1.318214904484829E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.964508662153901E+00,  3.216938021181834E+00,  5.518051945342327E-01, -6.396670656819605E-03,  4.217904227289362E-03,  1.303469663239322E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.932394306880284E+00,  3.237811534779899E+00,  5.582853699085594E-01, -6.448912839601256E-03,  4.131432916477038E-03,  1.288575819002898E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.900021119116923E+00,  3.258251671782531E+00,  5.646907070286263E-01, -6.500203803200757E-03,  4.044554463437228E-03,  1.273534556347610E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.867393852796868E+00,  3.278256409499784E+00,  5.710204716987575E-01, -6.550544393837708E-03,  3.957274058046633E-03,  1.258347028711239E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.834517257907078E+00,  3.297823750915214E+00,  5.772739354141042E-01, -6.599935343504948E-03,  3.869596780450985E-03,  1.243014359101735E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.801396081062817E+00,  3.316951724146490E+00,  5.834503752101853E-01, -6.648377268683950E-03,  3.781527604760871E-03,  1.227537640768182E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.768035066088192E+00,  3.335638381924405E+00,  5.895490735157424E-01, -6.695870669165931E-03,  3.693071402731412E-03,  1.211917937860473E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.734438954602385E+00,  3.353881801090374E+00,  5.955693180089043E-01, -6.742415926949343E-03,  3.604232947484573E-03,  1.196156286097417E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.700612486611389E+00,  3.371680082112775E+00,  6.015104014767677E-01, -6.788013305116316E-03,  3.515016917325273E-03,  1.180253693466214E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.666560401105578E+00,  3.389031348622514E+00,  6.073716216785366E-01, -6.832662946620765E-03,  3.425427899593458E-03,  1.164211140941254E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.632287436663538E+00,  3.405933746967519E+00,  6.131522812121943E-01, -6.876364873025885E-03,  3.335470394355596E-03,  1.148029583169340E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.597798332061832E+00,  3.422385445785258E+00,  6.188516873844997E-01, -6.919118983406920E-03,  3.245148817963721E-03,  1.131709949127014E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.563097826890000E+00,  3.438384635593436E+00,  6.244691520844030E-01, -6.960925053311096E-03,  3.154467506805388E-03,  1.115253142842034E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.528190662171206E+00,  3.453929528399940E+00,  6.300039916602412E-01, -7.001782733518474E-03,  3.063430721217114E-03,  1.098660044169408E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.493081580989510E+00,  3.469018357332209E+00,  6.354555268007727E-01, -7.041691548657124E-03,  2.972042649305227E-03,  1.081931509544979E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.457775329124096E+00,  3.483649376285299E+00,  6.408230824198743E-01, -7.080650895823384E-03,  2.880307410611635E-03,  1.065068372696291E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.422276655690287E+00,  3.497820859588028E+00,  6.461059875447230E-01, -7.118660043244427E-03,  2.788229059690572E-03,  1.048071445328441E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.386590313787171E+00,  3.511531101686874E+00,  6.513035752073677E-01, -7.155718128971712E-03,  2.695811589639476E-03,  1.030941517796580E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.350721061151714E+00,  3.524778416847476E+00,  6.564151823396444E-01, -7.191824159587361E-03,  2.603058935605156E-03,  1.013679359770516E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.314673660819323E+00,  3.537561138873587E+00,  6.614401496713950E-01, -7.226977008919454E-03,  2.509974978267350E-03,  9.962857208918843E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.278452881790819E+00,  3.549877620843418E+00,  6.663778216319572E-01, -7.261175416761221E-03,  2.416563547305389E-03,  9.787613314253844E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.242063499705806E+00,  3.561726234863269E+00,  6.712275462548971E-01, -7.294417987592626E-03,  2.322828424850377E-03,  9.611069029047403E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.205510297522432E+00,  3.573105371838404E+00,  6.759886750859601E-01, -7.326703189305128E-03,  2.228773348928625E-03,  9.433231287750078E-04,
