            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  1.280879161959490E+00, -2.293109839211914E+00, -2.217081064773824E-01,  9.071987048784157E-03,  5.854473331936065E-03, -6.013468977937108E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  1.325977189402544E+00, -2.263375719758926E+00, -2.246698234891817E-01,  8.966552598059138E-03,  6.038884453681688E-03, -5.832891103834606E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  1.370537991413772E+00, -2.232723975717587E+00, -2.275404947587691E-01,  8.857100320045153E-03,  6.221506941319414E-03, -5.649296382513622E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  1.414541532739188E+00, -2.201163793842734E+00, -2.303186276414094E-01,  8.743652213582013E-03,  6.402243324878818E-03, -5.462748367013854E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  1.457967894839658E+00, -2.168704848713805E+00, -2.330027619252895E-01,  8.626232972240225E-03,  6.580995958375999E-03, -5.273313236036115E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  1.500797289459191E+00, -2.135357303404559E+00, -2.355914711441040E-01,  8.504870021682324E-03,  6.757667104367022E-03, -5.081059792304607E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  1.543010072372307E+00, -2.101131809723617E+00, -2.380833638878160E-01,  8.379593553869977E-03,  6.932159021116664E-03, -4.886059456862519E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  1.584586757293969E+00, -2.066039508011907E+00, -2.404770851094770E-01,  8.250436557871129E-03,  7.104374052710655E-03, -4.688386258956181E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  1.625508029935201E+00, -2.030092026482083E+00, -2.427713174258718E-01,  8.117434847358851E-03,  7.274214722099813E-03, -4.488116821492759E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  1.665754762188206E+00, -1.993301480086343E+00, -2.449647824098304E-01,  7.980627084910931E-03,  7.441583826620263E-03, -4.285330342272710E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  1.705308026424678E+00, -1.955680468901295E+00, -2.470562418721097E-01,  7.840054802935748E-03,  7.606384535603761E-03, -4.080108571014048E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  1.744149109889710E+00, -1.917242076019857E+00, -2.490444991307028E-01,  7.695762420948226E-03,  7.768520489950799E-03, -3.872535782015052E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  1.782259529172508E+00, -1.877999864940527E+00, -2.509284002653595E-01,  7.547797258983828E-03,  7.927895903588944E-03, -3.662698742319016E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  1.819621044734205E+00, -1.837967876444909E+00, -2.527068353550476E-01,  7.396209547004098E-03,  8.084415666691255E-03, -3.450686675304107E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  1.856215675472421E+00, -1.797160624955085E+00, -2.543787396960583E-01,  7.241052430172383E-03,  8.237985450481855E-03, -3.236591219663103E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  1.892025713301644E+00, -1.755593094363418E+00, -2.559430949984454E-01,  7.082381969885003E-03,  8.388511813424449E-03, -3.020506383762016E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  1.927033737727897E+00, -1.713280733328438E+00, -2.573989305584891E-01,  6.920257140427313E-03,  8.535902308566492E-03, -2.802528495378053E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  1.961222630395408E+00, -1.670239450031569E+00, -2.587453244048728E-01,  6.754739821096076E-03,  8.680065591813779E-03, -2.582756146807228E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  1.994575589582128E+00, -1.626485606390528E+00, -2.599814044162406E-01,  6.585894783575484E-03,  8.820911530976918E-03, -2.361290135272710E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.027076144619961E+00, -1.582036011725735E+00, -2.611063494077704E-01,  6.413789674436965E-03,  8.958351315508544E-03, -2.138233398555400E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  2.058708170215349E+00, -1.536907915876503E+00, -2.621193901843679E-01,  6.238494992816085E-03,  9.092297566822118E-03, -1.913690945881846E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  2.089455900646769E+00, -1.491119001764837E+00, -2.630198105581740E-01,  6.060084063550810E-03,  9.222664448831203E-03, -1.687769784363621E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  2.119303943817007E+00, -1.444687377407481E+00, -2.638069483282778E-01,  5.878633005949808E-03,  9.349367777984936E-03, -1.460578841436957E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  2.148237295137830E+00, -1.397631567380511E+00, -2.644801962206867E-01,  5.694220697885962E-03,  9.472325132127209E-03, -1.232228883419733E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  2.176241351221892E+00, -1.349970503742986E+00, -2.650390027864959E-01,  5.506928734455640E-03,  9.591455958060028E-03, -1.002832429605816E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  2.203301923352940E+00, -1.301723516425186E+00, -2.654828732557939E-01,  5.316841380595396E-03,  9.706681678219796E-03, -7.725036609782852E-05,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  2.229405250704084E+00, -1.252910323085096E+00, -2.658113703444893E-01,  5.124045517755350E-03,  9.817925796691346E-03, -5.413583232045765E-05,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  2.254538013275531E+00, -1.203551018436950E+00, -2.660241150112769E-01,  4.928630585081632E-03,  9.925114004317464E-03, -3.095136242932040E-05,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  2.278687344525238E+00, -1.153666063057130E+00, -2.661207871622246E-01,  4.730688515460968E-03,  1.002817428259409E-02, -7.708812752106604E-06,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  2.301840843667686E+00, -1.103276271674246E+00, -2.661011263007935E-01,  4.530313666779107E-03,  1.012703700605401E-02,  1.557983595980520E-05,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  2.323986587617777E+00, -1.052402800951943E+00, -2.659649321215434E-01,  4.327602748781659E-03,  1.022163504269326E-02,  3.890248994198987E-05,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  2.345113142558674E+00, -1.001067136775691E+00, -2.657120650461680E-01,  4.122654745812874E-03,  1.031190385185776E-02,  6.224695406277210E-05,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.365209575113208E+00, -9.492910810576876E-01, -2.653424467007991E-01,  3.915570835503868E-03,  1.039778157902341E-02,  8.560094367021064E-05,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  2.384265463098460E+00, -8.970967380765456E-01, -2.648560603335685E-01,  3.706454303333489E-03,  1.047920914704607E-02,  1.089520966416995E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  2.402270905842608E+00, -8.445065003701394E-01, -2.642529511713874E-01,  3.495410452960342E-03,  1.055613034361438E-02,  1.322879856521307E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  2.419216534042744E+00, -7.915430342010634E-01, -2.635332267148107E-01,  3.282546512279349E-03,  1.062849190472410E-02,  1.555961306709643E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  2.435093519142272E+00, -7.382292646150063E-01, -2.626970569698450E-01,  3.067971535185979E-03,  1.069624359400958E-02,  1.788640116876586E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  2.449893582206268E+00, -6.845883601131044E-01, -2.617446746155625E-01,  2.851796298988090E-03,  1.075933827781446E-02,  2.020790816651303E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  2.463609002272880E+00, -6.306437169594906E-01, -2.606763751063532E-01,  2.634133197420847E-03,  1.081773199607414E-02,  2.252287797324551E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  2.476232624159547E+00, -5.764189431444489E-01, -2.594925167076279E-01,  2.415096129688890E-03,  1.087138402920763E-02,  2.483005446036485E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  2.487757865706553E+00, -5.219378420234262E-01, -2.581935204640495E-01,  2.194800386552593E-03,  1.092025696078117E-02,  2.712818281243706E-04,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  2.498178724445487E+00, -4.672243956550675E-01, -2.567798701000069E-01,  1.973362534237745E-03,  1.096431673506957E-02,  2.941601088104498E-04,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  2.507489783681146E+00, -4.123027478657026E-01, -2.552521118524972E-01,  1.750900295759880E-03,  1.100353270889252E-02,  3.169229053559985E-04,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  2.515686217972058E+00, -3.571971870684716E-01, -2.536108542363741E-01,  1.527532429008693E-03,  1.103787769801408E-02,  3.395577901902211E-04,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  2.522763797993862E+00, -3.019321288631850E-01, -2.518567677416508E-01,  1.303378601946889E-03,  1.106732801846159E-02,  3.620524030891643E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  2.528718894773241E+00, -2.465320984425756E-01, -2.499905844627701E-01,  1.078559265745207E-03,  1.109186352259460E-02,  3.843944647637788E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  2.533548483283480E+00, -1.910217128320052E-01, -2.480130976601377E-01,  8.531955263488016E-04,  1.111146762961103E-02,  4.065717903577012E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  2.537250145394449E+00, -1.354256629909540E-01, -2.459251612544733E-01,  6.274090147269521E-04,  1.112612735030874E-02,  4.285723028182505E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  2.539822072171050E+00, -7.976869580524702E-02, -2.437276892546795E-01,  4.013217560390313E-04,  1.113583330601893E-02,  4.503840461135993E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  2.541263065515322E+00, -2.407559599928295E-02, -2.414216551200662E-01,  1.750560379876874E-04,  1.114057974166689E-02,  4.719951982685802E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  2.541572539148908E+00,  3.162883200230505E-02, -2.390080910579104E-01, -5.126572134125058E-05,  1.114036453293539E-02,  4.933940841901603E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  2.540750518934096E+00,  8.731978223404561E-02, -2.364880872574755E-01, -2.775211058326936E-04,  1.113518918752482E-02,  5.145691882524895E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  2.538797642533313E+00,  1.429724653405874E-01, -2.338627910617729E-01, -5.035878335508570E-04,  1.112505884052059E-02,  5.355091666100080E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.535715158408683E+00,  1.985621266897956E-01, -2.311334060785086E-01, -7.293438884402242E-04,  1.110998224388208E-02,  5.562028592040481E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.531504924165121E+00,  2.540640644185670E-01, -2.283011912318433E-01, -9.546676511554867E-04,  1.108997175003187E-02,  5.766393014240697E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.526169404242020E+00,  3.094536473816552E-01, -2.253674597567846E-01, -1.179438028774285E-03,  1.106504328944931E-02,  5.968077353899255E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.519711666959081E+00,  3.647063329732955E-01, -2.223335781381194E-01, -1.403534583473136E-03,  1.103521634221022E-02,  6.166976208593028E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.512135380920847E+00,  4.197976847920988E-01, -2.192009649956308E-01, -1.626837660357342E-03,  1.100051390387919E-02,  6.362986458168293E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.503444810785421E+00,  4.747033901230347E-01, -2.159710899171440E-01, -1.849228513715099E-03,  1.096096244656661E-02,  6.556007367360926E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.493644812409433E+00,  5.293992772129629E-01, -2.126454722414406E-01, -2.070589430028679E-03,  1.091659187517369E-02,  6.745940683343105E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.482740827387057E+00,  5.838613323134266E-01, -2.092256797939498E-01, -2.290803847491731E-03,  1.086743547793088E-02,  6.932690727121786E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.470738876997775E+00,  6.380657164615458E-01, -2.057133275780527E-01, -2.509756473134960E-03,  1.081352987120276E-02,  7.116164479927463E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.457645555573982E+00,  6.919887819722095E-01, -2.021100764242568E-01, -2.727333397678379E-03,  1.075491493932101E-02,  7.296271665339632E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.443468023301512E+00,  7.456070886180195E-01, -1.984176315994587E-01, -2.943422207386836E-03,  1.069163376988675E-02,  7.472924826698477E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  2.428213998469527E+00,  7.988974194747051E-01, -1.946377413787925E-01, -3.157912092412780E-03,  1.062373258467217E-02,  7.646039399297281E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  2.411891749188003E+00,  8.518367964102963E-01, -1.907721955827347E-01, -3.370693951389094E-03,  1.055126066625075E-02,  7.815533777143134E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  2.394510084591955E+00,  9.044024951971645E-01, -1.868228240822032E-01, -3.581660492117205E-03,  1.047427028054983E-02,  7.981329374210534E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  2.376078345552280E+00,  9.565720602271133E-01, -1.827914952744155E-01, -3.790706328201174E-03,  1.039281659555948E-02,  8.143350680145453E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  2.356606394913894E+00,  1.008323318810938E+00, -1.786801145322900E-01, -3.997728071476472E-03,  1.030695759645460E-02,  8.301525310385825E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  2.336104607282541E+00,  1.059634395045187E+00, -1.744906226301877E-01, -4.202624420084226E-03,  1.021675399740326E-02,  8.455784050672819E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  2.314583858382437E+00,  1.110483723230300E+00, -1.702249941488057E-01, -4.405296242039353E-03,  1.012226915035485E-02,  8.606060895931904E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  2.292055514007675E+00,  1.160850060825770E+00, -1.658852358620428E-01, -4.605646654124240E-03,  1.002356895112041E-02,  8.752293083489147E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  2.268531418591293E+00,  1.210712500929598E+00, -1.614733851086926E-01, -4.803581095892742E-03,  9.920721743052996E-03,  8.894421120527869E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  2.244023883417050E+00,  1.260050484270623E+00, -1.569915081518858E-01, -4.999007398540972E-03,  9.813798218532519E-03,  9.032388805589098E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  2.218545674499901E+00,  1.308843810702691E+00, -1.524416985293043E-01, -5.191835848604748E-03,  9.702871318181518E-03,  9.166143244020075E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  2.192110000159776E+00,  1.357072650188878E+00, -1.478260753970538E-01, -5.381979247074966E-03,  9.588016127706633E-03,  9.295634858104881E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  2.164730498309904E+00,  1.404717553265555E+00, -1.431467818695123E-01, -5.569352964427331E-03,  9.469309773227446E-03,  9.420817393149766E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  2.136421223482575E+00,  1.451759460982031E+00, -1.384059833572582E-01, -5.753874990307025E-03,  9.346831316265042E-03,  9.541647918726019E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  2.107196633622387E+00,  1.498179714313323E+00, -1.336058659059816E-01, -5.935465976899972E-03,  9.220661647764012E-03,  9.658086823419525E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  2.077071576675892E+00,  1.543960063038382E+00, -1.287486345394809E-01, -6.114049277297346E-03,  9.090883380237376E-03,  9.770097804058743E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  2.046061276999313E+00,  1.589082674075346E+00, -1.238365116090755E-01, -6.289550979968243E-03,  8.957580738594068E-03,  9.877647850963394E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  2.014181321603624E+00,  1.633530139269642E+00, -1.188717351513302E-01, -6.461899939279900E-03,  8.820839450592163E-03,  9.980707229422505E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  1.981447646257642E+00,  1.677285482634868E+00, -1.138565572560328E-01, -6.631027801725234E-03,  8.680746637582408E-03,  1.007924945714287E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  1.947876521471376E+00,  1.720332167049075E+00, -1.087932424465006E-01, -6.796869027536579E-03,  8.537390705985111E-03,  1.017325127748863E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  1.913484538383421E+00,  1.762654100410797E+00, -1.036840660743288E-01, -6.959360907419869E-03,  8.390861239730783E-03,  1.026269262845615E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  1.878288594577173E+00,  1.804235641259819E+00, -9.853131273070879E-02, -7.118443574293342E-03,  8.241248893713931E-03,  1.034755660745777E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  1.842305879850606E+00,  1.845061603867650E+00, -9.333727467635909E-02, -7.274060010158291E-03,  8.088645288213681E-03,  1.042782943211950E-03,
