            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.240198171021253E+00,  1.403731333397511E+00,  1.609535226312061E-01, -4.840392275686626E-03, -9.439755787856875E-03, -1.915055166511311E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.263950474285116E+00,  1.356253664111021E+00,  1.599638048682310E-01, -4.660051005209835E-03, -9.550775141206582E-03, -2.043797459540944E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.286793938764069E+00,  1.308229017043553E+00,  1.589097482035186E-01, -4.476864429612258E-03, -9.658533458370699E-03, -2.172401524891740E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.308714454974729E+00,  1.259673899019837E+00,  1.577914357149668E-01, -4.290879772236785E-03, -9.762950081044115E-03, -2.300811324181062E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.329698155688878E+00,  1.210605220108398E+00,  1.566089787721846E-01, -4.102146720085154E-03, -9.863944382032088E-03, -2.428969730428539E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.349731428374686E+00,  1.161040293282729E+00,  1.553625175783767E-01, -3.910717472732444E-03, -9.961435839163476E-03, -2.556818538094184E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.368800927878499E+00,  1.110996833703824E+00,  1.540522217066412E-01, -3.716646789608937E-03, -1.005534411283646E-02, -2.684298475393912E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.386893589338531E+00,  1.060492957605855E+00,  1.526782906295191E-01, -3.519992035436402E-03, -1.014558912722281E-02, -2.811349218986526E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.403996641320625E+00,  1.009547180766604E+00,  1.512409542405900E-01, -3.320813223588586E-03, -1.023209115516649E-02, -2.937909411134633E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.420097619165217E+00,  9.581784165440542E-01,  1.497404733668407E-01, -3.119173057181116E-03, -1.031477090683540E-02, -3.063916679461481E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.435184378534004E+00,  9.064059734602617E-01,  1.481771402704820E-01, -2.915136967901962E-03, -1.039354962214211E-02, -3.189307659426109E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.449245109145630E+00,  8.542495523142146E-01,  1.465512791388376E-01, -2.708773152800797E-03, -1.046834916663868E-02, -3.314018019541829E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.462268348689677E+00,  8.017292428078139E-01,  1.448632465609572E-01, -2.500152608661483E-03, -1.053909213029004E-02, -3.437982489262379E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.474242996903562E+00,  7.488655196712042E-01,  1.431134319896014E-01, -2.289349162530101E-03, -1.060570192902510E-02, -3.561134889662723E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.485158329790220E+00,  6.956792382719422E-01,  1.413022581870844E-01, -2.076439497470752E-03, -1.066810290978264E-02, -3.683408167418903E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.495004013953225E+00,  6.421916296892439E-01,  1.394301816532069E-01, -1.861503173886230E-03, -1.072622045941962E-02, -3.804734432506081E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.503770121028189E+00,  5.884242952346803E-01,  1.374976930334040E-01, -1.644622646690847E-03, -1.077998111715243E-02, -3.925044999614994E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.511447142188946E+00,  5.343992004024105E-01,  1.355053175052951E-01, -1.425883277968126E-03, -1.082931269029858E-02, -4.044270433090241E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.518026002704962E+00,  4.801386682322646E-01,  1.334536151419217E-01, -1.205373344785252E-03, -1.087414437341790E-02, -4.162340595220093E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.523498076525772E+00,  4.256653720685059E-01,  1.313431812500314E-01, -9.831840422187819E-04, -1.091440687087967E-02, -4.279184697733038E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.527855200868987E+00,  3.710023276977427E-01,  1.291746466818388E-01, -7.594094817820398E-04, -1.095003252256292E-02, -4.394731356388985E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.531089690788992E+00,  3.161728848515384E-01,  1.269486781187210E-01, -5.341466852459400E-04, -1.098095543218500E-02, -4.508908648644512E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.533194353702684E+00,  2.612007180619031E-01,  1.246659783252996E-01, -3.074955735673477E-04, -1.100711159774327E-02, -4.621644174475924E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.534162503846640E+00,  2.061098168601326E-01,  1.223272863722902E-01, -7.955895044580386E-05, -1.102843904368330E-02, -4.732865120495303E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.533987976637566E+00,  1.509244753110313E-01,  1.199333778264482E-01,  1.495575200033301E-04, -1.104487795454333E-02, -4.842498327476011E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.532665142905433E+00,  9.566928087560000E-02,  1.174850649058835E-01,  3.797453419172161E-04, -1.105637080989607E-02, -4.950470361348243E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.530188922966599E+00,  4.036910259611583E-02,  1.149831965990076E-01,  6.108932230819357E-04, -1.106286252042383E-02, -5.056707587681475E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.526554800502484E+00, -1.495092140168578E-02,  1.124286587453616E-01,  8.428871173482466E-04, -1.106430056498079E-02, -5.161136249683353E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.521758836208507E+00, -7.026539709396208E-02,  1.098223740765538E-01,  1.075610274074547E-03, -1.106063512851964E-02, -5.263682549770728E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.515797681179024E+00, -1.255486884353336E-01,  1.071653022155342E-01,  1.308943294207045E-03, -1.105181924056030E-02, -5.364272734597224E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.508668589995670E+00, -1.807749319275712E-01,  1.044584396325811E-01,  1.542764192905871E-03, -1.103780891340702E-02, -5.462833183098325E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.500369433484585E+00, -2.359180518768981E-01,  1.017028195565911E-01,  1.776948469551564E-03, -1.101856327927785E-02, -5.559290497206382E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.490898711103062E+00, -2.909517763335534E-01,  9.889951184031932E-02,  2.011369186065690E-03, -1.099404472608363E-02, -5.653571595413215E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.480255562913435E+00, -3.458496537070789E-01,  9.604962277802863E-02,  2.245897053643928E-03, -1.096421903194641E-02, -5.745603809626303E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.468439781103251E+00, -4.005850700507154E-01,  9.315429487385281E-02,  2.480400527421545E-03, -1.092905549824590E-02, -5.835314985438234E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.455451821013002E+00, -4.551312670060845E-01,  9.021470655923475E-02,  2.714745908774308E-03, -1.088852708056539E-02, -5.922633585474990E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.441292811633051E+00, -5.094613603959049E-01,  8.723207185802118E-02,  2.948797455381260E-03, -1.084261051686434E-02, -6.007488795349633E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.425964565530356E+00, -5.635483594496525E-01,  8.420763999801151E-02,  3.182417499270676E-03, -1.079128645242382E-02, -6.089810631833546E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.409469588164880E+00, -6.173651866451924E-01,  8.114269496793873E-02,  3.415466572886335E-03, -1.073453956123668E-02, -6.169530052897203E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.391811086555931E+00, -6.708846981477707E-01,  7.803855501904186E-02,  3.647803543003941E-03, -1.067235866349842E-02, -6.246579069236714E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.372992977259916E+00, -7.240797048258315E-01,  7.489657211058943E-02,  3.879285752198855E-03, -1.060473683876291E-02, -6.320890856870593E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.353019893622548E+00, -7.769229938206621E-01,  7.171813129891984E-02,  4.109769167542013E-03, -1.053167153422367E-02, -6.392399870420296E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.331897192270119E+00, -8.293873506440128E-01,  6.850465006974020E-02,  4.339108536234864E-03, -1.045316466751524E-02, -6.461041956743036E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.309630958805738E+00, -8.814455817746777E-01,  6.525757761357745E-02,  4.567157547959947E-03, -1.036922272338797E-02, -6.526754468648117E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.286228012677286E+00, -9.330705377217878E-01,  6.197839404439666E-02,  4.793769003830718E-03, -1.027985684361598E-02, -6.589476378489785E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.261695911184253E+00, -9.842351365195824E-01,  5.866860956147686E-02,  5.018794991874779E-03, -1.018508290961032E-02, -6.649148391532349E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.236042952591309E+00, -1.034912387616360E+00,  5.532976355466378E-02,  5.242087068767979E-03, -1.008492161744892E-02, -6.705713059071847E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.209278178319060E+00, -1.085075416119231E+00,  5.196342365316488E-02,  5.463496447082246E-03, -9.979398545112234E-03, -6.759114891061597E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -2.181411374186343E+00, -1.134697487354437E+00,  4.857118471830004E-02,  5.682874187355025E-03, -9.868544211332875E-03, -6.809300467524550E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -2.152453070680433E+00, -1.183752031699121E+00,  4.515466778100951E-02,  5.900071394865260E-03, -9.752394125200398E-03, -6.856218548005169E-04,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -2.122414542231456E+00, -1.232212669636696E+00,  4.171551892521582E-02,  6.114939421180085E-03, -9.630988825920554E-03, -6.899820178679850E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -2.091307805467447E+00, -1.280053236985828E+00,  3.825540811823826E-02,  6.327330070279722E-03, -9.504373912495258E-03, -6.940058797030411E-04,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -2.059145616428413E+00, -1.327247810252627E+00,  3.477602798947916E-02,  6.537095808715159E-03, -9.372600063328948E-03, -6.976890334067531E-04,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -2.025941466721278E+00, -1.373770732055677E+00,  3.127909255865364E-02,  6.744089978937537E-03, -9.235723045744137E-03, -7.010273313869097E-04,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -1.991709578602197E+00, -1.419596636572963E+00,  2.776633591503415E-02,  6.948167014879518E-03, -9.093803715157875E-03, -7.040168949869184E-04,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -1.956464898976903E+00, -1.464700474957992E+00,  2.423951084950268E-02,  7.149182659055290E-03, -8.946908003521407E-03, -7.066541237235672E-04,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -1.920223092312950E+00, -1.509057540670531E+00,  2.070038744150433E-02,  7.346994180618947E-03, -8.795106896674386E-03, -7.089357040814435E-04,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.883000532460363E+00, -1.552643494665930E+00,  1.715075160321484E-02,  7.541460593843675E-03, -8.638476400410100E-03, -7.108586178285560E-04,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -1.844814293380101E+00, -1.595434390386370E+00,  1.359240358338345E-02,  7.732442876417008E-03, -8.477097495165111E-03, -7.124201498247213E-04,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.805682138782887E+00, -1.637406698497058E+00,  1.002715643346411E-02,  7.919804186872699E-03, -8.311056079313020E-03, -7.136178952944493E-04,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -1.765622510684557E+00, -1.678537331310426E+00,  6.456834438780953E-03,  8.103410080437530E-03, -8.140442901074954E-03, -7.144497665342288E-04,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -1.724654516887640E+00, -1.718803666841477E+00,  2.883271517637664E-03,  8.283128722565770E-03, -7.965353479070087E-03, -7.149139990227471E-04,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -1.682797917402474E+00, -1.758183572437496E+00, -6.916904085711811E-04,  8.458831099491677E-03, -7.785888011513667E-03, -7.150091569057183E-04,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -1.640073109824212E+00, -1.796655427925493E+00, -4.266203071077079E-03,  8.630391225227298E-03, -7.602151274144455E-03, -7.147341378431932E-04,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -1.596501113685159E+00, -1.834198148221870E+00, -7.838413532107858E-03,  8.797686344275482E-03, -7.414252507284337E-03, -7.140881772228713E-04,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -1.552103553806426E+00, -1.870791205351447E+00, -1.140646588271729E-02,  8.960597128996092E-03, -7.222305292597903E-03, -7.130708517241635E-04,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -1.506902642678487E+00, -1.906414649824993E+00, -1.496850295668226E-02,  9.119007870527576E-03, -7.026427419712278E-03, -7.116820821689004E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -1.460921161904595E+00, -1.941049131323966E+00, -1.852266805673087E-02,  9.272806662661512E-03, -6.826740742432624E-03, -7.099221355940200E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -1.414182442743085E+00, -1.974675918639891E+00, -2.206710668910190E-02,  9.421885578370386E-03, -6.623371024367112E-03, -7.077916265064218E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -1.366710345785809E+00, -2.007276918815471E+00, -2.559996830228805E-02,  9.566140838811859E-03, -6.416447774036999E-03, -7.052915173004444E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -1.318529239810494E+00, -2.038834695435773E+00, -2.911940802578797E-02,  9.705472974745846E-03, -6.206104069906569E-03, -7.024231178494447E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -1.269663979845215E+00, -2.069332486021226E+00, -3.262358840484950E-02,  9.839786980221638E-03, -5.992476376280310E-03, -6.991880843214443E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -1.220139884484775E+00, -2.098754218480074E+00, -3.611068112749052E-02,  9.968992458003128E-03, -5.775704351429493E-03, -6.955884172835619E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -1.169982712502594E+00, -2.127084526584905E+00, -3.957886874035346E-02,  1.009300375573841E-02, -5.555930649290222E-03, -6.916264591359902E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -1.119218638807341E+00, -2.154308764443603E+00, -4.302634635006761E-02,  1.021174009172037E-02, -5.333300715644797E-03, -6.873048908772649E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -1.067874229798749E+00, -2.180413019938405E+00, -4.645132330672078E-02,  1.032512566932469E-02, -5.107962579221866E-03, -6.826267281793623E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -1.015976418180701E+00, -2.205384127108191E+00, -4.985202486593468E-02,  1.043308977962266E-02, -4.880066637930581E-03, -6.775953167508285E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -9.635524772911915E-01, -2.229209677450319E+00, -5.322669382595110E-02,  1.053556689199744E-02, -4.649765440494839E-03, -6.722143269783839E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -9.106299950092641E-01, -2.251878030120001E+00, -5.657359213613261E-02,  1.063249673274784E-02, -4.417213463927269E-03, -6.664877478513612E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -8.572368472989195E-01, -2.273378321007833E+00, -5.989100247331629E-02,  1.072382435169368E-02, -4.182566887416413E-03, -6.604198801834304E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -8.034011714499317E-01, -2.293700470679021E+00, -6.317722978256914E-02,  1.080950017682298E-02, -3.945983363209733E-03, -6.540153291549552E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -7.491513390750409E-01, -2.312835191160731E+00, -6.643060277903856E-02,  1.088948005712738E-02, -3.707621785104270E-03, -6.472789962190494E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -6.945159289221440E-01, -2.330773991567842E+00, -6.964947540787723E-02,  1.096372529377314E-02, -3.467642055513847E-03, -6.402160704363243E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -6.395236995600035E-01, -2.347509182563149E+00, -7.283222825952319E-02,  1.103220265948046E-02, -3.226204852393620E-03, -6.328320192856642E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -5.842035619970528E-01, -2.363033879653883E+00, -7.597726993774744E-02,  1.109488440588242E-02, -2.983471396936687E-03, -6.251325789619921E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -5.285845522934615E-01, -2.377342005329690E+00, -7.908303837793348E-02,  1.115174825888947E-02, -2.739603222541183E-03, -6.171237441759484E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239, -4.726958042259432E-01, -2.390428290049695E+00, -8.214800211318597E-02,  1.120277740226582E-02, -2.494761945580144E-03, -6.088117574909568E-04,
